author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shawn McCreesh,Trump White House Meets Its Match With Barstool Sports,"Trump admits he regrets some tweets during this fratty, swampy summer, as nostalgia surges for Trump’s first underdog campaign and a more uncertain future looms.",https://www.nytimes.com/2020/07/31/style/trump-twitter-barstool-sports.html,https://static01.nyt.com/images/2020/07/30/fashion/oakImage-1596134764009/oakImage-1596134764009-articleLarge.png,2020-07-31T12:00:06+0000,"WASHINGTON — During the Clinton presidency, The New Republic billed itself as the in-flight magazine of Air Force One. Former President Obama loved The Atlantic. President Trump prefers Barstool Sports, the sophomoric, in-your-face sports blog beloved by bros of all stripes.",the-new-york-times,The New York Times
By Kyle Buchanan,Steven Soderbergh and Amy Seimetz Made the Pandemic Movies of the Moment,His 2011 “Contagion” and her new thriller “She Dies Tomorrow” have added resonance now. “Why is this kind of imagery so compelling?” Soderbergh asked.,https://www.nytimes.com/2020/07/31/movies/steven-soderbergh-amy-seimetz-pandemic.html,https://static01.nyt.com/images/2020/08/03/arts/00SODERBERGH-COMBO/00SODERBERGH-COMBO-articleLarge-v2.jpg,2020-07-31T18:18:41+0000,"The directors Steven Soderbergh and Amy Seimetz had prepared for a significant spring. Her new film “She Dies Tomorrow” was intended to debut at the South by Southwest film festival in March, after which she’d fly to Detroit to act in Soderbergh’s crime drama “Kill Switch.”",the-new-york-times,The New York Times
By Austin Ramzy,"Hong Kong Delays Election, Citing Coronavirus. The Opposition Isn’t Buying It.","Pro-democracy politicians, who had hoped to ride widespread discontent to big gains in the fall, saw the yearlong delay as an attempt to thwart their momentum.",https://www.nytimes.com/2020/07/31/world/asia/hong-kong-election-delayed.html,https://static01.nyt.com/images/2020/07/30/world/00hongkong-election/merlin_175101768_b26b54b4-9bc7-438c-9d80-e2644122f7c3-articleLarge.jpg,2020-07-31T10:36:44+0000,"HONG KONG — The Hong Kong government said on Friday that it would postpone the city’s September legislative election by one year because of the coronavirus pandemic, a decision seen by the pro-democracy opposition as a brazen attempt to thwart its electoral momentum and avoid the defeat of pro-Beijing candidates.",the-new-york-times,The New York Times
By Robert O'Connell,Baseball in Empty Stadiums Is Weird. How Will It Affect Outcomes?,"Players, coaches and analysts of all stripes are watching this season’s games to see what effect — if any — the absence of fans has on the games themselves.",https://www.nytimes.com/2020/07/31/sports/baseball/baseball-empty-stadiums-effects.html,https://static01.nyt.com/images/2020/07/30/sports/00mlb-empty-2/merlin_175098081_c81382ff-4bfe-42b6-bb09-61c8e7567704-articleLarge.jpg,2020-07-31T09:00:21+0000,"The Nationals and the Yankees were tied, 2-2, in the eighth inning last Sunday when Sean Doolittle came on in relief for Washington. In another year, the moment would have been a boisterous one: some 35,000 fans getting to their feet and amping up the volume, urging the defending champions on in a tight spot against a marquee opponent.",the-new-york-times,The New York Times
"By Keith Bradsher, Elaine Yu and Steven Lee Myers","With Security Law as a Cudgel, Beijing Cracks Down on Hong Kong","The spirit and the letter of the new law has been used to crush Hong Kong’s opposition. In the latest blow to the pro-democracy movement, the government postponed an election, citing the coronavirus.",https://www.nytimes.com/2020/07/31/world/asia/hong-kong-election-national-security-law.html,https://static01.nyt.com/images/2020/07/31/world/31hk-crackdown-top/merlin_175152162_1fa5b592-489b-4b41-86b8-76274f3a02cf-articleLarge.jpg,2020-07-31T12:56:45+0000,"BEIJING — For weeks, as Beijing quickly drafted and imposed a stringent new national security law for Hong Kong, many in the territory feared the rules would be used to intimidate the opposition, but hoped they would not presage a broad crackdown.",the-new-york-times,The New York Times
By Besha Rodell,What Can Victorian Schools Teach America About Reopening?,"With around 100 schools closed because of students or teachers with COVID-19, Australia has lessons for other countries aiming to reopen.",https://www.nytimes.com/2020/07/30/world/australia/melbourne-schools-lessons-america.html,https://static01.nyt.com/images/2020/07/31/world/31ausletter169-1/31ausletter169-1-articleLarge.jpg,2020-07-31T02:46:00+0000,"Every night, we wait for the email. Sometimes it comes in the late afternoon, but many nights it doesn’t hit my inbox until 10 or 11 p.m. Eventually, it arrives, written by a beleaguered school principal letting us know that my son’s high school is still closed.",the-new-york-times,The New York Times
By Shalini Venugopal Bhagat,"In India, a Gay Prince’s Coming Out Earns Accolades, and Enemies",Prince Manvendra’s journey from an excruciatingly lonely child to a global L.G.B.T.Q. advocate included death threats and disinheritance.,https://www.nytimes.com/2020/07/31/world/asia/india-prince-manvendra-gay-rights.html,https://static01.nyt.com/images/2020/07/31/world/31profile-prince-manvendra-1/merlin_175102827_1051cde2-1285-4e95-b75f-23450f96203e-articleLarge.jpg,2020-07-31T17:00:04+0000,"NEW DELHI — Born into a royal family that once ruled the kingdom of Rajpipla in India, he was raised in the family’s palaces and mansions and was being groomed to take over a dynasty that goes back 600 years.",the-new-york-times,The New York Times
By Caitlin Lovinger,Immaculate,Adam Aaronson and Paolo Pasco develop a kooky concept.,https://www.nytimes.com/2020/07/31/crosswords/daily-puzzle-2020-08-01.html,https://static01.nyt.com/images/2020/08/01/crosswords/01wordplay-raindelay/01wordplay-raindelay-articleLarge.jpg,2020-07-31T01:40:02+0000,"SATURDAY PUZZLE — I so wish that I could report to you that Adam Aaronson constructed the top half and Paolo Pasco the bottom, and any similarities between hemispheres are coincidental, but nobody would believe me. That one gag in the first and last across entries is enough to make the grid distinctive, in my opinion.",the-new-york-times,The New York Times
,A #MeToo Moment in the Military,"What happened to 20-year-old Specialist Vanessa Guillen, and how the United States responded.",https://www.nytimes.com/2020/07/31/podcasts/the-daily/vanessa-guillen-military-metoo.html,,2020-07-31T10:00:13+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Rosalie R. Radomsky,"A Perfect Spot for Running, or Proposing",Harrison Marks knew just the place to propose to Jennifer Soffen — anywhere along the Hudson River.,https://www.nytimes.com/2020/07/31/fashion/weddings/a-perfect-spot-for-running-or-proposing.html,https://static01.nyt.com/images/2020/08/02/fashion/02SoffenMarks/02SoffenMarks-articleLarge.jpg,2020-07-31T10:00:04+0000,"Jennifer Lauren Soffen and Harrison Douglas Marks got to know each other walking, running and biking along New York City’s waterfront paths, especially by the Hudson River.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Katherine J. Wu,Trump’s Coronavirus Testing Chief Concedes a Lag in Test Results,"With the reopening plans of schools and businesses hinging on rapid test results, the Trump administration’s testing czar says a two- to three-day turnaround “is not possible.”",https://www.nytimes.com/2020/07/31/us/politics/trump-coronavirus-testing.html,https://static01.nyt.com/images/2020/07/31/us/politics/31dc-virus-hearing/merlin_175159080_b6d984cc-ecd9-412a-9c63-9fe3fb62b4cf-articleLarge.jpg,2020-07-31T23:05:56+0000,"WASHINGTON — With schools, universities and businesses pinning their hopes for reopening on rapid coronavirus testing, the Trump administration’s testing czar told Congress on Friday that getting test results within two to three days “is not a possible benchmark we can achieve today.”",the-new-york-times,The New York Times
"By Nick Corasaniti, Annie Karni and Shane Goldmacher",Trump Halts TV Advertising as He Struggles in Polls Against Biden,"The six-day pause was ordered by the president’s new campaign manager, Bill Stepien.",https://www.nytimes.com/2020/07/31/us/politics/trump-campaign-tv-advertising.html,https://static01.nyt.com/images/2020/07/31/us/politics/31trump-campaign/merlin_175168083_0aa05b3b-7172-4c44-99e3-5ac03eec96ea-articleLarge.jpg,2020-07-31T22:16:42+0000,"Since Joseph R. Biden Jr. became the presumptive Democratic nominee for president in April, the Trump campaign has spent $72 million in television advertising attacking the former vice president, with ads that veered rapidly on topics ranging from China to Mr. Biden’s age to policing policies. None significantly slowed Mr. Biden’s rising poll numbers.",the-new-york-times,The New York Times
,Why the Virus Is Getting the Better of Us,Readers outline the mistakes made that have caused new cases to soar and suggest better approaches.,https://www.nytimes.com/2020/07/31/opinion/letters/coronavirus-economy.html,https://static01.nyt.com/images/2020/07/30/business/30virus-econ2e/merlin_175095087_7f6e181e-e3c7-4e23-875e-0d838af833c4-articleLarge.jpg,2020-07-31T18:47:13+0000,To the Editor:,the-new-york-times,The New York Times
By Giovanni Russonello,Voting by Mail Is Popular. So Is the False Idea That It’s Ripe for Fraud.,"Americans overwhelmingly support increased access to mail voting, but they also appear to be susceptible to misinformation about it.",https://www.nytimes.com/2020/07/31/us/politics/trump-mail-voting-fraud.html,https://static01.nyt.com/images/2020/07/31/us/politics/31pollwatch-newsletter/merlin_175130793_653479fa-608b-49cc-8a20-873899b26479-articleLarge.jpg,2020-07-31T11:05:14+0000,"Welcome to Poll Watch, our weekly look at polling data and survey research on the candidates, voters and issues that will shape the 2020 election.",the-new-york-times,The New York Times
By James Poniewozik,"Muppet Meta Mania, Revived for the Streaming Era","The Muppets were made of, by and for TV. Two new shows, “Muppets Now” on Disney+ and “The Not-Too-Late Show With Elmo” on HBO Max, reimagine the media-savvy furry friends for a new age.",https://www.nytimes.com/2020/07/31/arts/television/muppets-now.html,https://static01.nyt.com/images/2020/08/03/arts/03muppets/03muppets-articleLarge.jpg,2020-07-31T18:00:12+0000,"What is a Muppet made of? One of the first corrections I ever had to make in this newspaper, and still the best, involved my review of the 2015 ABC sitcom “The Muppets.” I referred to the covering that makes up the outside of Jim Henson’s creations as felt; a reader informed me that it was, in fact, fleece. Noted.",the-new-york-times,The New York Times
By Louise Rafkin,‘How Lucky We Are to Have Found Each Other.’,Oliver Cacananta and Danny Wan met singing in the Gay Asian Pacific Alliance Men’s Chorus.,https://www.nytimes.com/2020/07/31/fashion/weddings/how-lucky-we-are-to-have-found-each-other.html,https://static01.nyt.com/images/2020/08/02/fashion/26wan/26wan-articleLarge.jpg,2020-07-31T10:00:05+0000,"For a couple who met in a choir, Oliver Cacananta has a perfect description of the partnership between himself and Danny Wan. “We harmonize,” said Mr. Cacananta (left).",the-new-york-times,The New York Times
By Christine Hauser and Marie Fazio,One Marine Is Dead and Eight Service Members Are Missing in California Accident,"The group was assigned to a unit based at Camp Pendleton in Southern California, and the episode involved an amphibious assault vehicle, the authorities said.",https://www.nytimes.com/2020/07/31/us/marine-accident-california.html,https://static01.nyt.com/images/2020/07/31/multimedia/31xp-marines/31xp-marines-articleLarge.jpg,2020-07-31T12:59:50+0000,"One Marine died, two service members were injured and eight others were missing after an accident involving an amphibious assault vehicle off the coast of Southern California on Thursday, the authorities said.",the-new-york-times,The New York Times
By David Montgomery and Manny Fernandez,Motorist Who Shot a Protester in Austin Claims Self-Defense,"A ride-share driver fatally shot an armed demonstrator, Garrett Foster, over the weekend. The police are still trying to sort out what happened.",https://www.nytimes.com/2020/07/31/us/austin-protest-shooting-foster-perry.html,https://static01.nyt.com/images/2020/07/31/us/31PROTEST-AUSTIN01/merlin_174988857_fa465cb9-d8d3-49eb-a98f-7788f2ef4cb5-articleLarge.jpg,2020-07-31T21:09:58+0000,"AUSTIN, Texas — The deadly confrontation between an armed motorist and an armed protester during a street demonstration in downtown Austin over the weekend began when the motorist made a turn toward a crowd of marchers and came to a stop.",the-new-york-times,The New York Times
By Nina Reyes,Her Just-Friends Note Was Tossed in a Hurry,"Sophia Bachmann and Iain Coston met, they had dinner, they fell in love.",https://www.nytimes.com/2020/07/31/fashion/weddings/her-just-friends-note-was-tossed-in-a-hurry.html,https://static01.nyt.com/images/2020/08/02/fashion/02Bachmann/02Bachmann-articleLarge.jpg,2020-07-31T10:00:05+0000,Sophia Bachmann almost broke up with Iain Coston even before their first date in 2018.,the-new-york-times,The New York Times
By Paul Sullivan,Can’t Afford a Birkin Bag or a Racehorse? You Can Invest in One,"Interest in fractional investments has grown as the pandemic has forced more people to spend time at home, but advisers say the strategy has risks.",https://www.nytimes.com/2020/07/31/your-money/birkin-bag-racehorse-invest.html,https://static01.nyt.com/images/2020/08/01/business/01Wealth-01/31Wealth-01-articleLarge.jpg,2020-07-31T13:00:09+0000,"Antonella Carbonaro, a consultant to financial technology companies, saved up to buy her Birkin bag, a luxury tote made by Hermès that sells new for tens of thousands of dollars. Since getting her bag in 2018, Ms. Carbonaro has stored it in her closet, bringing it out only on special occasions.",the-new-york-times,The New York Times
By Maya Phillips,‘Latte and the Magic Waterstone’ Review: A Hedgehog’s Journey,Cuddly animals go on wild adventures in this animated Netflix movie.,https://www.nytimes.com/2020/07/31/movies/latte-and-the-magic-waterstone-review.html,https://static01.nyt.com/images/2020/07/31/arts/latte1/merlin_174879825_bade029d-a9c6-4b0c-949d-b8df861505b8-articleLarge.jpg,2020-07-31T07:01:03+0000,"The new Netflix animated film “Latte & the Magic Waterstone,” the latest entry in a long, distinguished tradition of cute animals embarking on perilous Odyssean quests, serves up some sweetness but otherwise keeps its laughs mild and its themes unimaginatively simple.",the-new-york-times,The New York Times
"By Tracy Ma, Natalie Shutler, Jonah Engel Bromwich and Shane O'Neill",Why Protest Tactics Spread Like Memes,"When items like umbrellas and leaf blowers are subverted into objects of resistance, they become very shareable.",https://www.nytimes.com/2020/07/31/style/viral-protest-videos.html,https://static01.nyt.com/images/2020/07/31/fashion/31viralprotests-promo/31viralprotests-promo-articleLarge.jpg,2020-07-31T09:00:30+0000,"A video frame captured in Hong Kong in August 2019 shows a group of pro-democracy protesters, smoke pluming toward them, racing to place an orange traffic cone over a tear-gas canister. A video taken nine months later and 7,000 miles away, at a Black Lives Matter protest in Minneapolis, shows another small group using the same maneuver. Two moments, two continents, two cone placers, their postures nearly identical.",the-new-york-times,The New York Times
By Caitlin Lovinger,Stage for a Big Star?,"Claire Rimkus makes her Times debut, in collaboration with Erik Agard. In spaaace!",https://www.nytimes.com/2020/07/30/crosswords/daily-puzzle-2020-07-31.html,https://static01.nyt.com/images/2020/07/31/crosswords/31wordplay-meteor/31wordplay-meteor-articleLarge.jpg,2020-07-31T01:40:14+0000,"FRIDAY PUZZLE — This grid has a nice flow to it, which we’ve come to expect from Erik Agard and his creative constructor cohorts, who have entertained us quite a bit over the last couple of years. Today, Claire Rimkus makes her Times debut.   ",the-new-york-times,The New York Times
,Behind the Cover: Environmental Justice,A look at how Black communities shoulder a disproportionate burden of the nation’s pollution and how a neighborhood in Philadelphia fought back.,https://www.nytimes.com/2020/07/31/magazine/behind-the-cover-environmental-justice.html,,2020-07-31T09:00:23+0000,,the-new-york-times,The New York Times
By Frances Robles,"Wear Your Mask. Please. No, Not on Your Chin.",More than 30 states have enacted mask requirements to guard against the coronavirus. But local authorities have had a difficult time enforcing them.,https://www.nytimes.com/2020/07/31/us/coronavirus-masks-enforcement-key-west.html,https://static01.nyt.com/images/2020/08/02/us/02virus-enforce/merlin_174920355_0cd057bc-cad1-4dd5-bba5-4eb798d4e1a2-articleLarge.jpg,2020-07-31T09:00:23+0000,"KEY WEST, Fla. — Rachel Kobylas longs for the days when her job as a code enforcement officer in the laid-back Florida town of Key West meant that she drove around making sure people turned off noisy power tools after 7 p.m.",the-new-york-times,The New York Times
,"Quotation of the Day: Dictator Who Brutalized Darfur Is in Jail, but the Killing Goes On","Quotation of the Day for Friday, July 31, 2020.",https://www.nytimes.com/2020/07/30/todayspaper/quotation-of-the-day-dictator-who-brutalized-darfur-is-in-jail-but-the-killing-goes-on.html,,2020-07-31T03:42:01+0000,"“When you see attacks like this one, and it’s just another Tuesday in Darfur, you realize that not much has changed since the revolution.”",the-new-york-times,The New York Times
By David Gelles,"‘America, What a Country.’ Michael Dell on His Life and Business","The billionaire tech executive discusses capitalism, immigration, innovation and why 2020 has given us “a glimpse of the future.”",https://www.nytimes.com/2020/07/31/business/michael-dell-corner-office.html,https://static01.nyt.com/images/2020/08/02/business/31CORNEROFFICE-DELL/31CORNEROFFICE-DELL-articleLarge.jpg,2020-07-31T13:40:07+0000,"The first time I sat down to talk with Michael Dell, the coronavirus had not disrupted life and business around the globe.",the-new-york-times,The New York Times
By Rory Smith,Embracing the Value in Scarcity,Major League Baseball is busy worrying that a 60-game season is not long enough. But that hand-wringing might offer an insight into why elite soccer is such a global phenomenon.,https://www.nytimes.com/2020/07/31/sports/soccer/soccer-baseball.html,https://static01.nyt.com/images/2020/07/31/sports/31rorynewsletter-cheslea/merlin_174969222_6eca17f3-ef34-4a6b-85a3-ecbaeeabbd63-articleLarge.jpg,2020-07-31T16:30:03+0000,"You could have been enjoying this newsletter hours ago. If you like it, sign up to get it directly, every Friday, at nytimes.com/rory.",the-new-york-times,The New York Times
By Daniel Guillemette,Life Without Sports?,"It’s “deeply boring,” our producer reports.",https://www.nytimes.com/2020/07/31/podcasts/daily-newsletter-baseball-season-serial.html,https://static01.nyt.com/images/2020/07/22/sports/00Baseball-Preview-copy/00Baseball-Preview-articleLarge.jpg,2020-07-31T20:44:47+0000,Our producer and sports enthusiast Daniel Guillemette on last Friday’s episode:,the-new-york-times,The New York Times
By Neil Vigdor,"Bryan Cranston, Star of ‘Breaking Bad,’ Says He’s Recovered From the Coronavirus","The actor shared a video of himself donating plasma, which he said had virus antibodies that could possibly help others.",https://www.nytimes.com/2020/07/31/arts/television/bryan-cranston-coronavirus-plasma.html,https://static01.nyt.com/images/2020/07/30/us/politics/30xp-virus-cranston/merlin_159049299_9b91b8fd-a034-4134-baeb-43c2b24f2e45-articleLarge.jpg,2020-07-31T04:09:05+0000,The “Breaking Bad” star Bryan Cranston revealed on Thursday that he had recovered from the coronavirus and shared a video of himself donating plasma at a Los Angeles blood bank.,the-new-york-times,The New York Times
By Emily Flitter and Jeanna Smialek,Democrats Decry Fed Push to Ease Capital Requirements for Big Banks,Senators Sherrod Brown and Elizabeth Warren criticized a Fed-backed effort to slip a change into the next coronavirus relief package,https://www.nytimes.com/2020/07/31/business/democrats-fed-banks-capital-requirements.html,https://static01.nyt.com/images/2020/08/01/business/31brownletter/merlin_135772122_e1866108-50ec-44d1-abaf-1139bb48f413-articleLarge.jpg,2020-07-31T16:40:07+0000,"Two Senate Democrats sharply criticized the Federal Reserve’s effort to get Congress to help it weaken capital requirements for big banks this week, following a report in The New York Times that Republicans were hoping to include such a provision in the next coronavirus relief package.",the-new-york-times,The New York Times
By Nina Reyes,The ‘Right Time’ Came a Decade Later,"A mutual friend made sure Zmira Zilkha and Ward Wolff met at Middlebury College in Vermont, but it was 13 more years before they got together for good.",https://www.nytimes.com/2020/07/31/fashion/weddings/the-right-time-came-a-decade-later.html,https://static01.nyt.com/images/2020/08/02/fashion/26Zilkha/26Zilkha-articleLarge.jpg,2020-07-31T10:00:04+0000,"She was from Maine and he was from California, but when Zmira Zilkha and Ward Wolff were both admitted in 2005 to Middlebury College in Vermont, a friend that he knew from high school and that she knew from summers in Prouts Neck, Maine, made sure that the two connected.",the-new-york-times,The New York Times
By Juliana Kim,"On a Hot Day, 96,000 New Yorkers Are Asked to Conserve Power","Over the past month, New Yorkers have been urged  to limit air-conditioning use in an effort to prevent blackouts and brownouts. ",https://www.nytimes.com/2020/07/31/nyregion/nyc-power-con-edison.html,https://static01.nyt.com/images/2020/07/31/nyregion/31nytoday/31nytoday-articleLarge.jpg,2020-07-31T09:15:25+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Timothy Egan,"Trump, Please Quit Before You’re Fired","By walking away, he can save the lives of supporters who have listened to his lethal quackery.",https://www.nytimes.com/2020/07/31/opinion/trump-resign.html,https://static01.nyt.com/images/2020/07/31/opinion/31eganWeb/31eganWeb-articleLarge.jpg,2020-07-31T09:00:14+0000,"It was clear when President Trump woke up on Thursday morning, with no pollster left to lie to him, and not enough Fox News sycophancy to fill his cereal bowl, that he would have to play one of the last tricks in the dictator’s handbook.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,From Barbados to Bucharest,"Alicia Arendt, a foreign service officer with the State Department, met Rohan Ford, a businessman, while serving in Barbados.",https://www.nytimes.com/2020/07/31/fashion/weddings/from-barbados-to-bucharest.html,https://static01.nyt.com/images/2020/08/02/fashion/02Ford-SUB/02Ford-SUB-articleLarge.jpg,2020-07-31T10:00:06+0000,"Alicia Arendt, a foreign service officer with the Department of State serving at the United States Embassy in Bridgetown, Barbados, will be soon be transferred to a three-year post in Bucharest, Romania. And she’s taking with her something she did not have when she first arrived in Barbados in September 2018: her husband, Rohan Ford.",the-new-york-times,The New York Times
By Sara Aridi and Umi Syam,Should I Travel This Year?,Travel looks very different in 2020. Here are some questions to help you consider the risks to yourself and others if you take a trip.,https://www.nytimes.com/interactive/2020/07/31/travel/coronavirus-travel-risk.html,https://static01.nyt.com/images/2020/07/30/travel/coronavirus-travel-risk-promo/coronavirus-travel-risk-promo-articleLarge-v2.jpg,2020-07-31T13:00:01+0000,Travel looks very different in 2020. Here are some questions to help you consider the risks to yourself and others if you take a trip.,the-new-york-times,The New York Times
"Compiled by Will Dudding, Anna Schaverien and Jessica Anderson","News Quiz: U.S. Troops, Baseball, Louie Gohmert",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/07/31/briefing/troops-baseball-louie-gohmert-news-quiz.html,https://static01.nyt.com/images/2020/07/29/us/politics/31newsquiz-germany/merlin_170021838_f29a04b0-d7ed-41f6-ac3a-d3dc02bf35b0-articleLarge.jpg,2020-07-31T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Kate Conger and Derek Watkins,Inside the Battle for Downtown Portland,"Night after night, calm gave way to chaos. See how the clashes between federal agents and protesters unfolded.",https://www.nytimes.com/interactive/2020/07/31/us/portland-protests-map-photos.html,https://static01.nyt.com/images/2020/07/30/us/portland-mapping-unrest-1596155031199/portland-mapping-unrest-1596155031199-articleLarge-v2.jpg,2020-07-31T09:00:03+0000,"Night after night, calm gave way to chaos. See how the clashes between federal agents and protesters unfolded.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Covid, Weight Gain and Intermittent Fasting",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/07/31/well/live/31healthquiz-07312020.html,https://static01.nyt.com/images/2020/07/28/science/WEL-BRODY-YOUTHEATINGDISORDER/WEL-BRODY-YOUTHEATINGDISORDER-articleLarge.jpg,2020-07-31T09:00:03+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,Five Argument Starters for More Joyful Disagreements,"Since we’re all stuck together all the time, let’s figure out some new things to argue about.",https://www.nytimes.com/interactive/2020/07/31/smarter-living/argument-starters.html,https://static01.nyt.com/images/2020/05/27/smarter-living/burst-arguments-opener/burst-arguments-opener-articleLarge.jpg,2020-07-31T17:01:57+0000,"Since we’re all stuck together all the time, let’s figure out some new things to argue about.",the-new-york-times,The New York Times
By Alexandra Stevenson,"Hope, Despair, Control: The 1950s China My Father Saw, Echoed Today","William Stevenson was one of the first foreign correspondents to visit the People’s Republic of China. Decades later, despite its transformation, I recognize the same country.",https://www.nytimes.com/interactive/2020/07/30/world/asia/china-1950s-echoed-today.html,,2020-07-31T02:59:45+0000,"William Stevenson was one of the first foreign correspondents to visit the People’s Republic of China. Decades later, despite its transformation, I recognize the same country.",the-new-york-times,The New York Times
"By James Glanz, Benedict Carey and Matthew Conlen",The Risk That Students Could Arrive at School With the Coronavirus,New estimates show that large parts of the country would likely see infected students if classrooms opened now.,https://www.nytimes.com/interactive/2020/07/31/us/coronavirus-school-reopening-risk.html,https://static01.nyt.com/images/2020/07/30/us/coronavirus-school-reopening-risk-promo-1596150335713/coronavirus-school-reopening-risk-promo-1596150335713-articleLarge.jpg,2020-07-31T09:00:06+0000,New estimates show that large parts of the country would likely see infected students if classrooms opened now.,the-new-york-times,The New York Times
By Matthew Bloch,Hurricane Isaias Tracking Map,Hurricane Isaias could reach Florida on Saturday.,https://www.nytimes.com/interactive/2020/07/31/us/hurricane-isaias-tracker-map.html,https://static01.nyt.com/images/2020/07/31/us/hurricane-isaias-tracker-map-promo-1596209917104/hurricane-isaias-tracker-map-promo-1596209917104-articleLarge-v3.jpg,2020-07-31T16:35:13+0000,Hurricane Isaias could reach Florida on Saturday.,the-new-york-times,The New York Times
,The Pandemic’s Top Sellers,"As we shelter in place, the things we’ve been buying for our homes have shifted a bit.",https://www.nytimes.com/slideshow/2020/07/31/realestate/the-pandemics-top-sellers.html,https://static01.nyt.com/images/2020/07/31/realestate/31bestselling7/31bestselling7-articleLarge.jpg,2020-07-31T10:00:11+0000,"As we shelter in place, the things we’ve been buying for our homes have shifted a bit.",the-new-york-times,The New York Times
,An Urban Beach Life,"Rockaway Beach has a land’s-end bacchanalian spirit, but it also feels like a small town.",https://www.nytimes.com/slideshow/2020/07/31/realestate/an-urban-beach-life.html,https://static01.nyt.com/images/2020/08/02/realestate/31DOMESTIC-ROCKAWAY-slide-OJH5/31DOMESTIC-ROCKAWAY-slide-OJH5-articleLarge.jpg,2020-07-31T09:00:38+0000,"Rockaway Beach has a land’s-end bacchanalian spirit, but it also feels like a small town.",the-new-york-times,The New York Times
By Reuters,White House Backs Away from Proposals to Make Voting Secure,"Kayleigh McEnany, the White House press secretary, echoed President Trump’s attacks on mail-in ballots and did not support proposals that would support states in making voting more secure.",https://www.nytimes.com/video/us/100000007267362/white-house-mail-in-ballots-election.html,https://static01.nyt.com/images/2020/07/31/business/31elections-briefing-wh/merlin_175160550_5e5663db-98e4-4397-9668-8f28aaf0d61e-articleLarge.jpg,2020-07-31T19:09:59+0000,"Kayleigh McEnany, the White House press secretary, echoed President Trump’s attacks on mail-in ballots and did not support proposals that would support states in making voting more secure.",the-new-york-times,The New York Times
By Mekado Murphy,‘Palm Springs’ | Anatomy of a Scene,The director Max Barbakow narrates a sequence featuring Andy Samberg and Cristin Milioti.,https://www.nytimes.com/video/movies/100000007265338/palm-springs-scene.html,https://static01.nyt.com/images/2020/08/01/arts/palmspringsanatomy1/palmspringsanatomy1-articleLarge.jpg,2020-07-31T11:55:01+0000,The director Max Barbakow narrates a sequence featuring Andy Samberg and Cristin Milioti.,the-new-york-times,The New York Times
