author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Justin Krajeski,How to Refresh Your Closet,Here are some ways to clean and care for your clothing after a long winter.,https://www.nytimes.com/interactive/2021/04/09/smarter-living/wirecutter/spring-closet-refresh.html,https://static01.nyt.com/images/2021/04/08/smarter-living/08burst-wirecutter-slide-I8TQ/08burst-wirecutter-slide-I8TQ-articleLarge-v2.jpg,2021-04-09T14:30:09+0000,Here are some ways to clean and care for your clothing after a long winter.,the-new-york-times,The New York Times
By Alexandra Alter,Writer’s Best Friend,"On National Pet Day, we look at some of our most famous authors and the furry companions — dogs, cats and even goats — who offered them inspiration.",https://www.nytimes.com/interactive/2021/04/09/books/author-writer-national-pet-day.html,https://static01.nyt.com/images/2021/04/11/books/review/11Pets-hughes-morrison/merlin_185590350_803f21f6-7df0-4432-992a-d90f94491364-articleLarge.jpg,2021-04-09T19:37:19+0000,"On National Pet Day, we look at some of our most famous authors and the furry companions — dogs, cats and even goats — who offered them inspiration.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The investigation into Representative Matt Gaetz, of Florida, was among the biggest news the late-night hosts riffed on this week.",https://www.nytimes.com/interactive/2021/04/09/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/04/09/arts/09burst-boln/09burst-boln-articleLarge-v2.jpg,2021-04-09T15:47:31+0000,"The investigation into Representative Matt Gaetz, of Florida, was among the biggest news the late-night hosts riffed on this week.",the-new-york-times,The New York Times
By Marc Santora,What Lockdown Looks Like Now in Europe,"Nowhere has been locked down as long as Europe. And as it confronts a deadly new wave of infection, rules are tightening again in many countries.",https://www.nytimes.com/interactive/2021/04/09/world/europe/europe-lockdown-rules.html,https://static01.nyt.com/images/2021/04/06/world/06burst-poster/06burst-poster-articleLarge.jpg,2021-04-09T13:30:58+0000,"Nowhere has been locked down as long as Europe. And as it confronts a deadly new wave of infection, rules are tightening again in many countries.",the-new-york-times,The New York Times
"By Josh Holder, Allison McCann and Benjamin Mueller",Rise of Variants in Europe Shows How Dangerous the Virus Can Be,"Much of the continent is experiencing a wave of outbreaks driven by the B.1.1.7 variant, which ravaged Britain this winter.",https://www.nytimes.com/interactive/2021/04/09/world/europe/europe-coronavirus-variants.html,https://static01.nyt.com/images/2021/04/08/us/europe-coronavirus-variants-promo-1617902889535/europe-coronavirus-variants-promo-1617902889535-articleLarge.png,2021-04-09T04:30:01+0000,"Much of the continent is experiencing a wave of outbreaks driven by the B.1.1.7 variant, which ravaged Britain this winter.",the-new-york-times,The New York Times
By Alan Burdick,Your Thoughts on Muons Upending Physics,"A story this week that involved wobbling muons, particle colliders, a Costco parking lot and the possible rewriting of the laws of physics drew an array of enthusiastic comments.",https://www.nytimes.com/interactive/2021/04/09/science/muon-particle-physics-comments.html,https://static01.nyt.com/images/2021/04/09/science/09BURST-MUON-PROMO/09BURST-MUON-PROMO-articleLarge.jpg,2021-04-09T21:58:06+0000,"A story this week that involved wobbling muons, particle colliders, a Costco parking lot and the possible rewriting of the laws of physics drew an array of enthusiastic comments.",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,The ghosts of Brooks Brothers. The exercise habits of bears. A reboot of the TV show “Kung Fu.” How a Yankees batboy ended up in an unmarked grave. And more.,https://www.nytimes.com/interactive/2021/04/09/briefing/the-weekender.html,https://static01.nyt.com/images/2021/04/09/multimedia/09weekender-promo/09weekender-promo-articleLarge.jpg,2021-04-09T17:23:38+0000,The ghosts of Brooks Brothers. The exercise habits of bears. A reboot of the TV show “Kung Fu.” How a Yankees batboy ended up in an unmarked grave. And more.,the-new-york-times,The New York Times
,"The New York Times News Quiz, April 9, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/04/09/briefing/news-quiz-godzilla-georgia-yahoo.html,https://static01.nyt.com/images/2021/04/07/science/09news-quiz-particle/merlin_185601927_a78ef4d3-2883-4881-af44-ca96d89c0b36-articleLarge.jpg,2021-04-09T09:00:02+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,5 Songs to Listen to Right Now,"I’m a pop critic for The Times. Here are five new and notable songs, including Olivia Rodrigo’s road trip and Brockhampton’s chaotic comeback.",https://www.nytimes.com/interactive/2021/04/09/arts/music/pop-recommendations-olivia-rodrigo.html,https://static01.nyt.com/images/2021/04/05/arts/09playlist-burst/09playlist-burst-articleLarge-v4.jpg,2021-04-09T21:10:37+0000,"I’m a pop critic for The Times. Here are five new and notable songs, including Olivia Rodrigo’s road trip and Brockhampton’s chaotic comeback.",the-new-york-times,The New York Times
,Becoming a Schoolhouse,A townhouse that is more than 200 years old will soon get a new purpose.,https://www.nytimes.com/slideshow/2021/04/09/realestate/dickey-house-financial-district.html,https://static01.nyt.com/images/2021/04/11/realestate/09streescapes-slide-ZJGE/09streescapes-slide-ZJGE-articleLarge.jpg,2021-04-09T12:00:14+0000,A townhouse that is more than 200 years old will soon get a new purpose.,the-new-york-times,The New York Times
,Starting Over in an Urban Setting,These homeowners were quick to sell when their suburban houses became valuable during the pandemic.,https://www.nytimes.com/slideshow/2021/04/09/realestate/suburbs-city.html,https://static01.nyt.com/images/2021/04/11/realestate/09SUBURBTOCITY-slide-6RAD/09SUBURBTOCITY-slide-6RAD-articleLarge.jpg,2021-04-09T09:00:33+0000,These homeowners were quick to sell when their suburban houses became valuable during the pandemic.,the-new-york-times,The New York Times
By Maya Blackstone and Taylor Turner,"Remembering Prince Philip, Husband of Queen Elizabeth II","Prince Philip, the Duke of Edinburgh and the husband of Queen Elizabeth II, died on Friday at Windsor Castle in England. He was 99.",https://www.nytimes.com/video/world/europe/100000007701324/prince-philip-queen-elizabeth.html,https://static01.nyt.com/images/2021/04/10/obituaries/00philip-in-pictures-2018/merlin_138433518_d41c75ef-288e-416a-8b91-592ecc84adc4-articleLarge.jpg,2021-04-09T16:56:37+0000,"Prince Philip, the Duke of Edinburgh and the husband of Queen Elizabeth II, died on Friday at Windsor Castle in England. He was 99.",the-new-york-times,The New York Times
By Court TV,Medical Examiner Describes George Floyd’s Heart Condition,"Dr. Andrew Baker, the medical examiner for Hennepin County, said on Friday that Mr. Floyd had a heart condition that put him at a greater risk in situations with high physical stress.",https://www.nytimes.com/video/us/100000007702452/chauvin-trial-baker-floyd-heart-condition.html,https://static01.nyt.com/images/2021/04/09/autossell/09-baker/09-baker-articleLarge.png,2021-04-09T23:32:45+0000,"Dr. Andrew Baker, the medical examiner for Hennepin County, said on Friday that Mr. Floyd had a heart condition that put him at a greater risk in situations with high physical stress.",the-new-york-times,The New York Times
By The New York Times,Video Shows Volcano Eruption in Southern Caribbean,"A volcano in St. Vincent, known as La Soufrière, erupted on Friday after it had lay dormant for decades. Footage shows plumes of smoke spewing from the volcano.",https://www.nytimes.com/video/world/100000007701319/stvincent-volcano-eruption-video.html,https://static01.nyt.com/images/2021/04/10/world/09volcano1/09volcano1-articleLarge-v3.jpg,2021-04-09T17:40:42+0000,"A volcano in St. Vincent, known as La Soufrière, erupted on Friday after it had lay dormant for decades. Footage shows plumes of smoke spewing from the volcano.",the-new-york-times,The New York Times
By Court TV,Watch Live: Day 10 of the Derek Chauvin Trial,"Watch live video of the trial of Derek Chauvin, the former police officer charged in the death of George Floyd. Warning: The video may include graphic images.",https://www.nytimes.com/video/us/politics/100000007700770/chauvin-trial-live.html,https://static01.nyt.com/images/2021/04/09/us/09NYTCHAUVIN/merlin_186131373_83fea1df-7746-40a4-992a-b81cf659d9c4-articleLarge.jpg,2021-04-09T13:41:13+0000,"Watch live video of the trial of Derek Chauvin, the former police officer charged in the death of George Floyd. Warning: The video may include graphic images.",the-new-york-times,The New York Times
By The Associated Press,Toxicologist Challenges Claim of Floyd Overdose,"Daniel Isenschmid, a forensic toxicologist, testified on Thursday at the trial of Derek Chauvin that the level of norfentanyl in George Floyd’s system was not consistent with a typical fentanyl overdose.",https://www.nytimes.com/video/us/100000007700028/george-floyd-fentanyl-overdose.html,https://static01.nyt.com/images/2021/04/08/us/08derek-chauvin-trial-blog-fentanyl/merlin_186135945_17648968-9578-4f00-9340-0117f8e5a5c5-articleLarge.jpg,2021-04-09T00:01:06+0000,"Daniel Isenschmid, a forensic toxicologist, testified on Thursday at the trial of Derek Chauvin that the level of norfentanyl in George Floyd’s system was not consistent with a typical fentanyl overdose.",the-new-york-times,The New York Times
By The Associated Press,Police Surgeon Says George Floyd Died of Asphyxia,"Dr. Bill Smock, a surgeon for the Louisville Metropolitan Police Department, testified on Thursday that he had found no evidence to support claims that George Floyd died of an overdose.",https://www.nytimes.com/video/us/100000007700132/george-floyd-chauvin-trial-asphyxia-smock.html,https://static01.nyt.com/images/2021/04/08/autossell/08-police-surgeon/08-police-surgeon-articleLarge.png,2021-04-09T01:25:26+0000,"Dr. Bill Smock, a surgeon for the Louisville Metropolitan Police Department, testified on Thursday that he had found no evidence to support claims that George Floyd died of an overdose.",the-new-york-times,The New York Times
By Court TV,Forensic Pathologist Says Physiologic Stress Contributed to Floyd’s Death,"Dr. Lindsey Thomas, a forensic pathologist, testified on Friday that police restraint killed George Floyd, primarily by restricting his oxygen with a secondary effect of physiological stress on his body.",https://www.nytimes.com/video/us/100000007701993/chauvin-trial-forensic-pathologist-secondary-physiological-stress.html,https://static01.nyt.com/images/2021/04/09/us/-09vid-chauvin-trial-thomas-stress/merlin_186174093_9d198e82-a264-4ca9-8a49-a4a22047b832-articleLarge.jpg,2021-04-09T21:14:49+0000,"Dr. Lindsey Thomas, a forensic pathologist, testified on Friday that police restraint killed George Floyd, primarily by restricting his oxygen with a secondary effect of physiological stress on his body.",the-new-york-times,The New York Times
By Reuters,"Amazon Workers Felt Intimidated, Labor Leader Says","Stuart Appelbaum, president of the Retail, Wholesale and Department Store Union, said Amazon workers voted against forming a union over fear that they might lose their job.",https://www.nytimes.com/video/business/100000007701941/amazon-workers-union-vote.html,https://static01.nyt.com/images/2021/04/08/business/08econ-brf-amazon/merlin_185629176_3f6e4f92-9218-49fa-b725-4fd4ef8ac0ce-articleLarge.jpg,2021-04-09T20:12:14+0000,"Stuart Appelbaum, president of the Retail, Wholesale and Department Store Union, said Amazon workers voted against forming a union over fear that they might lose their job.",the-new-york-times,The New York Times
By Court TV,Forensic Pathologist Testifies That Police Actions Caused Floyd’s Death,"Dr. Lindsey Thomas, a forensic pathologist, testified on Friday in Derek Chauvin’s murder trial that George Floyd died from low oxygen caused by law enforcement’s subdual restraint and compression to the neck.",https://www.nytimes.com/video/us/100000007701285/george-floyd-death-low-oxygen-forensic-pathologist.html,https://static01.nyt.com/images/2021/04/09/us/Chauvin-Trial-Day10-Lindsey-Thomas-03/Chauvin-Trial-Day10-Lindsey-Thomas-03-articleLarge-v2.jpg,2021-04-09T17:47:18+0000,"Dr. Lindsey Thomas, a forensic pathologist, testified on Friday in Derek Chauvin’s murder trial that George Floyd died from low oxygen caused by law enforcement’s subdual restraint and compression to the neck.",the-new-york-times,The New York Times
By Court TV,"Floyd’s Cause of Death Was Homicide, Medical Examiner Says","Dr. Andrew Baker, the Hennepin County medical examiner who performed the initial autopsy of George Floyd, said that there were contributing factors to Mr. Floyd’s death but that ultimately it was homicide.",https://www.nytimes.com/video/us/100000007702052/medical-examiner-chauvin-trial-baker.html,https://static01.nyt.com/images/2021/04/09/us/Chauvin-Trial-Day10-Baker-Nelson-03/Chauvin-Trial-Day10-Baker-Nelson-03-articleLarge.jpg,2021-04-09T22:18:43+0000,"Dr. Andrew Baker, the Hennepin County medical examiner who performed the initial autopsy of George Floyd, said that there were contributing factors to Mr. Floyd’s death but that ultimately it was homicide.",the-new-york-times,The New York Times
,How Are You Dividing Housework During the Pandemic?,"For a future episode of the Modern Love Podcast, we want to hear about the creative (or fraught) ways you’re handling the division of labor at home.",https://www.nytimes.com/2021/04/09/style/modern-love-dividing-housework-during-the-pandemic.html,https://static01.nyt.com/images/2020/10/15/us/00ModLove-Podcast-Promo-Art/00ModLove-Podcast-Promo-Art-articleLarge.png,2021-04-09T14:35:42+0000,"Housework has always been difficult to divide. Now, perhaps, even more so. Over the last year, people around the world have done a ton of housework while sheltering in place. From nonstop dishwashing and toy gathering to caring for children in remote learning, it seems as if we are constantly cleaning up after ourselves, our roommates and our loved ones.",the-new-york-times,The New York Times
,Biden’s Efforts to Reduce Gun Violence,Readers urge that the epidemic of shootings be given daily coverage like Covid and discuss “red flag” laws and licensing of ammunition.,https://www.nytimes.com/2021/04/09/opinion/letters/biden-gun-violence.html,https://static01.nyt.com/images/2021/04/09/reader-center/08DC-GUNS-A1/merlin_185224896_335ff568-0c43-4af7-8a6a-2d879bf921cd-articleLarge.jpg,2021-04-09T18:10:08+0000,To the Editor:,the-new-york-times,The New York Times
,"Landing in California, Remembering Tolstoy and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/04/09/books/review/landing-in-california-remembering-tolstoy-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/03/28/books/review/09CLiff/09CLiff-articleLarge.jpg,2021-04-09T09:00:00+0000,To the Editor:,the-new-york-times,The New York Times
,The Union Defeat at an Amazon Warehouse,Readers take two sides of the argument. Also: Affordable housing in SoHo; Native American food insecurity; the healing power of art.,https://www.nytimes.com/2021/04/09/opinion/letters/amazon-union.html,https://static01.nyt.com/images/2021/04/08/business/00amazon-labor01/00amazon-labor01-articleLarge-v2.jpg,2021-04-09T20:11:13+0000,To the Editor:,the-new-york-times,The New York Times
,"No Corrections: April 9, 2021","No corrections appeared in print on Friday, April 9, 2021.",https://www.nytimes.com/2021/04/09/pageoneplus/no-corrections-april-9-2021.html,,2021-04-09T04:59:50+0000,"No corrections appeared in print on Friday, April 9, 2021.",the-new-york-times,The New York Times
