author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Mitch Smith, Ann Hinga Klein and Leah McBride Mensching",‘A Completely Different Town Now’: A Community Reels From a Deadly Tornado,"Multiple people died in Greenfield, Iowa, population 2,000, where search and rescue efforts were continuing on Wednesday.",https://www.nytimes.com/2024/05/22/us/greenfield-iowa-tornado.html,https://static01.nyt.com/images/2024/05/22/multimedia/22nat-iowa-scene-01-mwvh/22nat-iowa-scene-01-mwvh-articleLarge.jpg,2024-05-22T16:28:53+0000,"The tornado had just hit Greenfield, Iowa, and residents were already using skid loaders to clear streets. With the hospital damaged, they took the wounded to a medical triage center at the local lumberyard. And across western Iowa, paramedics and police officers were speeding toward the small town to help.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Emily Anthes,"A Second Dairy Worker Has Contracted Bird Flu, C.D.C. Reports","The new case, in a Michigan farmworker, did not suggest that bird flu was widespread in people, health officials said, adding that the risk to the general public remained low.",https://www.nytimes.com/2024/05/22/health/h5n1-bird-flu-dairy.html,https://static01.nyt.com/images/2024/05/22/multimedia/22bird-flu-lhmj/22bird-flu-lhmj-articleLarge.jpg,2024-05-22T19:49:55+0000,"A farmworker in Michigan has been diagnosed with bird flu, state officials announced on Wednesday, making it the second human case associated with the outbreak in cows.",the-new-york-times,The New York Times
By Emile Ducke,Evacuation Point,"As they evacuated from the fighting in Ukraine, the passengers already thought of what they left behind.",https://www.nytimes.com/2024/05/22/world/europe/ukraine-kharkiv-region-evacuation.html,https://static01.nyt.com/images/2024/05/22/world/22ukraine-oneimage-promo/22ukraine-oneimage-articleLarge.jpg,2024-05-22T04:01:02+0000,"This little bus was filled with people from Vovchansk and the smaller villages around it, in the path of Russia’s surge into the Kharkiv region of Ukraine.",the-new-york-times,The New York Times
By Corina Knoll,U.C.L.A. Removes Police Chief in the Wake of a Protest Melee,"University of California, Los Angeles, officials have been widely criticized for their failure to stop attacks on pro-Palestinian protesters at a campus demonstration.",https://www.nytimes.com/2024/05/22/us/ucla-police-chief-removed.html,https://static01.nyt.com/images/2024/05/22/multimedia/22nat-ucla-police-gkqv/22nat-ucla-police-gkqv-articleLarge.jpg,2024-05-22T17:43:19+0000,"The campus police chief for the University of California, Los Angeles, has been removed from his post in the aftermath of a violent, hourslong attack on a pro-Palestinian encampment at the school, during which security officers did not intervene.",the-new-york-times,The New York Times
By New York Times Games,"Today’s Wordle Review No. 1,069, May 23, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/22/crosswords/wordle-review-1069.html,https://static01.nyt.com/images/2024/05/23/crosswords/23wordle-review-art/23wordle-review-art-articleLarge.jpg,2024-05-22T19:43:23+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Minho Kim,Here’s Why Republicans Are Focusing on Voting by Noncitizens,"House Republicans are pushing legislation to crack down on voting by noncitizens, which is allowed in some local elections but illegal — and exceedingly rare — at the federal level.",https://www.nytimes.com/2024/05/21/us/politics/noncitizen-voting-explainer.html,https://static01.nyt.com/images/2024/05/21/multimedia/21DC-EXPLAINER-zbvl/21DC-EXPLAINER-zbvl-articleLarge.jpg,2024-05-22T00:04:44+0000,"House Republicans are pushing legislation to crack down on voting by noncitizens, part of an effort to sow doubts about the election outcome and take aim at immigrants who they say have no business participating in elections in the United States.",the-new-york-times,The New York Times
,"No Corrections: May 20, 2024","No corrections appeared in print on Monday, May 20, 2024.",https://www.nytimes.com/2024/05/22/pageoneplus/no-corrections-may-20-2024.html,,2024-05-22T17:12:24+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 346, May 22, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/22/crosswords/connections-companion-346.html,https://static01.nyt.com/images/2024/05/22/crosswords/22connections-art-366/22connections-art-366-articleLarge.jpg,2024-05-22T07:00:11+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Testing the Nvidia Boom,Expectations are sky-high for the chipmaker’s latest earnings report. The company is at the center of Wall Street’s focus on artificial intelligence.,https://www.nytimes.com/2024/05/22/business/dealbook/nvidia-earnings-artificial-intelligence.html,https://static01.nyt.com/images/2024/05/22/multimedia/22db-huang-ljtc/22db-huang-ljtc-articleLarge.jpg,2024-05-22T11:53:31+0000,"Despite concerns about stubbornly high inflation, elevated interest rates and ballooning U.S. debt, the S&P 500 is trading at a record on Wednesday, having soared 27 percent over the past year.",the-new-york-times,The New York Times
By Elizabeth Passarella,First Aid Basics Everyone Should Know,"This expert advice will help you attend to common injuries like cuts, burns and sprains — and know when to head to the doctor.",https://www.nytimes.com/interactive/2024/05/21/well/live/first-aid-cuts-burns-rashes.html,https://static01.nyt.com/images/2024/05/22/well/22WELL-FIRST-AID/22WELL-FIRST-AID-articleLarge.jpg,2024-05-22T00:45:47+0000,"This expert advice will help you attend to common injuries like cuts, burns and sprains — and know when to head to the doctor.",the-new-york-times,The New York Times
By Aurelien Breeden,What’s in Our Queue? Kacey Musgraves and More,I’ve been a reporter at the Paris bureau of The New York Times for nearly a decade. Here are five things that I’ve been enjoying recently.,https://www.nytimes.com/interactive/2024/05/22/arts/editor-recommendations-musgraves.html,https://static01.nyt.com/images/2024/05/22/multimedia/editors-recommendations-kacey-wzcp/editors-recommendations-kacey-wzcp-articleLarge.jpg,2024-05-22T20:07:57+0000,I’ve been a reporter at the Paris bureau of The New York Times for nearly a decade. Here are five things that I’ve been enjoying recently.,the-new-york-times,The New York Times
,"Multnomah County, Ore. District Attorney Election Results",Get live results from the 2024 Oregon elections.,https://www.nytimes.com/interactive/2024/05/21/us/elections/results-multnomah-county-oregon-district-attorney.html,https://static01.nyt.com/images/2024/05/20/multimedia/eln-promo-PRE-2024-05-21-state-or-2325/eln-promo-PRE-2024-05-21-state-or-2325-articleLarge.jpg,2024-05-22T00:14:33+0000,Get live results from the 2024 Oregon elections.,the-new-york-times,The New York Times
,"Transcript of Trump Manhattan Trial, May 20, 2024",New York State’s court system is releasing transcripts from each day of the Manhattan criminal trial against former President Donald J. Trump.,https://www.nytimes.com/interactive/2024/05/22/nyregion/trump-hush-money-trial-transcript-may-20.html,https://static01.nyt.com/images/2024/05/22/doc-c463ee2a-8775-4465-8e84-f-promo/doc-c463ee2a-8775-4465-8e84-f-promo-articleLarge.png,2024-05-22T16:03:03+0000,New York State’s court system is releasing transcripts from each day of the Manhattan criminal trial against former President Donald J. Trump.,the-new-york-times,The New York Times
,Read the Federal Judge’s Ruling,"A federal judge temporarily blocked part of a Florida law that criminalized transporting into the state anyone who lacked lawful immigration status, raising new legal questions for other states pursuing similar measures.",https://www.nytimes.com/interactive/2024/05/22/us/florida-undocumented-immigrant-transport.html,https://static01.nyt.com/images/2024/05/22/doc-bfc27c25-63e0-4198-848c-3-promo/doc-bfc27c25-63e0-4198-848c-3-promo-articleLarge.png,2024-05-22T23:23:27+0000,"A federal judge temporarily blocked part of a Florida law that criminalized transporting into the state anyone who lacked lawful immigration status, raising new legal questions for other states pursuing similar measures.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Gabriel Blanco and Claire Hogan","Trump Does Not Take the Stand, and the Defense Rests","The defense rested its case after Donald J. Trump declined to take the stand at his criminal trial. Jonah Bromwich, a criminal justice reporter at The New York Times, gives his takeaways.",https://www.nytimes.com/video/nyregion/100000009481263/trump-does-not-take-the-stand-and-the-defense-rests.html,https://static01.nyt.com/images/2024/05/21/video/21vid-bromwich-trump-trial/21vid-bromwich-trump-trial-articleLarge-v2.jpg,2024-05-22T00:03:23+0000,"The defense rested its case after Donald J. Trump declined to take the stand at his criminal trial. Jonah Bromwich, a criminal justice reporter at The New York Times, gives his takeaways.",the-new-york-times,The New York Times
"By Nikolay Nikolov, Azam Ahmed, Bryan Denton, Matthieu Aikins, Ruru Kuo, James Surdam, Dave Horn, Marion Lozano and Daniel Powell",How We Tracked Killings on the Ground in Afghanistan,"Abdul Raziq’s forces disappeared thousands of people to sow fear and cement his power as commander in Kandahar, Afghanistan. He was the Americans’ man — and he may have cost them the war.",https://www.nytimes.com/video/world/asia/100000009474782/tracking-disappearances-afghanistan.html,https://static01.nyt.com/images/2024/05/22/world/asia/azam-1/azam-1-articleLarge.png,2024-05-22T09:03:25+0000,"Abdul Raziq’s forces disappeared thousands of people to sow fear and cement his power as commander in Kandahar, Afghanistan. He was the Americans’ man — and he may have cost them the war.",the-new-york-times,The New York Times
By Shawn Paik,Singapore Airlines Passenger Describes Turbulence,"Turbulence during the London-to-Singapore flight slammed some passengers and crew into the ceiling, leaving dozens of people injured and one dead.",https://www.nytimes.com/video/world/asia/100000009481787/singapore-airlines-turbulence-passenger.html,https://static01.nyt.com/images/2024/05/22/multimedia/-22vid-singapore-vidcoverimage-clhg/-22vid-singapore-vidcoverimage-clhg-articleLarge.jpg,2024-05-22T08:22:56+0000,"Turbulence during the London-to-Singapore flight slammed some passengers and crew into the ceiling, leaving dozens of people injured and one dead.",the-new-york-times,The New York Times
By Associated Press and Storyful,Midwest Storms Destroy Homes,"The storms hit Iowa particularly hard, leaving a mess of debris in Greenfield.",https://www.nytimes.com/video/us/100000009481580/tornado-storms-midwest-weather-forecast.html,https://static01.nyt.com/images/2024/05/21/multimedia/21wea-midwestweather-HP-bvtm/21wea-midwestweather-HP-bvtm-articleLarge-v2.jpg,2024-05-22T02:53:59+0000,"The storms hit Iowa particularly hard, leaving a mess of debris in Greenfield.",the-new-york-times,The New York Times
,,,https://www.nytimes.com/video/opinion/100000009483752/op-gaza-doctor-weekendpromo.html,https://static01.nyt.com/images/2024/05/22/opinion/op-gaza-doctor-weekendpromo-image/op-gaza-doctor-weekendpromo-image-articleLarge.jpg,2024-05-22T23:11:27+0000,,the-new-york-times,The New York Times
