author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julie Turkewitz and Sofía Villamil,"Colombia Police Respond to Protests With Bullets, and Death Toll Mounts","Strained by the pandemic and economic hardship, the country has exploded in anger. At least 24 people have died as the government cracks down.",https://www.nytimes.com/2021/05/05/world/americas/colombia-covid-protests-duque.html,,2021-05-05T22:37:03+0000,"BOGOTÁ, Colombia — A teenager shot to death after kicking a police officer. A young man bleeding out on the street as protesters shout for help. Police firing on unarmed demonstrators. Helicopters swarming overhead, tanks rolling through neighborhoods, explosions echoing in the streets. A mother crying for her son.",the-new-york-times,The New York Times
By Victor Mather,Connor McDavid Is Having a (Shortened) N.H.L. Season for the Ages,"With 93 points and five games left, the Edmonton Oilers star is piling up goals and assists at a pace not seen since the days of Gretzky and Lemieux.",https://www.nytimes.com/2021/05/05/sports/hockey/nhl-connor-mcdavid-100-points.html,https://static01.nyt.com/images/2021/05/05/sports/05nhl-mcdavid/05nhl-mcdavid-articleLarge.jpg,2021-05-05T18:30:51+0000,"A 100-point season is a benchmark of greatness in the N.H.L. That Connor McDavid is closing in on that total this season, with only 56 games to get there instead of 82, is simply remarkable.",the-new-york-times,The New York Times
By Alan Yuhas,7 Arrested After Police Find Mummified Body in Colorado Home,"A man told the police the body belonged to the leader of Love Has Won, a group that former members have called a cult centered on a woman named Amy Carlson.",https://www.nytimes.com/2021/05/05/us/colorado-amy-carlson-love-has-won.html,https://static01.nyt.com/images/2021/05/05/us/05xp-colorado-Amy-Carlson/05xp-colorado-Amy-Carlson-articleLarge.jpg,2021-05-05T19:50:26+0000,"The police in Colorado arrested seven people last week after finding a body, believed to be the leader of a controversial religious group, that was mummified, wrapped in Christmas lights and set up as “some type of shrine,” according to an arrest affidavit.",the-new-york-times,The New York Times
By Helene Cooper and Julian E. Barnes,"80,000 Russian Troops Remain at Ukraine Border as U.S. and NATO Hold Exercises",Biden administration officials said they saw the sustained deployment as a message from Moscow that it could match the number of troops taking part in the maneuvers.,https://www.nytimes.com/2021/05/05/us/politics/biden-putin-russia-ukraine.html,https://static01.nyt.com/images/2021/05/05/us/politics/05dc-military/merlin_186755082_bc88dd98-a8b9-47b5-9979-ae335b0b1539-articleLarge.jpg,2021-05-05T18:41:05+0000,"WASHINGTON — Russia has withdrawn only a few thousand troops from the border with Ukraine, senior Biden administration officials said, despite signals from Moscow last month that it was dialing down tensions in the volatile region.",the-new-york-times,The New York Times
,3 Art Gallery Shows to See Right Now,"“Nature Morte,” a still-life show featuring about 60 artists; Remy Jungerman’s painterly compositions of textiles and clay; and Florian Meisenberg’s abstract blobs and painted birds.",https://www.nytimes.com/2021/05/05/arts/design/3-gallery-shows-to-see-now.html,https://static01.nyt.com/images/2021/05/05/arts/05galleries-1/05galleries-1-articleLarge.jpg,2021-05-05T17:27:59+0000,"For those who find art galleries interesting but intimidating, the Hole is an excellent place to test the waters. Especially now, when the gallery’s annual thematic group show — traditionally a crowded over-the-top affair — is in full cry, along with the fearless sensibility of its founder and guiding spirit, Kathy Grayson.",the-new-york-times,The New York Times
By Jessica Grose,When Grown-Ups Have Imaginary Friends,“Parasocial relationships” explain why you think influencers are your pals.,https://www.nytimes.com/2021/05/05/parenting/influencers-social-media-relationships.html,https://static01.nyt.com/images/2021/05/04/well/5par-parasocial/5par-parasocial-articleLarge.png,2021-05-05T10:30:05+0000,"This weekend I had multiple text threads going about Hannah’s issues with her housemates, and whether she was in the wrong in her fights with Amanda, Luke and Kyle. These are not friends of mine; these are people who appear on the Bravo TV show “Summer House,” whose drama I am embarrassingly invested in, and whose psychological motivations I spend time dissecting with friends and co-workers.",the-new-york-times,The New York Times
By Daniel E. Slotnik and Michael Paulson,"N.Y.’s governor outlines new seating rules for vaccinated baseball fans, and says Broadway will start to reopen Sept. 14.","Gov. Andrew M. Cuomo said that fully vaccinated people will be able to sit in areas of Yankee Stadium or Citi Field without social distancing, and that people who get a shot at a game will get a free ticket.",https://www.nytimes.com/2021/05/05/sports/baseball/new-york-baseball-covid-vaccine.html,https://static01.nyt.com/images/2021/05/05/us/05-virus-briefing-ny-baseball/05-virus-briefing-ny-baseball-articleLarge.jpg,2021-05-05T18:03:35+0000,"Gov. Andrew M. Cuomo of New York announced on Wednesday that baseball fans who have been fully vaccinated against the coronavirus will soon be able to enjoy seating arrangements without social distancing at Yankee Stadium and Citi Field, and that spectators who get vaccinated at either stadium during a game will get a free ticket.",the-new-york-times,The New York Times
By Jason Karaian,Dogecoin continues its scarcely believable surge.,"The cryptocurrency that started as a joke is up by roughly 14,000 percent this year.",https://www.nytimes.com/2021/05/05/business/dogecoin-crypto-price.html,,2021-05-05T12:25:50+0000,"Dogecoin, the cryptocurrency that started as a joke, is on a tear. A surge in the past day pushed it to another record, sending it some 14,000 percent higher than it started the year.",the-new-york-times,The New York Times
By Sam Sifton,Make This Bread!,"J. Kenji López-Alt explored Jim Lahey and Mark Bittman’s no-knead bread this week, and offered an update and a few other recipes to try.",https://www.nytimes.com/2021/05/05/dining/make-this-bread.html,https://static01.nyt.com/images/2021/05/05/dining/03Kenjirex1/merlin_186913560_24dd1c65-b972-47db-86a8-8b8b010ab741-articleLarge.jpg,2021-05-05T14:30:00+0000,"Good morning. J. Kenji López-Alt is in The Times this week with a lengthy and fascinating article about one of the most influential recipes ever published in The Times, for Jim Lahey and Mark Bittman’s no-knead bread. “This was the recipe that democratized bread-baking,” Peter Reinhart, the author of “The Bread Baker’s Apprentice,” told him.",the-new-york-times,The New York Times
By Amanda Hess,What Should the New ‘Jeopardy!’ Be? Guest Hosts Provide the Clues.,"Following Alex Trebek’s death, a parade of replacements seem to be battling for the soul of the game — and the state of knowledge itself.",https://www.nytimes.com/2021/05/05/arts/television/jeopardy-trebek-new-host.html,,2021-05-05T16:26:08+0000,"On a recent “Jeopardy!” episode, one of the contestants, Mike Nelson, alighted upon a once-in-a-lifetime opportunity. Nelson — “an actor originally from Chesterton, Indiana,” as the “Jeopardy!” announcer Johnny Gilbert introduced him — selected an $800 clue that triggered a Daily Double. It was Anderson Cooper’s first night guest-hosting the show, but Nelson had a different man in mind as he made his wager. “I’ve always wanted to say this,” Nelson said. “Let’s make it a true Daily Double” — and here Nelson closed his eyes and lifted his hands as if to signal for some kind of celestial field goal — “Alex.”",the-new-york-times,The New York Times
By Choe Sang-Hun,"They Were Promised a Socialist Paradise, and Ended Up in ‘Hell’","Lee Tae-kyung has campaigned tirelessly in South Korea to share the story of the 93,000 people who migrated from Japan to North Korea from 1959 to 1984 and were forced to stay.",https://www.nytimes.com/2021/05/05/world/asia/north-korea-japan-migration.html,https://static01.nyt.com/images/2021/04/30/world/00korea-diaspora-1/merlin_185465961_f19fefbc-2c94-458e-80ff-42e5e937e14b-articleLarge.jpg,2021-05-05T04:00:11+0000,"SEOUL — On a bright August morning in 1960, after two days of sailing from Japan, hundreds of passengers rushed on deck as someone shouted, “I see the fatherland!”",the-new-york-times,The New York Times
"By Marie Fazio, Ron DePasquale, Sharon LaFraniere, Noah Weiland and Amy Schoenfeld Walker","Biden’s new flexible vaccination strategy could help underserved communities, experts say.","Public health experts are praising President Biden’s announcement that his administration would create a federal stockpile of coronavirus vaccine doses and invest millions in community outreach, saying the moves would help immunize underserved communities and ensure doses would go where they’re most needed as demand falls.",https://www.nytimes.com/2021/05/05/us/bidens-new-flexible-vaccination-strategy-could-help-underserved-communities-experts-say.html,https://static01.nyt.com/images/2021/05/05/us/05virus-brief-biden-vaccines-folo/merlin_187290561_dbbfce4e-b1dd-4d4d-9871-95ce55d92ef6-articleLarge.jpg,2021-05-05T09:00:27+0000,"Public health experts are praising President Biden’s announcement that his administration would create a federal stockpile of coronavirus vaccine doses and invest millions in community outreach, saying the moves would help immunize underserved communities and ensure doses would go where they’re most needed as demand falls.",the-new-york-times,The New York Times
By Steven Kurutz,"Hopewell Borough, N.J.: Historic Homes and Open Spaces",Residents praise the Mercer County borough’s ‘idyllic feeling.’ It’s no surprise that the housing market is very competitive.,https://www.nytimes.com/2021/05/05/realestate/hopewell-borough-nj-historic-homes-and-open-spaces.html,https://static01.nyt.com/images/2021/05/05/realestate/05LIVING-HOPEWELLNJ-slide-V40X/05LIVING-HOPEWELLNJ-slide-V40X-articleLarge.jpg,2021-05-05T09:00:32+0000,"After having two children in five years, Pooja Raj and her husband, Joe Russo, were ready to move out of their apartment in Park Slope, Brooklyn, and leave the city where they had lived for 15 years. Well, sort of ready.",the-new-york-times,The New York Times
By Margaret Roach,The Elusive Deer-Proof Garden,The bad news? It doesn’t exist. But there are still plenty of things you can do to deter what some call ‘nuisance wildlife.’,https://www.nytimes.com/2021/05/05/realestate/the-elusive-deer-proof-garden.html,https://static01.nyt.com/images/2021/05/03/realestate/05garden1/oakImage-1620064335539-articleLarge.jpg,2021-05-05T10:00:10+0000,"Think of her as a conflict-resolution specialist — except that at least one party in most every dispute that Marne A. Titchenell of The Ohio State University negotiates is a four-legged, fur-bearing individual stubbornly disinclined to negotiate.",the-new-york-times,The New York Times
By Sam Roberts,"James Serritella, Counselor in Church Sex-Abuse Crisis, Dies at 78",He advised four Chicago cardinals and advanced the U.S. bishops’ zero-tolerance policy toward clergy guilty of sex crimes.,https://www.nytimes.com/2021/05/05/us/james-serritella-dead.html,https://static01.nyt.com/images/2021/05/04/obituaries/04Serritella1/merlin_187294926_e5611893-d19f-4ca1-bf52-004aa5938081-articleLarge.jpg,2021-05-05T21:44:22+0000,"James A. Serritella, a lapsed seminarian who as counsel to four cardinals overseeing the Archdiocese of Chicago encouraged them and eventually the U.S. Conference of Catholic Bishops to bar priests credibly accused of sexually abusing children, died on April 23 in Chicago. He was 78.",the-new-york-times,The New York Times
By Jenny Block,"This Mother Strives to Change the World, One Hug at a Time","Sara Cunningham, the founder of Free Mom Hugs and a supporter of L.G.B.T.Q. people, doesn’t want anyone to be without the love of a parent on their wedding day.",https://www.nytimes.com/2021/05/05/style/free-mom-hugs-lgbtq-nonprofit.html,https://static01.nyt.com/images/2021/05/09/fashion/05QAMomHugs1/05QAMomHugs1-articleLarge-v2.jpg,2021-05-05T09:00:19+0000,"It all started with one mom and one hug. This mom was Sara Cunningham, who lives in Oklahoma City and is married with two children, Travis, 37, and Parker, 32.",the-new-york-times,The New York Times
By David Leonhardt,The Covid Olympics,Japan’s attempt to hold an Olympics in a pandemic is a test of how much normalcy is possible — and safe.,https://www.nytimes.com/2021/05/05/briefing/olympic-games-japan-covid-summer.html,https://static01.nyt.com/images/2021/05/05/lens/05ambriefing-promo/05ambriefing-japan-articleLarge-v2.jpg,2021-05-05T10:26:38+0000,Japan has contained Covid-19 far better than most other large countries. But it now faces the challenge of holding the Olympics this summer — and welcoming athletes from around the world — without causing new outbreaks.,the-new-york-times,The New York Times
By Catherine Hickley,"Korean Art Goes on Show, With Protests From North and South","A rare exhibition, at a museum in Switzerland, brings together works that, despite sharing a common cultural tradition, come from different worlds.",https://www.nytimes.com/2021/05/05/arts/design/north-south-korea-kunstmuseum-bern.html,https://static01.nyt.com/images/2021/05/06/arts/05sigg1/merlin_187292391_44baa50b-6e20-47a1-a020-7a35bd9036d9-articleLarge.jpg,2021-05-05T13:34:04+0000,"BERN, Switzerland — Against a fiery sky, North Korea’s former leaders Kim Il-sung and Kim Jong-il watch with beaming smiles as missiles whiz above them in bursts of light and clouds of smoke. The painting — “The Missiles,” by Pak Yong-chol — is one of the collector Uli Sigg’s prized possessions, acquired through persistence, persuasion and contacts forged during his term as Switzerland’s ambassador to North Korea in the 1990s.",the-new-york-times,The New York Times
By Marie Fazio,Bidding Opens for a Seat on Blue Origin’s First Passenger Space Flight,Blue Origin has teased space tourism for years. Its first flight with people on board launches July 20.,https://www.nytimes.com/2021/05/05/science/blue-origin-space-jeff-bezos.html,https://static01.nyt.com/images/2021/05/05/multimedia/05xp-blueorigin-1/merlin_187307475_8b5d975e-2277-4f6c-aaa0-38fedb7bf350-articleLarge.jpg,2021-05-05T20:37:19+0000,"Blue Origin, the rocket company founded by Jeff Bezos, will launch a rocket into space with passengers on board for the first time in July, the company said on Wednesday.",the-new-york-times,The New York Times
By Larry Buchanan and Matt Stevens,The Art in the Oval Office Tells a Story. Here’s How to See It.,What if the paintings and sculptures could talk? What if they already do?,https://www.nytimes.com/interactive/2021/05/05/arts/design/oval-office-art.html,https://static01.nyt.com/images/2021/05/04/us/oval-office-art-promo-1620185047607/oval-office-art-promo-1620185047607-articleLarge-v2.jpg,2021-05-05T04:02:28+0000,What if the paintings and sculptures could talk? What if they already do?,the-new-york-times,The New York Times
,"Living In ... Hopewell, N.J.",Residents praise the Mercer County borough’s ‘small-town charm’ and ‘idyllic feeling.’ It’s no surprise that the housing market is very competitive.,https://www.nytimes.com/slideshow/2021/05/05/realestate/living-in-hopewell-nj.html,https://static01.nyt.com/images/2021/05/05/realestate/05LIVING-HOPEWELLNJ-slide-V40X/05LIVING-HOPEWELLNJ-slide-V40X-articleLarge.jpg,2021-05-05T09:00:30+0000,Residents praise the Mercer County borough’s ‘small-town charm’ and ‘idyllic feeling.’ It’s no surprise that the housing market is very competitive.,the-new-york-times,The New York Times
,"What You Get for $750,000","A circa-1900 brick house in Lancaster, Pa.; a one-bedroom condo in New York City; and a two-bedroom condo overlooking Troup Square in Savannah, Ga.",https://www.nytimes.com/slideshow/2021/05/05/realestate/what-you-get-for-750000.html,https://static01.nyt.com/images/2021/05/05/realestate/05WYG-slide-LX5K/05WYG-slide-LX5K-articleLarge.jpg,2021-05-05T13:00:20+0000,"A circa-1900 brick house in Lancaster, Pa.; a one-bedroom condo in New York City; and a two-bedroom condo overlooking Troup Square in Savannah, Ga.",the-new-york-times,The New York Times
,"A Peruvian Compound 12,000 Feet in the Air","A six-acre compound at the base of the Cordillera Blanca mountain range near Huaraz, Peru, is on the market for $1.6 million.",https://www.nytimes.com/slideshow/2021/05/05/realestate/a-peruvian-compound-12000-feet-in-the-air.html,https://static01.nyt.com/images/2021/05/05/realestate/05IHH-PERU-slide-AA4I/05IHH-PERU-slide-AA4I-articleLarge.jpg,2021-05-05T13:30:18+0000,"A six-acre compound at the base of the Cordillera Blanca mountain range near Huaraz, Peru, is on the market for $1.6 million.",the-new-york-times,The New York Times
By Reuters,India’s Coronavirus Crisis Overwhelms Health System,"The frightening surge of coronavirus cases in India has overwhelmed many hospitals in recent days, at times forcing staff members to provide medical treatment inside ambulances while patients wait for beds.",https://www.nytimes.com/video/world/asia/100000007747304/india-coronavirus-healthcare.html,https://static01.nyt.com/images/2021/05/05/us/05-virus-briefing-india/merlin_187309602_1d687c2c-1bce-4f81-87b4-1b5910547f44-articleLarge.jpg,2021-05-05T20:03:07+0000,"The frightening surge of coronavirus cases in India has overwhelmed many hospitals in recent days, at times forcing staff members to provide medical treatment inside ambulances while patients wait for beds.",the-new-york-times,The New York Times
By Reuters,SpaceX Successfully Lands Starship Prototype,The SN15 Starship prototype touched down in one piece after a brief test flight over Texas on Wednesday. Several previous landings had ended in fiery explosions.,https://www.nytimes.com/video/science/space/100000007747937/spacex-starship-launch.html,https://static01.nyt.com/images/2021/05/05/multimedia/05starship-sub-video-top/05starship-HP-promo-sub-articleLarge.jpg,2021-05-05T23:45:01+0000,The SN15 Starship prototype touched down in one piece after a brief test flight over Texas on Wednesday. Several previous landings had ended in fiery explosions.,the-new-york-times,The New York Times
By The New York Times,Biden Defends Plans to Increase Taxes on the Wealthy,"President Biden on Wednesday gave an impassioned defense of his plans to increase taxes on high earners, saying “this is about making the average multimillionaire pay just a fair share.”",https://www.nytimes.com/video/us/politics/100000007747758/biden-taxes-wealthy.html,https://static01.nyt.com/images/2021/05/05/us/05new-wash-biden-taxes/merlin_187331160_edc0c81c-9d90-44ca-8e69-c64ed91de809-articleLarge.jpg,2021-05-05T22:13:43+0000,"President Biden on Wednesday gave an impassioned defense of his plans to increase taxes on high earners, saying “this is about making the average multimillionaire pay just a fair share.”",the-new-york-times,The New York Times
By The New York Times,Biden Calls Restaurants a ‘Gateway to Opportunity’,"President Biden said on Wednesday that in the first two days of applications for the Restaurant Revitalization Fund, part of the coronavirus relief bill passed in March, 186,200 businesses had applied.",https://www.nytimes.com/video/us/politics/100000007747144/restaurants-federal-aid-coronavirus-biden.html,https://static01.nyt.com/images/2021/05/04/slideshows/05new-washington-briefing-restaurants/05new-washington-briefing-restaurants-articleLarge-v3.jpg,2021-05-05T21:10:03+0000,"President Biden said on Wednesday that in the first two days of applications for the Restaurant Revitalization Fund, part of the coronavirus relief bill passed in March, 186,200 businesses had applied.",the-new-york-times,The New York Times
"By Chai Dingari, Adam Westbrook and Brendan Miller",‘Climate Change Is Not a Subjective Thing.’ How Does the U.S. Approach to the Environment Look From Abroad?,We asked 10 people from around the world what they thought of America’s approach to the environment. It didn’t go well.,https://www.nytimes.com/video/opinion/100000007674226/climate-change-recycling-america.html,https://static01.nyt.com/images/2021/04/27/opinion/fishbowl-climate-thumb/fishbowl-climate-thumb-articleLarge.jpg,2021-05-05T08:50:02+0000,We asked 10 people from around the world what they thought of America’s approach to the environment. It didn’t go well.,the-new-york-times,The New York Times
By Annie Brown,When a School Restarts but Students Can’t,Working on the audio documentary “Odessa” gave one producer a painful look at the post-lockdown emotional struggles of teenagers.,https://www.nytimes.com/interactive/2021/05/05/podcasts/texas-school-reopenings-covid.html,https://static01.nyt.com/images/2021/05/04/podcasts/00odessa-burst-1/00odessa-burst-1-articleLarge-v3.jpg,2021-05-05T13:58:14+0000,Working on the audio documentary “Odessa” gave one producer a painful look at the post-lockdown emotional struggles of teenagers.,the-new-york-times,The New York Times
,What if We Can’t Reach Herd Immunity?,Readers express frustration that those who refuse to get the vaccine are putting others at risk.,https://www.nytimes.com/2021/05/05/opinion/letters/covid-herd-immunity.html,https://static01.nyt.com/images/2021/05/05/science/05VIRUS-HERDIMMUNITY2-inyt/merlin_185933091_0dc50f8d-3c8f-4a63-91d6-f63568073ada-articleLarge.jpg,2021-05-05T15:20:11+0000,To the Editor:,the-new-york-times,The New York Times
,Should Trump Be Permanently Barred From Facebook?,"“His abuse of democratic norms is more than enough to earn a permanent ban,” one reader says. Another worries about a “serious threat to the freedom that we all enjoy.”",https://www.nytimes.com/2021/05/05/opinion/letters/trump-facebook-ban.html,https://static01.nyt.com/images/2021/05/06/lens/06ambriefing-trump/06ambriefing-trump-articleLarge-v2.jpg,2021-05-05T20:24:22+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: May 5, 2021","Corrections that appeared in print on Wednesday, May 5, 2021.",https://www.nytimes.com/2021/05/04/pageoneplus/corrections-may-5-2021.html,,2021-05-05T02:19:04+0000,"An article on Wednesday about support for Jordi Cuixart, an imprisoned Catalan separatist leader, incorrectly described the eight other people who were jailed for sedition along with Mr. Cuixart. Six other men and two women were jailed; they were not all men.",the-new-york-times,The New York Times
,Prosecuting Nazi War Criminals,A former Justice Department official takes issue with an Opinion guest essay. Also: A voting guide to New York City elections; race and reconciliation.,https://www.nytimes.com/2021/05/05/opinion/letters/nazi-war-criminals.html,https://static01.nyt.com/images/2021/04/29/opinion/29Gerson-inyt/26Gerson-articleLarge.jpg,2021-05-05T17:54:46+0000,To the Editor:,the-new-york-times,The New York Times
