author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Cora Engelbrecht,Biden nominates former New Jersey attorney general to lead D.E.A.,Anne Milgram built her reputation fighting crime in the city of Camden.,https://www.nytimes.com/2021/04/12/us/politics/anne-milgram-dea.html,https://static01.nyt.com/images/2021/04/12/us/12new-washington-briefing-DEA/12new-washington-briefing-DEA-articleLarge.jpg,2021-04-13T01:03:25+0000,"President Biden on Monday nominated Anne Milgram, a former New Jersey attorney general, to direct the Drug Enforcement Administration, the Justice Department’s lead agency for investigating drug trafficking and manufacturing.",the-new-york-times,The New York Times
"By Helene Cooper, Julian E. Barnes and Thomas Gibbons-Neff",Biden to announce full withdrawal of U.S. troops in Afghanistan by Sept. 11.,"The decision will keep more than 3,000 American troops in Afghanistan beyond the May 1 deadline that was announced under the Trump administration.",https://www.nytimes.com/2021/04/13/us/politics/afghanistan-troops-withdrawal.html,https://static01.nyt.com/images/2021/04/13/us/politics/13new-washington-briefing-afghan/13new-washington-briefing-afghan-articleLarge-v3.jpg,2021-04-13T16:00:36+0000,"President Biden has decided to withdraw all American troops from Afghanistan by Sept. 11, 20 years after the terrorist attacks on the World Trade Center and the Pentagon launched the country into its longest war, United States officials said Tuesday.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"NFTs Are Shaking Up the Art World. They May Be Warming the Planet, Too.","Making the digital artworks requires colossal amounts of computing power, and that means greenhouse gases.",https://www.nytimes.com/2021/04/13/climate/nft-climate-change.html,,2021-04-13T09:00:26+0000,"When Chris Precht, an Austrian architect and artist, first learned about nonfungible tokens, the digital collectibles taking the art world by storm, he was so enthralled, he said, he “felt like a little kid again.”",the-new-york-times,The New York Times
By Julian E. Barnes,"China Poses Biggest Threat to U.S., Intelligence Report Says","The annual assessment does not predict a military confrontation with either Russia or China, but it suggests that intelligence operations, cyberattacks and global drives for influence will intensify.",https://www.nytimes.com/2021/04/13/us/politics/china-national-security-intelligence-report.html,https://static01.nyt.com/images/2021/04/13/us/politics/13dc-intel/merlin_177832194_247681d9-95b0-4db9-bd25-f98b4ca672f0-articleLarge.jpg,2021-04-13T22:30:36+0000,"WASHINGTON — China’s effort to expand its growing influence represents one of the largest threats to the United States, according to a major annual intelligence report released on Tuesday, which also warned of the broad national security challenges posed by Moscow and Beijing.",the-new-york-times,The New York Times
By Pam Belluck,Some Children With Covid-Related Syndrome Develop Neurological Symptoms,"New research found that half of young patients with the inflammatory condition, MIS-C, in a London hospital experienced confusion, hallucinations and other issues, in addition to physical symptoms.",https://www.nytimes.com/2021/04/13/health/covid-children-inflammatory-syndrome.html,https://static01.nyt.com/images/2021/04/13/science/13VIRUS-CHILDREN1/13VIRUS-CHILDREN1-articleLarge.jpg,2021-04-13T22:59:46+0000,"Reports about the mysterious Covid-related inflammatory syndrome that afflicts some children and teenagers have mostly focused on physical symptoms: rash, abdominal pain, red eyes and, most seriously, heart problems like low blood pressure, shock and difficulty pumping.",the-new-york-times,The New York Times
By Denise Grady and Carl Zimmer,"J&J Vaccine and Blood Clots: The Risks, if Any, Are Very Low","Out of an “abundance of caution,” the F.D.A. is advising doctors to pause the Johnson & Johnson vaccine while it investigates extremely rare blood clots.",https://www.nytimes.com/2021/04/13/health/blood-clots-johnson-vaccine.html,https://static01.nyt.com/images/2021/04/13/science/13VIRUS-JJVACCINE-CLOTS1/merlin_186162270_07177757-d23a-4ac4-a82c-33f7f70c5767-articleLarge.jpg,2021-04-13T15:44:11+0000,"On Tuesday morning, U.S. federal health regulators recommended a pause in the use of Johnson & Johnson’s Covid-19 vaccine while they investigated six reports of blood clots in women ages 18 to 48. One has died, and a second is hospitalized in critical condition.",the-new-york-times,The New York Times
"By Noah Weiland, Sharon LaFraniere and Carl Zimmer",Johnson & Johnson Vaccinations Paused After Rare Clotting Cases Emerge,Federal health officials called for a halt in the use of the company’s coronavirus vaccine while they study serious illnesses that developed in six American women.,https://www.nytimes.com/2021/04/13/us/politics/johnson-johnson-vaccine-blood-clots-fda-cdc.html,https://static01.nyt.com/images/2021/04/13/us/politics/13dc-virus-vaccine-promo/merlin_185728260_9dd942b7-9087-419a-87fe-83a13e323323-articleLarge.jpg,2021-04-13T10:40:34+0000,WASHINGTON — Injections of Johnson & Johnson’s coronavirus vaccine came to a sudden halt across the country on Tuesday after federal health agencies called for a pause in the vaccine’s use as they examine a rare blood-clotting disorder that emerged in six recipients.,the-new-york-times,The New York Times
By Thomas L. Friedman,We Need a High Wall With a Big Gate on the Southern Border,"Immigration is America’s lifeblood, so we can’t risk losing it.",https://www.nytimes.com/2021/04/13/opinion/immigration-border-wall.html,https://static01.nyt.com/images/2021/04/13/opinion/13friedman-lead/13friedman-lead-articleLarge.jpg,2021-04-13T23:00:07+0000,"After reading as much as I can about the latest surge in illegal immigration along our southern border, I’m still not clear how much is seasonal, how much is triggered by President Biden’s announcement that he was halting construction of Donald Trump’s border wall and reviewing Trump’s asylum policies, and how much is just the lure of jobs in a rapidly vaccinating United States.",the-new-york-times,The New York Times
,"Quotation of the Day: Japan’s New Hero, Whether He Likes It or Not","Quotation of the Day for Tuesday, April 13, 2021.",https://www.nytimes.com/2021/04/12/todayspaper/quotation-of-the-day-japans-new-hero-whether-he-likes-it-or-not.html,,2021-04-13T00:18:30+0000,“We have always dreamed of winning the Masters. It’s a very moving moment for all of us. I think a lot of people cried when he finished.”,the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Monika Pronczuk,Worry Over 2 Covid Vaccines Deals Fresh Blow to Europe’s Inoculation Push,"Confusion over AstraZeneca’s vaccine threatens to hurt the E.U. campaign just as it gathers momentum. And on Tuesday, Johnson & Johnson said it was pausing the rollout of its shot on the continent.",https://www.nytimes.com/2021/04/13/world/europe/covid-vaccines-astrazeneca-johnson-johnson.html,https://static01.nyt.com/images/2021/04/13/world/13virus-eu-astrazeneca01/merlin_186114615_f010a5c4-7a17-45d9-bbd4-d242e5801e22-articleLarge.jpg,2021-04-13T15:58:27+0000,BRUSSELS — First it was AstraZeneca. Now Johnson & Johnson.,the-new-york-times,The New York Times
By Neil Irwin,How Not to Get Fooled by the New Inflation Numbers,"Today’s data reflects backward-looking information, which is not necessarily a sign of what’s ahead.",https://www.nytimes.com/2021/04/13/upshot/inflation-numbers.html,https://static01.nyt.com/images/2021/04/13/upshot/13up-inflation/merlin_185175195_b9cd6e85-8f84-4576-b992-380f176b1248-articleLarge.jpg,2021-04-13T14:12:26+0000,"We could be on the verge of a golden era for inflation nonsense. If so, its start date may well turn out to have been Tuesday morning, when new data on consumer prices was released.",the-new-york-times,The New York Times
"By Ben Casselman, Ella Koeze and Jeanna Smialek",Consumer prices rose faster than expected in March.,Year-over-year percent changes were expected to jump because price indexes dropped sharply a year ago.,https://www.nytimes.com/2021/04/13/business/economy/consumer-price-index.html,,2021-04-13T10:58:32+0000,"Consumer prices rose in March at their fastest pace in nearly nine years, an increase that may fuel inflation fears but that likely overstates the extent of the acceleration.",the-new-york-times,The New York Times
By Amal El-Mohtar,Voyages of Hope and Anguish: New Science Fiction and Fantasy,"“The Memory Theater,” “On Fragile Waves” and “Victories Greater Than Death” take readers tumbling through realms and ever stranger stories.",https://www.nytimes.com/2021/04/13/books/review/memory-theater-karin-tidbeck-fragile-waves-lily-yu-victories-charlie-jane-anders.html,https://static01.nyt.com/images/2021/04/13/books/review/13Otherworldly/13Otherworldly-articleLarge.jpg,2021-04-13T09:00:09+0000,"In Karin Tidbeck’s THE MEMORY THEATER (Pantheon, 240 pp., $25.95), Dora and Thistle are children surviving together in a timeless place called the Gardens, where horrifically cruel lords and ladies live in an eternal twilight and torture their stolen child servants for sport before eventually killing and eating them. Thistle is trapped there by the theft of his name; Dora is trapped by a bad bargain and her devotion to Thistle. They love and protect each other like siblings, as best they can. But one day Thistle’s mistress — the especially vicious Augusta Prima — finds a timepiece in the woods, and sets off a chain of events that will see her and the children tumbling through realms and ever stranger stories.",the-new-york-times,The New York Times
By James Barron,The City That Won’t Shut Up Fills Two New Books With Its Babble,"“New Yorkers,” an oral history by Craig Taylor, and “Names of New York,” Joshua Jelly-Schapiro’s chronicle of street names, capture the dizzying variety and fluidity of the city’s stories.",https://www.nytimes.com/2021/04/13/books/review/new-yorkers-craig-taylor-names-of-new-york-joshua-jelly-schapiro.html,https://static01.nyt.com/images/2021/04/13/obituaries/13Barron/merlin_178162971_20dd39f2-4329-4d0d-bce3-716a8b70486f-articleLarge.jpg,2021-04-13T09:00:08+0000,NEW YORKERSA City and Its People in Our TimeBy Craig Taylor,the-new-york-times,The New York Times
By Sophia June and Miles McKinley,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/04/13/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/04/14/business/13trans/merlin_185856738_2eda1b7e-aaf9-4f21-9e2b-7bf3f51fb1e9-articleLarge.jpg,2021-04-13T17:19:10+0000,$1.18 MILLION,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Jeffrey Paley, Journalist, Gallerist and Investor, Dies at 82","A son of the CBS founder, he wrote for newspapers from Europe, championed young artists in SoHo and became an investor. He died of complications of the coronavirus.",https://www.nytimes.com/2021/04/13/obituaries/jeffrey-paley-dead-coronavirus.html,https://static01.nyt.com/images/2021/04/14/obituaries/13Paley/merlin_186350043_120db06b-f55e-450b-a6c5-9fd64fe32254-articleLarge.jpg,2021-04-13T22:33:16+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Chandler Baker,"Missing Girls and a Bit of Mysticism, in Paula McLain’s Debut Thriller","In “When the Stars Go Dark,” the author of “The Paris Wife” tries her hand at a new genre.",https://www.nytimes.com/2021/04/13/books/review/when-the-stars-go-dark-paula-mclain.html,https://static01.nyt.com/images/2021/04/13/books/review/13Baker/13Baker-articleLarge.jpg,2021-04-13T09:00:21+0000,WHEN THE STARS GO DARKBy Paula McLain,the-new-york-times,The New York Times
"By Eileen Sullivan, Michael Gold and Giulia McDonnell Nieto del Rio",States swiftly pause the use of Johnson & Johnson’s vaccine after a U.S. advisory.,"Following a call from federal health agencies, all 50 states quickly paused or recommend that providers pause the administration of Johnson & Johnson’s Covid-19 vaccine after six women in the United States developed a rare disorder involving blood clots within one to three weeks of vaccination.",https://www.nytimes.com/2021/04/13/us/states-johnson-vaccine-pause.html,https://static01.nyt.com/images/2021/04/13/us/13virus-briefing-johnson-states2/13virus-briefing-johnson-states2-articleLarge.jpg,2021-04-13T13:40:49+0000,"Following a call from federal health agencies, all 50 states quickly paused or recommend that providers pause the administration of Johnson & Johnson’s vaccine after six women in the United States developed a rare disorder involving blood clots within one to three weeks of vaccination. Washington, D.C., and Puerto Rico also said they would halt administration of that vaccine.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,What to know about the pause on the Johnson & Johnson vaccine.,https://www.nytimes.com/2021/04/13/us/coronavirus-today-vaccines.html,https://static01.nyt.com/images/2021/04/13/multimedia/13coronavirus-nl/13coronavirus-nl-articleLarge.png,2021-04-13T21:36:30+0000,Federal health agencies in the United States called for a temporary halt in the use of Johnson & Johnson’s Covid-19 vaccine over concerns that the vaccine may be linked to a rare disorder involving blood clots.,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Andrés R. Martínez,Twin Cities set overnight curfew for Tuesday as more protests are expected.,"Movement will be restricted in Minneapolis and St. Paul from 10 p.m. to 6 a.m., the third night after the police shot Daunte Wright.",https://www.nytimes.com/2021/04/13/us/minnesota-curfew-today-protests.html,https://static01.nyt.com/images/2021/04/13/us/13derek-chauvin-trial-blog-tuesday-curfew/merlin_186361809_fd694052-9c15-48f5-bb22-f83a303cc240-articleLarge.jpg,2021-04-13T22:08:09+0000,"The cities of Minneapolis and St. Paul set another overnight curfew on Tuesday as local officials anticipated a third night of protests demanding justice after Daunte Wright, a 20-year-old Black man, was shot by the police on Sunday during a traffic stop.",the-new-york-times,The New York Times
By Andrés R. Martínez and Edgar Sandoval,Daunte Wright Spent Final Moments Talking With His Mother,"“I just seen and heard the fear in his voice,” she said. Mr. Wright was a young father who loved basketball and, in the tightknit world of Minneapolis, had a connection to George Floyd.",https://www.nytimes.com/2021/04/13/us/daunte-wright-family.html,,2021-04-13T22:44:22+0000,"MINNEAPOLIS — Daunte Wright called his mother. The tremble in his voice told her something was wrong. The police had stopped him, he told her nervously.",the-new-york-times,The New York Times
By Alyssa Cole,Bolu Babalola’s Stories Reset the Idea of Who Sees and Who Is Seen,"In Babalola’s debut collection, “Love in Color,” the knight in shining armor doesn’t necessarily wield a blade, but instead, the ability to see.",https://www.nytimes.com/2021/04/13/books/review/love-in-color-bolu-babalola.html,https://static01.nyt.com/images/2021/03/31/books/review/Cole1/Cole1-articleLarge.jpg,2021-04-13T14:14:17+0000,"LOVE IN COLORMythical Tales From Around the World, RetoldBy Bolu Babalola",the-new-york-times,The New York Times
By John Carreyrou,Patrick Radden Keefe Lays Bare a Drug Crisis Fueled by Family Greed,"“Empire of Pain,” by the New Yorker staff writer, is a deeply reported chronicle of the Sackler family and the highly addictive painkiller it marketed — at great profit and with disastrous results for the public.",https://www.nytimes.com/2021/04/13/books/review/empire-of-pain-sackler-dynasty-patrick-radden-keefe.html,https://static01.nyt.com/images/2021/04/13/books/review/13Carreyrou-COVER/13Carreyrou-COVER-articleLarge.jpg,2021-04-13T09:00:08+0000,EMPIRE OF PAIN The Secret History of the Sackler DynastyBy Patrick Radden Keefe,the-new-york-times,The New York Times
By Michael S. Schmidt and Katie Benner,Indicted Gaetz Associate Is Said to Be Cooperating With Justice Dept.,"Joel Greenberg, a former elected official in Florida, has been talking to federal investigators since last year about the conduct of Representative Matt Gaetz and others.",https://www.nytimes.com/2021/04/13/us/politics/joel-greenberg-matt-gaetz.html,https://static01.nyt.com/images/2021/04/13/us/politics/13dc-gaetz-1/merlin_185968437_f6695896-e099-4cd2-b66f-b62ff542b414-articleLarge.jpg,2021-04-13T22:38:36+0000,"A former local official in Florida indicted in the Justice Department investigation that is also focused on Representative Matt Gaetz has been providing investigators with information since last year about an array of topics, including Mr. Gaetz’s activities, according to two people briefed on the matter.",the-new-york-times,The New York Times
By Jen Doll,"The Secret of Ongoingness, in a Novel About a Retirement Home","In “Aviary,” by Deirdre McNamer, a fire at a senior living facility reveals the entangled lives of its inhabitants.",https://www.nytimes.com/2021/04/13/books/review/aviary-deirdre-mcnamer.html,https://static01.nyt.com/images/2021/04/13/books/review/13doll/13doll-articleLarge.jpg,2021-04-13T09:00:08+0000,AVIARY By Deirdre McNamer,the-new-york-times,The New York Times
By Jason Farago,Eddy de Pretto Is the Proud Sound of a New France,"Born in the Paris suburbs, the singer has made waves with two albums that draw as much from ’60s chanson as contemporary hip-hop.",https://www.nytimes.com/2021/04/13/arts/music/eddy-de-pretto-a-tous-les-batards.html,https://static01.nyt.com/images/2021/04/12/arts/12de-pretto3/merlin_185530143_549ee033-3280-4173-8904-62e498a7f4f1-articleLarge.jpg,2021-04-13T14:40:39+0000,"Eddy de Pretto is now 27, and these days he sings on some of the largest stages in France — or he did, when the stages were open. When he was 21, he performed for a smaller audience: the tourists on the bateaux-mouches, the Paris sightseeing cruises that ply millions of people up and down the Seine.",the-new-york-times,The New York Times
By Robin Pogrebin,Art Institute of Chicago Names Its Next Board Chief,"Denise Gardner, who will start in the post in November, is believed to be the country’s first Black woman to lead a major museum board.",https://www.nytimes.com/2021/04/13/arts/design/denise-gardner-board-leader-art-institute-of-chicago.html,https://static01.nyt.com/images/2021/04/13/arts/13gardner-item/13gardner-item-articleLarge.jpg,2021-04-13T17:32:51+0000,"The longtime art collector and marketing executive Denise Gardner will become the chairwoman of the Art Institute of Chicago in November, perhaps the country’s first Black woman to hold that position on a major museum board.",the-new-york-times,The New York Times
By Benjamin Hoffman,Cleveland’s Yu Chang Receives Racist Messages After Costly Error,"The infielder tweeted about messages he received after a throwing mistake. The Mets swept their doubleheader with the Phillies, and the Yankees lost to Toronto.",https://www.nytimes.com/2021/04/13/sports/baseball/yu-chang-mets-yankees.html,https://static01.nyt.com/images/2021/04/14/sports/13mlb-chang-print/merlin_186323355_70d96744-4d6d-4c6a-bbbf-140ed260d7b6-articleLarge.jpg,2021-04-13T16:10:32+0000,"The morning after his throwing error led to his team’s losing a game to the Chicago White Sox, Cleveland’s Yu Chang tweeted on Tuesday about racist messages he had received on social media in reaction to the mistake.",the-new-york-times,The New York Times
,"‘Under the Wave at Waimea,’ by Paul Theroux: An Excerpt","An excerpt from “Under the Wave at Waimea,” by Paul Theroux",https://www.nytimes.com/2021/04/13/books/review/under-the-wave-at-waimea-by-paul-theroux-an-excerpt.html,https://static01.nyt.com/images/2021/03/18/books/review/Gates2/Gates2-articleLarge.jpg,2021-04-13T09:01:00+0000,"The one wild story that everyone believed about Joe Sharkey was not true, but this was often the case with big-wave riders. It was told he had eaten magic mushrooms on a day declared Condition Black and dropped left down a forty-five-foot wave one midnight under the white light of a full moon at Waimea Bay, the wave freaked with clawed rags of blue foam. He smashed his board on the inside break called Pinballs and, and unable to make it to shore against the riptide, he swam five miles up the coast, where he was found in the morning, hallucinating on the sand. More proof that he was a hero; that he surfed like an otter on acid.",the-new-york-times,The New York Times
By Rachel Khong,"And Now, a Case for the Ordinary","Maria Kuznetsova’s novel “Something Unbelievable” shows how unspectacular moments can transcend their confines, how spectacular the ordinary can be.",https://www.nytimes.com/2021/04/13/books/review/something-unbelievable-maria-kuznetsova.html,https://static01.nyt.com/images/2021/04/13/books/review/13Khong/13Khong-articleLarge.jpg,2021-04-13T09:00:07+0000,SOMETHING UNBELIEVABLEBy Maria Kuznetsova,the-new-york-times,The New York Times
,Make Sense of the News: Johnson & Johnson Vaccine,"David Leonhardt’s popular morning briefing newsletter, exclusively for NYT Audio.",https://www.nytimes.com/2021/04/13/make-sense-of-the-news-johnson-johnson-vaccine.html,https://static01.nyt.com/images/2021/04/14/podcasts/14MORNING-jandj/merlin_186322590_a5161549-2ff1-47af-9615-db4f5f9fa7fb-articleLarge.jpg,2021-04-13T23:36:47+0000,"David Leonhardt’s popular morning briefing newsletter, exclusively for NYT Audio.",the-new-york-times,The New York Times
,6 Minutes That Will Make You Love String Quartets,"The musician and producer Rostam Batmanglij suggests a way into the intimacy, intensity and joy of two violins, a viola and cello.",https://www.nytimes.com/2021/04/13/6-minutes-that-will-make-you-love-string-quartets.html,https://static01.nyt.com/images/2021/02/06/arts/03fiveminutes-quartet/03fiveminutes-quartet-articleLarge.gif,2021-04-13T18:45:22+0000,"The musician and producer Rostam Batmanglij suggests a way into the intimacy, intensity and joy of two violins, a viola and cello.",the-new-york-times,The New York Times
,The Shaw Family Admission Plan,"The hedge fund billionaire’s guide to buying your kids a better shot at not just one elite college, but lots of them.",https://www.nytimes.com/2021/04/13/the-shaw-family-admission-plan.html,https://static01.nyt.com/images/2021/04/13/podcasts/nymag-college/nymag-college-articleLarge.jpg,2021-04-13T14:08:21+0000,"The hedge fund billionaire’s guide to buying your kids a better shot at not just one elite college, but lots of them.",the-new-york-times,The New York Times
,Chapter One,"In a new five-part series from Serial and The Times, the reporter Zoe Chace travels to rural North Carolina to uncover the real story of election fraud.",https://www.nytimes.com/2021/04/13/us/chapter-one.html,https://static01.nyt.com/images/2021/03/30/podcasts/30TIA-audio-promo/merlin_176533110_01968151-9435-48ca-ad58-b287efe24416-articleLarge.jpg,2021-04-13T10:50:45+0000,"In a new five-part series from Serial and The Times, the reporter Zoe Chace travels to rural North Carolina to uncover the real story of election fraud.",the-new-york-times,The New York Times
,"Jeans Now, Pay Later",Are the new online services that allow you to buy just about anything in installments — interest-free — too good to be true?,https://www.nytimes.com/2021/04/13/jeans-now-pay-later.html,https://static01.nyt.com/images/2021/04/13/podcasts/ATL-jeans/ATL-jeans-articleLarge.jpg,2021-04-13T13:36:16+0000,Are the new online services that allow you to buy just about anything in installments — interest-free — too good to be true?,the-new-york-times,The New York Times
,Today’s Headlines,"The day’s big stories: Protests after a police shooting in Minnesota, Derek Chauvin’s trial and a virus surge in Michigan.",https://www.nytimes.com/2021/04/13/todays-headlines.html,https://static01.nyt.com/images/2021/04/13/podcasts/13HEADLINES-bk-center/13HEADLINES-bk-center-articleLarge-v2.jpg,2021-04-13T11:08:12+0000,"The day’s big stories: Protests after a police shooting in Minnesota, Derek Chauvin’s trial and a virus surge in Michigan.",the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Covid Hot Spots, Iran Blackout, Amazon Vote",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/04/13/learning/13Student-News-Quiz.html,https://static01.nyt.com/images/2021/04/07/science/07FERMILAB1-copyLN/merlin_185601927_a78ef4d3-2883-4881-af44-ca96d89c0b36-articleLarge.jpg,2021-04-13T12:07:42+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,U.S. Threat Assessment Report,Here is the 2021 threat assessment report from the United States intelligence agencies.,https://www.nytimes.com/interactive/2021/04/13/us/annual-threat-assessment-report-pdf.html,https://static01.nyt.com/images/2021/04/13/doc-1303143-annual-threat-assessment-report-promo/doc-1303143-annual-threat-assessment-report-promo-articleLarge.png,2021-04-13T14:48:41+0000,Here is the 2021 threat assessment report from the United States intelligence agencies.,the-new-york-times,The New York Times
By Shawn Hubler and Jeremy White,How Could an Officer Mistake a Gun for a Taser?,"The police say the officer who fatally shot Daunte Wright intended to fire a Taser. The weapon looks different from a gun, and officers are trained not to confuse the two. But tragic errors occur anyway.",https://www.nytimes.com/interactive/2021/04/13/us/daunte-wright-taser-gun.html,https://static01.nyt.com/images/2021/04/13/us/daunte-wright-taser-gun-promo-1618288385260/daunte-wright-taser-gun-promo-1618288385260-articleLarge.jpg,2021-04-13T05:30:18+0000,"The police say the officer who fatally shot Daunte Wright intended to fire a Taser. The weapon looks different from a gun, and officers are trained not to confuse the two. But tragic errors occur anyway.",the-new-york-times,The New York Times
,"Vanessa Ray, of ‘Blue Bloods,’ on What Makes a Home","For the actor Vanessa Ray, what makes a one-bedroom near Lincoln Center feel homey are a few essentials: Bill Nye, blankets and one three-letter word.",https://www.nytimes.com/slideshow/2021/04/13/realestate/vanessa-ray-of-blue-bloods-on-what-makes-a-home.html,https://static01.nyt.com/images/2021/04/13/realestate/13WHATILOVE-RAY-slide-MTGM/13WHATILOVE-RAY-slide-MTGM-articleLarge.jpg,2021-04-13T09:00:28+0000,"For the actor Vanessa Ray, what makes a one-bedroom near Lincoln Center feel homey are a few essentials: Bill Nye, blankets and one three-letter word.",the-new-york-times,The New York Times
By Court TV,Use-of Force Expert Says Chauvin’s Actions Were Justified,"Barry Brodd, a former police officer and use-of-force expert, testified on Tuesday that Derek Chauvin’s actions during the arrest of George Floyd were justified by Mr. Floyd’s resistance.",https://www.nytimes.com/video/us/100000007707960/chauvin-trial-george-floyd-brodd.html,https://static01.nyt.com/images/2021/04/13/us/13derek-chauvin-trial-blog-brodd-wrapup/merlin_186353622_0649bc6b-7d2c-475d-8959-1757ee9647ca-articleLarge.jpg,2021-04-13T22:53:27+0000,"Barry Brodd, a former police officer and use-of-force expert, testified on Tuesday that Derek Chauvin’s actions during the arrest of George Floyd were justified by Mr. Floyd’s resistance.",the-new-york-times,The New York Times
By Reuters,Officer Who Fatally Shot Daunte Wright Resigns,"Mike Elliott, the mayor of Brooklyn Center, Minn., announced on Tuesday that Kim Potter, the police officer who shot and killed Daunte Wright, along with the city’s police chief, Tim Gannon, had both resigned.",https://www.nytimes.com/video/us/100000007707759/kim-potter-tim-gannon-daunte-wright-resign.html,https://static01.nyt.com/images/2021/04/13/us/13chauvin-trial-blog-potter-gannon/13chauvin-trial-blog-potter-gannon-articleLarge.jpg,2021-04-13T20:41:20+0000,"Mike Elliott, the mayor of Brooklyn Center, Minn., announced on Tuesday that Kim Potter, the police officer who shot and killed Daunte Wright, along with the city’s police chief, Tim Gannon, had both resigned.",the-new-york-times,The New York Times
By Court TV,Expert on Use of Force Testifies in Chauvin Trial,"Seth Stoughton, a law professor and former police officer, told jurors on Monday that “no reasonable officer” should have acted the way Derek Chauvin did while arresting George Floyd.",https://www.nytimes.com/video/us/100000007705910/george-floyd-chauvin-trial-stoughton.html,https://static01.nyt.com/images/2021/04/12/us/12derek-chauvin-trial-blog-stoughton-wrap/merlin_186315219_07a416f0-bf64-4cad-b229-163aad152084-articleLarge.jpg,2021-04-13T00:45:35+0000,"Seth Stoughton, a law professor and former police officer, told jurors on Monday that “no reasonable officer” should have acted the way Derek Chauvin did while arresting George Floyd.",the-new-york-times,The New York Times
"By The New York Times, The Associated Press and Reuters",Protests Continue Over the Killing of Daunte Wright,"Protesters gathered outside the Police Department in Brooklyn Center, Minn., for a second night, in violation of the city’s curfew. Officers fired tear gas to disperse the crowd.",https://www.nytimes.com/video/us/100000007706095/minnesota-curfew-protest-daunte-wright.html,https://static01.nyt.com/images/2021/04/12/us/12minnesota-new/merlin_186324174_61e4a4dc-10ee-430b-be08-a2568c0832a5-articleLarge.jpg,2021-04-13T03:04:02+0000,"Protesters gathered outside the Police Department in Brooklyn Center, Minn., for a second night, in violation of the city’s curfew. Officers fired tear gas to disperse the crowd.",the-new-york-times,The New York Times
By The Associated Press,Curfews Are Imposed After Daunte Wright Shooting,"Gov. Tim Walz of Minnesota and other officials pleaded for peace in the Twin Cities amid unrest in response to the fatal shooting of Mr. Wright, a Black man, during a traffic stop.",https://www.nytimes.com/video/us/100000007705937/minneapolis-curfew-daunte-wright.html,https://static01.nyt.com/images/2021/04/12/us/12derek-chauvin-trial-blog-protest-setup/merlin_186289278_7563c4d0-5bee-43ba-8cb3-7a4c9ff0052e-articleLarge.jpg,2021-04-13T00:50:41+0000,"Gov. Tim Walz of Minnesota and other officials pleaded for peace in the Twin Cities amid unrest in response to the fatal shooting of Mr. Wright, a Black man, during a traffic stop.",the-new-york-times,The New York Times
By The Associated Press,"J&J Vaccine Pause Will Have Limited Impact, White House Says","Jeffrey D. Zients, the White House Covid-19 response coordinator, said Tuesday that pausing the use of Johnson & Johnson’s coronavirus vaccine would not impact the administration’s vaccination goals.",https://www.nytimes.com/video/us/politics/100000007707531/white-house-johnson-vaccine.html,https://static01.nyt.com/images/2021/04/13/us/13virus-briefing-us-johnson4/merlin_184946547_6264e497-004d-4902-9088-cc307749b06b-articleLarge.jpg,2021-04-13T19:58:43+0000,"Jeffrey D. Zients, the White House Covid-19 response coordinator, said Tuesday that pausing the use of Johnson & Johnson’s coronavirus vaccine would not impact the administration’s vaccination goals.",the-new-york-times,The New York Times
By Court TV,Watch Live: Day 12 of the Derek Chauvin Trial,"Watch live video of the trial of Derek Chauvin, the former police officer charged in the death of George Floyd. Warning: The video may include graphic images.",https://www.nytimes.com/video/us/100000007706541/chauvin-trial-live.html,https://static01.nyt.com/images/2021/04/13/us/13hpchauvin/13hpchauvin-articleLarge.jpg,2021-04-13T13:34:56+0000,"Watch live video of the trial of Derek Chauvin, the former police officer charged in the death of George Floyd. Warning: The video may include graphic images.",the-new-york-times,The New York Times
