author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neal K. Katyal and Joshua A. Geltzer,The Appalling Damage of Dropping the Michael Flynn Case,It embeds into official U.S. policy a shockingly extremist view of law enforcement as the enemy of the American people.,https://www.nytimes.com/2020/05/08/opinion/michael-flynn-trump-barr.html,https://static01.nyt.com/images/2020/05/09/opinion/08Katyal-Geltzer/merlin_130799439_7be8cdc2-49c5-4163-8f46-d6fc968fbbde-articleLarge.jpg,2020-05-08T15:46:25+0000,"Criminal law specialists and members of the law enforcement community are tough to really shock. But the Justice Department’s announcement that it would drop criminal charges against Michael Flynn, President Trump’s former national security adviser, has provoked, in addition to outrage, a sense of utter demoralization among them. They’ve never seen such a thing before. After all, Mr. Flynn twice pleaded guilty to lying to the F.B.I.",the-new-york-times,The New York Times
By Sheila Kaplan and Natasha Singer,F.D.A. Clears First Home Saliva Test for Coronavirus,The Food and Drug Administration is permitting a Rutgers lab to start selling spit-collection kits to detect the coronavirus.,https://www.nytimes.com/2020/05/08/health/fda-coronavirus-spit-test.html,https://static01.nyt.com/images/2020/05/08/science/08VIRUS-TESTS1/08VIRUS-TESTS1-articleLarge.jpg,2020-05-08T15:42:03+0000,The Food and Drug Administration said on Friday that it had granted emergency authorization for the first at-home saliva collection kit to test for the coronavirus.,the-new-york-times,The New York Times
,"Mexican Government Is Hiding Huge Coronavirus Toll, Especially in the Capital","India has started a major operation to repatriate its people. In Kenya, people held in quarantine for weeks were forced to pay to be released.",https://www.nytimes.com/2020/05/08/world/coronavirus-news.html,https://static01.nyt.com/images/2020/05/08/world/08virus-int-briefing-mexico/merlin_172297530_5b633e9e-22bb-4f40-a533-260b26a97d03-articleLarge.jpg,2020-05-08T04:01:25+0000,新冠病毒疫情最新消息,the-new-york-times,The New York Times
By Daniel E. Slotnik,"Ian Whitcomb, Rocker Turned Pop Music Historian, Dies at 78","After his 1965 single “You Turn Me On” became a Top 10 hit, he renounced rock stardom for older musical idioms like ragtime.",https://www.nytimes.com/2020/05/08/arts/music/ian-whitcomb-dead.html,https://static01.nyt.com/images/2020/05/09/obituaries/09Whitcomb-obit1/06Whitcomb1-articleLarge.jpg,2020-05-08T16:03:17+0000,"Ian Whitcomb, who had a rock ’n’ roll hit in 1965 with “You Turn Me On” before becoming a celebrated historian and performer of forms of popular music that peaked decades before rock, died on April 19 in Pasadena, Calif. He was 78.",the-new-york-times,The New York Times
By Daniel Politi,"Argentina Teeters on Default, Again, as Pandemic Guts Economy","Even before the coronavirus deepened Argentina’s recession, the country was on track to default on $66 billion in debt.",https://www.nytimes.com/2020/05/08/world/americas/argentina-coronavirus-default.html,https://static01.nyt.com/images/2020/05/08/world/08argentina-1/merlin_172284522_761e58c5-e37e-48f4-b394-09717289abf1-articleLarge.jpg,2020-05-08T22:12:28+0000,"BUENOS AIRES — Argentina is hurtling toward default on international loans in two weeks, a prospect that threatens to revive its reputation as a serial deadbeat and global financial pariah that could haunt the Latin American country long after the coronavirus pandemic is over.",the-new-york-times,The New York Times
By Paula Span,"With Red Tape Lifted, Dr. Zoom Will See You Now","The pandemic pushed Medicare to make telemedicine more financially attractive. Now doctors, patients and regulators will see if they want to stick with it.",https://www.nytimes.com/2020/05/08/health/coronavirus-telemedicine-seniors.html,https://static01.nyt.com/images/2020/05/12/science/12SCI-SPAN-TELEMEDICINE/12SCI-SPAN-TELEMEDICINE-articleLarge.jpg,2020-05-08T09:00:20+0000,"In late March, Mary Jane Sturgis got a call from her primary-care physician’s office, saying that her doctor was working from home during the Covid-19 crisis and suggesting an alternative for her scheduled checkup. Would Ms. Sturgis agree to a video appointment on Zoom?",the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: Coronavirus, Michael Flynn, Don Shula",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/05/08/briefing/coronavirus-michael-flynn-don-shula-news-quiz.html,https://static01.nyt.com/images/2020/05/04/obituaries/08newsquiz-shula2/08newsquiz-shula2-articleLarge-v2.jpg,2020-05-08T07:30:00+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Ruth La Ferla,Sweatpants and No Caviar,"Dennis Basso, Agnes Hsu-Tang and Athena Calderone are finding solace outside the big city.",https://www.nytimes.com/2020/05/08/style/sweatpants-and-no-caviar.html,https://static01.nyt.com/images/2020/05/10/fashion/08scene4/merlin_167736819_fcb5a6fa-8390-40ab-bd91-7c94ea882193-articleLarge.jpg,2020-05-08T09:00:18+0000,"With the New York party scene on hiatus, here is how some patrons and society figures are spending their time and resources during the coronavirus crisis.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘The Old Drift’ and ‘Cake’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/05/08/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/05/10/books/10PAPERBACK-ROW-COMBO/10PAPERBACK-ROW-COMBO-articleLarge.jpg,2020-05-08T09:00:04+0000,"SPRING, by Ali Smith. (Anchor, 352 pp., $15.95.) “A work-in-progress as raw as this morning’s Twitter rant” and as “lasting and important” as “Ulysses” is how our reviewer, Rebecca Makkai, described the seasonal quartet of which this novel is the third movement. Here, as three unrelated characters descend on the same Scottish town, Smith zeroes in on one of her main themes: how people are either, in Makkai’s words, “thrust together” or “live separate lives that miss one another by inches.”",the-new-york-times,The New York Times
By Stefanos Chen,"Desperate Sellers, Nervous Buyers: Real Estate Sales in a Pandemic","The sales market in New York City has slowed to a crawl, but bold buyers are forging ahead, sometimes buying sight unseen.",https://www.nytimes.com/2020/05/08/realestate/real-estate-sales-coronavirus-pandemic-nervous-buyers-desperate-buyers.html,https://static01.nyt.com/images/2020/05/10/realestate/08virus-selling/oakImage-1588788278106-articleLarge.png,2020-05-08T13:00:09+0000,"Late last month, about 60 agents from some of New York’s top brokerages gathered in a virtual conference room for what was billed as the first open house of its kind for real estate agents. One by one, presenters shared pictures and videos of eight listings in Chelsea, with varying degrees of candor.",the-new-york-times,The New York Times
By Christine Hauser,Authorities Investigate Death on Austin Runway Where Southwest Flight Landed,"Flight 1392 landed at Austin-Bergstrom International Airport on Thursday night and tried to avoid a collision, the airline said. Medical teams said the person died at the scene.",https://www.nytimes.com/2020/05/08/us/southwest-airlines-austin.html,https://static01.nyt.com/images/2020/05/08/multimedia/08xp-southwest-1/merlin_151967256_2929cfd3-1c97-41f3-bda0-bb4341219065-articleLarge.jpg,2020-05-08T11:49:50+0000,,the-new-york-times,The New York Times
By Eleanor Stanford,This Is Not History’s Catherine the Great,"“The Great,” a new Hulu comedy starring Elle Fanning and Nicholas Hoult, takes a farcical and fictionalized approach to the life of the famed Russian empress.",https://www.nytimes.com/2020/05/08/arts/television/the-great-hulu.html,https://static01.nyt.com/images/2020/05/10/arts/10THEGREAT3/merlin_171969453_3be4f97e-be5a-4eb0-87af-8a6483ed0fbb-articleLarge.jpg,2020-05-08T09:00:11+0000,"LONDON — Buttoning up the fly of his leather pants, Nicholas Hoult was confusing his condiments.",the-new-york-times,The New York Times
By Hillary Kelly,"In ‘Stray,’ Stephanie Danler Asks How a Victim Becomes a Perpetrator",The author of “Sweetbitter” has written a memoir about the pain she’s suffered from — and caused to — those she’s loved.,https://www.nytimes.com/2020/05/08/books/review/stray-stephanie-danler.html,https://static01.nyt.com/images/2020/05/10/books/review/10Kelly1/Kelly1-articleLarge.jpg,2020-05-08T09:00:05+0000,STRAYA MemoirBy Stephanie Danler,the-new-york-times,The New York Times
By Brandy Colbert,"Working for Social Change, High School Students Find a Social Life","In “Yes No Maybe So,” by Becky Albertalli and Aisha Saeed, two teenagers from different backgrounds feel a spark while canvassing for a local politician.",https://www.nytimes.com/2020/05/08/books/review/yes-no-maybe-so-becky-albertalli-aisha-saeed.html,https://static01.nyt.com/images/2020/05/17/books/review/17-BKS-COLBERT_KIDS/17-BKS-COLBERT_KIDS-popup.jpg,2020-05-08T14:33:05+0000,"For every generation categorized as “lazy” or “uninformed,” along comes a group of young people to Shut. That. Down.",the-new-york-times,The New York Times
By Jen Doll,"Young BFFs, Looking for Likes in All the Wrong Places","In Abby Sher’s “Miss You Love You Hate You Bye,” two best friends prove to be their own worst enemies.",https://www.nytimes.com/2020/05/08/books/review/miss-you-love-you-hate-you-bye-abby-sher.html,https://static01.nyt.com/images/2020/05/17/books/review/17-BKS-DOLL_KIDS/17-BKS-DOLL_KIDS-articleLarge.jpg,2020-05-08T14:35:39+0000,"All hail the best friend! That person we confide in and listen to without fear or judgment. The one with whom we share in-jokes. The one who holds our hand, metaphorically and sometimes literally, through the murky patches. As the cliché goes, we don’t always know where this person ends and we begin. During a time of insecurity, surging hormones and confusion about who we are (I’m talking about adolescence, though it can go on forever), the best friend may be the most stabilizing force in our lives. Pinky swear.",the-new-york-times,The New York Times
By John Freeman Gill,A Quarantine Hospital So Unwelcome that New Yorkers Burned it Down,"In the 1850s, irate locals destroyed the New York Marine Hospital, a Staten Island complex that treated immigrants with diseases like cholera and smallpox.",https://www.nytimes.com/2020/05/08/realestate/a-quarantine-hospital-so-unwelcome-that-new-yorkers-burned-it-down.html,https://static01.nyt.com/images/2020/05/08/realestate/08streetscapes2/08streetscapes2-articleLarge-v3.jpg,2020-05-08T09:00:28+0000,"President Trump tweeted in late April that because of the coronavirus pandemic, he sought to halt immigration “in light of the attack from the Invisible Enemy.” This followed earlier assertions that concerns over the virus’s spread legitimized a crackdown at the southwestern border.",the-new-york-times,The New York Times
By Paula Span,"With Red Tape Lifted, Dr. Zoom Will See You Now","The pandemic pushed Medicare to make telemedicine more financially attractive. Now doctors, patients and regulators will see if they want to stick with it.",https://www.nytimes.com/2020/05/08/health/coronavirus-telemedicine-seniors.html,https://static01.nyt.com/images/2020/05/12/science/12SCI-SPAN-TELEMEDICINE/12SCI-SPAN-TELEMEDICINE-articleLarge.jpg,2020-05-08T09:00:20+0000,"In late March, Mary Jane Sturgis got a call from her primary-care physician’s office, saying that her doctor was working from home during the Covid-19 crisis and suggesting an alternative for her scheduled checkup. Would Ms. Sturgis agree to a video appointment on Zoom?",the-new-york-times,The New York Times
By Ruth La Ferla,Sweatpants and No Caviar,"Dennis Basso, Agnes Hsu-Tang and Athena Calderone are finding solace outside the big city.",https://www.nytimes.com/2020/05/08/style/sweatpants-and-no-caviar.html,https://static01.nyt.com/images/2020/05/10/fashion/08scene4/merlin_167736819_fcb5a6fa-8390-40ab-bd91-7c94ea882193-articleLarge.jpg,2020-05-08T09:00:18+0000,"With the New York party scene on hiatus, here is how some patrons and society figures are spending their time and resources during the coronavirus crisis.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,"With ‘Four More Shots Please!,’ India Gets Its Own ‘Sex and the City’","The Amazon series has become a hit in India for its frank depictions of modern Mumbai women and sex, in a country where even kissing has been rare onscreen.",https://www.nytimes.com/2020/05/08/arts/television/four-more-shots-please.html,https://static01.nyt.com/images/2020/05/08/arts/08shots1/merlin_172081401_4ce05f59-8885-4cbc-88f2-d90b45b884b5-articleLarge.jpg,2020-05-08T18:16:49+0000,"When the HBO series “Sex and the City” first arrived on TV screens in 1998, sex had become “the reigning political story,” according to the writer Julie Salamon. The show was a product and a catalyst of a zeitgeist in which financially independent and imperfect women had carved out a space for themselves and their casual, raging sex lives.",the-new-york-times,The New York Times
"By Mika Gröndahl, Andrew Jacobs and Larry Buchanan","In the Fight to Treat Coronavirus, Your Lungs Are a Battlefield",Both the human lung and a critical care ventilator are complicated pieces of machinery. We opened them up to show you how the coronavirus has changed what we thought we knew.,https://www.nytimes.com/interactive/2020/05/08/health/coronavirus-covid-lungs-ventilators.html,,2020-05-08T09:00:08+0000,Both the human lung and a critical care ventilator are complicated pieces of machinery. We opened them up to show you how the coronavirus has changed what we thought we knew.,the-new-york-times,The New York Times
By Victor Mather,"After Fanfare for Baseball, Soccer Is Also Back in South Korea","A 1-0 win for Jeonbuk over the Suwon Bluewings got unusual attention because of the pandemic, as crowd noise was pumped in and those on the sidelines wore masks.",https://www.nytimes.com/2020/05/08/sports/soccer-south-korea.html,https://static01.nyt.com/images/2020/05/08/sports/08nosports01/merlin_172314021_9867d989-8824-4a31-a7b5-7a7cbb4bf324-articleLarge.jpg,2020-05-08T17:52:02+0000,"Jeonbuk 1, Suwon Bluewings 0.",the-new-york-times,The New York Times
By David Leonhardt,"Coronavirus, Ahmaud Arbery, Michael Flynn: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/08/briefing/coronavirus-ahmaud-arbery-michael-flynn-your-friday-briefing.html,https://static01.nyt.com/images/2020/05/08/world/08ambriefing-promo/08ambriefing-virus2-articleLarge-v3.jpg,2020-05-08T10:30:09+0000,The world is entering a very risky period with the coronavirus — and many health experts and ordinary people are nervous.,the-new-york-times,The New York Times
,Love Letter: A Mother-Daughter Bond Enhanced by Stillness,"Plus, how motherhood changed them. everything.",https://www.nytimes.com/2020/05/08/style/love-letter-a-mother-daughter-bond-enhanced-by-stillness.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-05-08T18:00:06+0000,"[Sign up here to receive Love Letter, a weekly newsletter about relationship highs, lows and woes, in your inbox every Friday.]",the-new-york-times,The New York Times
,The Arrival of the ‘Murder Hornet’,We didn’t stop the coronavirus. But maybe we can stop the giant hornets.,https://www.nytimes.com/2020/05/08/podcasts/the-daily/murder-giant-hornets-bees.html,,2020-05-08T10:00:13+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By The New York Times,"Protests, Calls for Justice in Georgia Over Ahmaud Arbery Killing","A crowd of protesters gathered outside the Glynn County Courthouse in Georgia to demand a thorough investigation into the killing of Ahmaud Arbery after a father and son were arrested, and charged with murder.",https://www.nytimes.com/video/us/politics/100000007129860/ahmaud-arbery-killing-protests.html,https://static01.nyt.com/images/2020/05/08/us/08GEORGIASHOOTING-protest/merlin_172316910_f586a874-26cd-48d6-9428-b2fea827aeaf-articleLarge.jpg,2020-05-08T20:39:43+0000,"A crowd of protesters gathered outside the Glynn County Courthouse in Georgia to demand a thorough investigation into the killing of Ahmaud Arbery after a father and son were arrested, and charged with murder.",the-new-york-times,The New York Times
By Hilary Moss,Was a ’90s Scorpions Song the Work of the C.I.A.? This Podcast Is on It,A new show hosted by Patrick Radden Keefe explores the possibility that the West German metal band’s hit “Wind of Change” was actually a bit of Cold War espionage.,https://www.nytimes.com/2020/05/08/arts/virus-winds-of-change-podcast.html,https://static01.nyt.com/images/2020/05/10/multimedia/10ah-keefe/10ah-keefe-articleLarge.jpg,2020-05-08T14:00:06+0000,"Anyone worth his or her cassette tape collection can whistle the beginning of “Wind of Change,” the 1990 hit by the West German heavy-metal band Scorpions. The song — with wistful lyrics such as “The world is closing in/Did you ever think/That we could be so close, like brothers,” emoted by the group’s frontman Klaus Meine — was an anthem for the stretch of history that saw the fall of the Berlin Wall and the Soviet Union’s collapse.  It also might be the handiwork of the C.I.A.",the-new-york-times,The New York Times
By David Gelles,‘It’s Going to Be a Bit of a Bumpy Ride’: Financiers Weigh In on the Crisis,"The heads of Edward Jones and Amalgamated Bank talk about the markets, the outlook for real estate and how they are managing their vast networks.",https://www.nytimes.com/2020/05/08/business/amalgamated-bank-edward-jones-corner-office.html,https://static01.nyt.com/images/2020/05/10/business/08CORNEROFFICE-01/08CORNEROFFICE-01-articleLarge.jpg,2020-05-08T14:09:24+0000,"The economy is battered, yet the stock markets keep rising. Unemployment is soaring, but so far a real estate crisis seems to have been averted.",the-new-york-times,The New York Times
By Michael Astor,"Daisy Lucidi, a Radio Voice With a Telenovela Following, Dies at 90","Ms. Lucidi had a large following in Brazil for her radio show “Hello Daisy!,” a mix of gossip, recipes and urban muckraking. She died of Covid-19.",https://www.nytimes.com/2020/05/08/obituaries/daisy-lucidi-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/08/obituaries/08LUCIDI/08LUCIDI-articleLarge.jpg,2020-05-08T21:22:34+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Joumana Khatib,What Is the Best Book a Teacher Ever Recommended to You?,"To commemorate Teacher Appreciation Week, we asked writers this question , and we’d love to hear from you, too.",https://www.nytimes.com/2020/05/08/books/teacher-appreciation-week-books.html,https://static01.nyt.com/images/2020/05/08/books/review/TEACHER-APPRECIATION01/TEACHER-APPRECIATION01-articleLarge.jpg,2020-05-08T20:38:32+0000,"Those of us who are readers often owe a lot to our teachers. To mark the end of Teacher Appreciation Week, we thought we’d take a moment to reflect on the most influential books we picked up thanks to a teacher who slipped a book into our hands, assigned a particular novel or reached out with a thoughtful recommendation.",the-new-york-times,The New York Times
By Rory Smith,Soccer Arrives at a Fork in the Road,"The coronavirus seemed to offer the game the chance to take one of two paths, toward two very different futures. Fairly predictably, it is hurriedly turning down the wrong one.",https://www.nytimes.com/2020/05/08/sports/soccer/premier-league-soccer.html,https://static01.nyt.com/images/2020/05/11/sports/08rorynewsletter-top/merlin_172269237_c33b08a2-927c-45f0-8a92-e4cee984cf6f-articleLarge.jpg,2020-05-08T22:00:08+0000,Enjoying this newsletter? Tell a friend to sign up at nytimes.com/rory and then you’ll have something new to talk about every Friday.,the-new-york-times,The New York Times
By Michael Azerrad,A Techno Group Wary of Technology,The pioneering German group Kraftwerk sounded the alarms early on.,https://www.nytimes.com/2020/05/08/opinion/culture/kraftwerk-florian-schneider-technology.html,https://static01.nyt.com/images/2020/05/08/opinion/08azerrad1/merlin_172288536_2fbd92e6-7b4a-4ac0-8599-b4193cd1357d-articleLarge.jpg,2020-05-08T09:00:26+0000,"As pioneers of synthesized pop music, the German group Kraftwerk has long been hailed as visionary. But the band, whose co-founder Florian Schneider died last month, has been visionary on a much grander scale than music.",the-new-york-times,The New York Times
By Jennifer Clapp,"Spoiled Milk, Rotten Vegetables and a Very Broken Food System",The coronavirus crisis demonstrates what is wrong with how the world feeds itself.,https://www.nytimes.com/2020/05/08/opinion/coronavirus-global-food-supply.html,https://static01.nyt.com/images/2020/05/08/opinion/08clapp/08clapp-articleLarge.jpg,2020-05-08T09:00:34+0000,"WATERLOO, Ontario — Belgians are being told that they need to increase their consumption of frites. Across Britain, farmers have dumped millions of pints of milk down the drain instead of churning it into butter. In Iran, millions of baby chickens — which may have one day been bound for barbecues — have been buried alive. In India, farmers are feeding strawberries to cattle rather than sending them to markets.",the-new-york-times,The New York Times
By Lindsay Zoladz,Hayley Williams Lays Down New Roots on Her First Solo Album,"The Paramore singer and songwriter’s new LP, “Petals for Armor,” is an exploration of past traumas and future hopes in tracks that veer from pop to R&B and beyond.",https://www.nytimes.com/2020/05/08/arts/music/hayley-williams-petals-for-armor-review.html,https://static01.nyt.com/images/2020/05/09/arts/08album-hayley3/merlin_169247712_983606e5-e75a-423b-ab31-58031923bacc-articleLarge.jpg,2020-05-08T12:38:38+0000,"“Second chances, they don’t ever matter, people never change,” Hayley Williams sang, decisively, at the wizened age of 18. Since “Misery Business” propelled her power-emo band Paramore to stardom, the ever-evolving singer and songwriter has proved that maxim wrong over and over again. Case in point: Though it remains a much-requested fan favorite, the band no longer performs the song live. As Williams wrote on her Tumblr five years ago, “I haven’t related to it in a very long time.”",the-new-york-times,The New York Times
By Erik Piepenburg,Happy Mother’s Day to These Oddballs and Malcontents,"In strange times, the unorthodox matriarchs of these movies may be may be just what we need (well, maybe not the killer mom).",https://www.nytimes.com/2020/05/08/movies/mothers-day-movies.html,https://static01.nyt.com/images/2020/05/08/arts/08mother-movies1-copy/08mother-movies1-articleLarge.jpg,2020-05-08T14:00:07+0000,"With a pandemic putting beloved Mother’s Day traditions on hold this year, movies about conventional moms — the kinds with cute kids, kindly husbands and gorgeously sun-soaked kitchens — can provide much-needed comfort and solace. “Cheaper by the Dozen” will do nicely.",the-new-york-times,The New York Times
By Jorge Ramos,Latinos Face Crisis Upon Crisis,"Often in “essential” but low-paid jobs, they are falling ill and suffering financially at disproportionately high rates.",https://www.nytimes.com/2020/05/08/opinion/ramos-latinos-coronavirus-aid.html,https://static01.nyt.com/images/2020/05/08/opinion/08Ramos2/merlin_171863985_87796e10-c36d-48a1-a6e4-a3440ad7a9ef-articleLarge.jpg,2020-05-08T16:30:07+0000,"MIAMI — With decades of effort and dedication, Arturo Morales built a life for himself in the United States. In a matter of days, the coronavirus nearly destroyed it all.",the-new-york-times,The New York Times
By David Sibley,Bored In Your Lockdown? Try Watching Birds,Here are seven tips to get started.,https://www.nytimes.com/2020/05/08/opinion/bird-watching-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/05/10/opinion/sunday/00sibley1/00sibley1-articleLarge.jpg,2020-05-08T19:00:11+0000,"We find comfort in nature. The psychological benefits are well documented: Spending time with grass and trees and birds, even through a window, makes us feel happier and more relaxed. It’s inspiring and reassuring to remember that birds are migrating north right now, as they have for millenniums. The earth turns, and birds follow the rhythms of daily and yearly cycles.",the-new-york-times,The New York Times
By Michael Barbaro,When ‘Murder Hornets’ Are Better News,"You know it’s bad when talking about giant, deadly hornets comes as a relief.",https://www.nytimes.com/2020/05/08/podcasts/daily-newsletter-asian-hornet-virus-youtube-bread.html,https://static01.nyt.com/images/2020/05/01/us/08daily-newsletter-image1/merlin_171970938_95ae4252-c96f-4d0e-8118-6d813f3f20e0-articleLarge.jpg,2020-05-08T20:35:45+0000,"When should The Daily not be about the pandemic? We’ve been wrestling with that question. The coronavirus is, perhaps, the biggest story we’ve covered since the show was launched in 2017. It has disrupted and upended every corner of our lives. And there is no end in sight.",the-new-york-times,The New York Times
By Claire O. Finkelstein and Richard W. Painter,Trump’s Bid to Stand Above the Law,"Next week, the Supreme Court will hear lawyers argue the president’s claim that he has absolute immunity while in office.",https://www.nytimes.com/2020/05/08/opinion/supreme-court-trump-executive-privilege.html,https://static01.nyt.com/images/2020/05/08/opinion/08Finkelstein/27stephanopoulos-articleLarge.jpg,2020-05-08T09:00:20+0000,"On Tuesday, the U.S. Supreme Court is scheduled to hear one of the most consequential cases ever considered on executive privilege. Trump v. Vance concerns a subpoena issued by the Manhattan district attorney to President Trump’s accountants demanding the release of tax returns and other financial documents to a grand jury.",the-new-york-times,The New York Times
By Siobhan Roberts,This Is the Future of the Pandemic,Covid-19 isn’t going away soon. Two recent studies mapped out the possible shapes of its trajectory.,https://www.nytimes.com/2020/05/08/health/coronavirus-pandemic-curve-scenarios.html,https://static01.nyt.com/images/2020/05/08/science/08VIRUS-WAVES1/08VIRUS-WAVES1-articleLarge.jpg,2020-05-08T09:00:21+0000,By now we know — contrary to false predictions — that the novel coronavirus will be with us for a rather long time.,the-new-york-times,The New York Times
By Christine Hauser,Authorities Investigate Death on Austin Runway Where Southwest Flight Landed,"Flight 1392 landed at Austin-Bergstrom International Airport on Thursday night and tried to avoid a collision, the airline said. Medical teams said the person died at the scene.",https://www.nytimes.com/2020/05/08/us/southwest-airlines-austin.html,https://static01.nyt.com/images/2020/05/08/multimedia/08xp-southwest-1/merlin_151967256_2929cfd3-1c97-41f3-bda0-bb4341219065-articleLarge.jpg,2020-05-08T11:49:50+0000,,the-new-york-times,The New York Times
By Eleanor Stanford,This Is Not History’s Catherine the Great,"“The Great,” a new Hulu comedy starring Elle Fanning and Nicholas Hoult, takes a farcical and fictionalized approach to the life of the famed Russian empress.",https://www.nytimes.com/2020/05/08/arts/television/the-great-hulu.html,https://static01.nyt.com/images/2020/05/10/arts/10THEGREAT3/merlin_171969453_3be4f97e-be5a-4eb0-87af-8a6483ed0fbb-articleLarge.jpg,2020-05-08T09:00:11+0000,"LONDON — Buttoning up the fly of his leather pants, Nicholas Hoult was confusing his condiments.",the-new-york-times,The New York Times
By Hillary Kelly,"In ‘Stray,’ Stephanie Danler Asks How a Victim Becomes a Perpetrator",The author of “Sweetbitter” has written a memoir about the pain she’s suffered from — and caused to — those she’s loved.,https://www.nytimes.com/2020/05/08/books/review/stray-stephanie-danler.html,https://static01.nyt.com/images/2020/05/10/books/review/10Kelly1/Kelly1-articleLarge.jpg,2020-05-08T09:00:05+0000,STRAYA MemoirBy Stephanie Danler,the-new-york-times,The New York Times
By John Freeman Gill,A Quarantine Hospital So Unwelcome that New Yorkers Burned it Down,"In the 1850s, irate locals destroyed the New York Marine Hospital, a Staten Island complex that treated immigrants with diseases like cholera and smallpox.",https://www.nytimes.com/2020/05/08/realestate/a-quarantine-hospital-so-unwelcome-that-new-yorkers-burned-it-down.html,https://static01.nyt.com/images/2020/05/08/realestate/08streetscapes2/08streetscapes2-articleLarge-v3.jpg,2020-05-08T09:00:28+0000,"President Trump tweeted in late April that because of the coronavirus pandemic, he sought to halt immigration “in light of the attack from the Invisible Enemy.” This followed earlier assertions that concerns over the virus’s spread legitimized a crackdown at the southwestern border.",the-new-york-times,The New York Times
By David Leonhardt,"Coronavirus, Ahmaud Arbery, Michael Flynn: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/08/briefing/coronavirus-ahmaud-arbery-michael-flynn-your-friday-briefing.html,https://static01.nyt.com/images/2020/05/08/world/08ambriefing-promo/08ambriefing-virus2-articleLarge-v3.jpg,2020-05-08T10:30:09+0000,The world is entering a very risky period with the coronavirus — and many health experts and ordinary people are nervous.,the-new-york-times,The New York Times
By Victor Mather,"After Fanfare for Baseball, Soccer Is Also Back in South Korea","A 1-0 win for Jeonbuk over the Suwon Bluewings got unusual attention because of the pandemic, as crowd noise was pumped in and those on the sidelines wore masks.",https://www.nytimes.com/2020/05/08/sports/soccer-south-korea.html,https://static01.nyt.com/images/2020/05/08/sports/08nosports01/merlin_172314021_9867d989-8824-4a31-a7b5-7a7cbb4bf324-articleLarge.jpg,2020-05-08T17:52:02+0000,"Jeonbuk 1, Suwon Bluewings 0.",the-new-york-times,The New York Times
,Love Letter: A Mother-Daughter Bond Enhanced by Stillness,"Plus, how motherhood changed them. everything.",https://www.nytimes.com/2020/05/08/style/love-letter-a-mother-daughter-bond-enhanced-by-stillness.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-05-08T18:00:06+0000,"[Sign up here to receive Love Letter, a weekly newsletter about relationship highs, lows and woes, in your inbox every Friday.]",the-new-york-times,The New York Times
,The Arrival of the ‘Murder Hornet’,We didn’t stop the coronavirus. But maybe we can stop the giant hornets.,https://www.nytimes.com/2020/05/08/podcasts/the-daily/murder-giant-hornets-bees.html,,2020-05-08T10:00:13+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
