author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brooks Barnes,"Disney’s Streaming Service Slows, Coloring a Profitable Quarter","Profit totaled $912 million, but the 103.6 million Disney+ subscribers were below analysts’ estimates.",https://www.nytimes.com/2021/05/13/business/disney-plus-earnings.html,https://static01.nyt.com/images/2021/04/30/business/30economy-briefing-disney06/merlin_187123506_67962283-6bb8-432e-958c-72296eb25ad1-articleLarge.jpg,2021-05-13T20:56:48+0000,"LOS ANGELES — For the first 16 months of its existence, Disney+ signed up subscribers at a breakneck pace — a total of roughly 100 million — enchanting Wall Street and powering Disney through the pandemic. On Thursday, the spell was broken.",the-new-york-times,The New York Times
By Richard Sandomir,"Spencer Silver, an Inventor of Post-it Notes, Is Dead at 80","He created the adhesive that lets the small, square notes stick to surfaces. They became one of the most ubiquitous office products ever conceived.",https://www.nytimes.com/2021/05/13/business/spencer-silver-dead.html,https://static01.nyt.com/images/2021/05/11/obituaries/11Silver1/merlin_187612497_c268f25c-09db-451b-955f-5938f2654767-articleLarge.jpg,2021-05-13T17:10:50+0000,"Spencer Silver, a research chemist at 3M who inadvertently created the not-too-sticky adhesive that allows Post-it Notes to be removed from surfaces as easily as they adhere to them, died on Saturday at his home in St. Paul, Minn. He was 80.",the-new-york-times,The New York Times
By Colin Moynihan,"Heirs Sue Over Ownership of a Pissarro, Saying It Was Seized by Nazis","They claim that the painting, “The Anse des Pilotes, Le Havre,” was taken from their ancestors by the Nazis, and have filed a lawsuit in Atlanta to recover it.",https://www.nytimes.com/2021/05/13/arts/design/pissarro-painting-lawsuit-nazis.html,https://static01.nyt.com/images/2021/05/12/arts/12pissarro-2/12pissarro-2-articleLarge.jpg,2021-05-13T12:58:46+0000,More than a dozen heirs of a Jewish couple who left Germany as Hitler rose to power have filed a lawsuit in Georgia seeking to recover a Pissarro painting said to have been part of an extensive collection of works seized by Nazis.,the-new-york-times,The New York Times
By Steven Erlanger,"Before diplomacy begins, Israel opts for brute force against Hamas.","As the United States and Egyptian mediators headed to Israel to begin de-escalation talks, the antagonists were weighing delicate internal considerations before agreeing to discussions on ending the violence.",https://www.nytimes.com/2021/05/13/world/before-diplomacy-begins-israel-opts-for-brute-force-against-hamas.html,https://static01.nyt.com/images/2021/05/13/world/13israel-gaza-briefing-diplomacy-sub/merlin_187656210_2f2f0488-6985-4013-b123-49af57dcc29b-articleLarge.jpg,2021-05-13T16:03:48+0000,"As the United States and Egyptian mediators headed to Israel to begin de-escalation talks, the antagonists were weighing delicate internal considerations before agreeing to discussions on ending the violence.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘There Is No Evil’ Review: Condemned, One Way or Another","“There Is No Evil,” which won the Golden Bear at the Berlin International Film Festival last year, is one of the most kinetic films ever made in secret.",https://www.nytimes.com/2021/05/13/arts/there-is-no-evil-review.html,https://static01.nyt.com/images/2021/05/12/arts/thereis1/merlin_187489383_1d44bdfd-8f8c-4907-9154-d5328dbdf146-articleLarge.jpg,2021-05-13T11:00:05+0000,"Because “There Is No Evil” has landed in international headlines — the director, Mohammad Rasoulof, made the movie covertly and without the approval of Iranian authorities, and a ban on his leaving the country prevented him from accepting the top prize at the Berlin International Film Festival in person last year — revealing what it’s about seems fair. But the film is constructed to surprise you.",the-new-york-times,The New York Times
By Amil Niazi,Ellen’s Relatability Was Her Downfall,The widening gulf between the talk show host's approachable shtick and her actual self created an impossible cognitive dissonance.,https://www.nytimes.com/2021/05/13/opinion/culture/Ellen-Degeneres-show-canceled-relatability.html,https://static01.nyt.com/images/2021/05/13/opinion/13Niazi/merlin_147780225_613299ed-c9ee-405b-9425-3c5bce70ea8a-articleLarge.jpg,2021-05-13T19:00:07+0000,"On the premiere episode of her daytime talk show in 2003, Ellen DeGeneres performed her very first monologue with more than a hint of nervousness in her voice. As she explained to an enthusiastic studio audience what a “mark” was and walked through the set of her new show (and then intentionally missed her mark), her palpable excitement made her instantly likable.",the-new-york-times,The New York Times
By Shahid Jameel,How India Can Survive the Virus,Vaccines alone won’t save the country.,https://www.nytimes.com/2021/05/13/opinion/india-coronavirus-vaccination.html,https://static01.nyt.com/images/2021/05/13/opinion/13jameel2/merlin_187635282_1dada250-5579-4d23-9ea5-77900445a89f-articleLarge.jpg,2021-05-13T09:00:13+0000,"NEW DELHI — As of Tuesday, India had over 23 million reported cases of Covid-19 and more than 254,000 deaths. The real numbers may be much higher, as the country reported an average of more than 380,000 new cases per day in the past week.",the-new-york-times,The New York Times
By Deb Amlen,Get a Load of This!,"The J.A.S.A. constructing class asks the important questions, ably assisted by Andy Kravis and Natan Last.",https://www.nytimes.com/2021/05/12/crosswords/daily-puzzle-2021-05-13.html,https://static01.nyt.com/images/2021/05/13/crosswords/13wordplay-laundry/13wordplay-laundry-articleLarge.jpg,2021-05-13T02:00:03+0000,"THURSDAY PUZZLE — Yes, hi there. Did you solve this entire puzzle without understanding the theme? Well, you just come here and sit down here next to me. Because I didn’t understand it either at first.",the-new-york-times,The New York Times
By Devika Girish,‘Stop Filming Us’ Review: Wary of Their Close-Up,The Dutch documentarian Joris Postema’s Congo-set film aims to reckon with neocolonialism.,https://www.nytimes.com/2021/05/13/movies/stop-filming-us-review.html,https://static01.nyt.com/images/2021/05/12/arts/stop1/merlin_187487994_30b35f9c-d256-478a-97ce-c18b9a066b07-articleLarge.jpg,2021-05-13T11:00:05+0000,"The title of Joris Postema’s documentary comes from the cries the Dutch filmmaker encounters in Goma, a city in the Democratic Republic of Congo, as he follows a local photographer (Mugabo Baritegera) through the streets. “What’s this white man doing?” one hawker asks skeptically. “Taking our photos without giving us anything?” exclaim others, covering their faces.",the-new-york-times,The New York Times
By Richard Sima,"At Mating Time, These Ants Carry Their Young Queen to a Neighbor’s Nest",The royal matchmaking service may help these insects avoid inbreeding.,https://www.nytimes.com/2021/05/13/science/ants-queens-inbreeding.html,https://static01.nyt.com/images/2021/05/13/science/13TB-ANTQUEEN/13TB-ANTQUEEN-articleLarge.jpg,2021-05-13T13:24:02+0000,"We humans have Tinder, Hinge, eHarmony and Grindr. For other animals, there’s a real dearth of matchmaking services, not even Bumble or Plenty of Fish.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: quintessence,This word has appeared in 10 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/13/learning/word-of-the-day-quintessence.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-quintessence/LN-image-WOTD--17-articleLarge.png,2021-05-13T06:00:02+0000,_________,the-new-york-times,The New York Times
By Brad Plumer,Pipeline Hack Points to Growing Cybersecurity Risk for Energy System,"Energy infrastructure has increasingly come under assault, and analysts said the attack that cut off fuel supplies this week should be a “wake-up call.”",https://www.nytimes.com/2021/05/13/climate/pipeline-ransomware-hack-energy-grid.html,https://static01.nyt.com/images/2021/05/14/climate/14CLI-GRID-print1/12CLI-GRID1-articleLarge.jpg,2021-05-13T09:00:11+0000,"WASHINGTON — The audacious ransomware attack that shut down a major fuel pipeline and sent Americans scrambling for gasoline in the Southeast this week was not the first time hackers have disrupted America’s aging, vulnerable energy infrastructure. And it’s unlikely to be the last.",the-new-york-times,The New York Times
By Bryan Pietsch,Dracula’s castle is now a vaccination site.,"The needles at Bran Castle in the Transylvania region of Romania won’t be drawing blood — instead, they’ll be administering a dose of the Pfizer-BioNTech vaccine.",https://www.nytimes.com/2021/05/13/world/draculas-castle-is-now-a-vaccination-site.html,https://static01.nyt.com/images/2021/05/13/world/13virus-briefing-weird-spots/13virus-briefing-weird-spots-articleLarge.jpg,2021-05-13T10:20:17+0000,"The needles at Bran Castle in the Transylvania region of Romania won’t be drawing blood — instead, they’ll be administering a dose of the Pfizer-BioNTech vaccine.",the-new-york-times,The New York Times
,What Richard Wright Knew,A previously unpublished novel reveals his bleak prescience about race in America.,https://www.nytimes.com/2021/05/13/what-richard-wright-knew.html,https://static01.nyt.com/images/2021/05/13/podcasts/ATL-Richard-Wright/merlin_187642011_7b5390d5-6f4c-4118-9ec2-d4818a7813ad-articleLarge.jpg,2021-05-13T14:42:03+0000,A previously unpublished novel reveals his bleak prescience about race in America.,the-new-york-times,The New York Times
,The Power of Refusal,New novels by Rachel Cusk and Jhumpa Lahiri explore women’s struggle to withdraw and create.,https://www.nytimes.com/2021/05/13/the-power-of-refusal.html,https://static01.nyt.com/images/2021/05/13/podcasts/ATL-power-of-refusal/ATL-power-of-refusal-articleLarge.jpg,2021-05-13T14:48:20+0000,New novels by Rachel Cusk and Jhumpa Lahiri explore women’s struggle to withdraw and create.,the-new-york-times,The New York Times
,The Opportunists,"In Louis Menand’s monumental new study of Cold War culture, success owes less to vision and purpose than to self-promotion.",https://www.nytimes.com/2021/05/13/the-opportunists.html,https://static01.nyt.com/images/2021/05/13/podcasts/ATL-Louis-menand/merlin_185900505_8a776ffa-aaa8-477f-bd19-68521b4cf9c6-articleLarge.jpg,2021-05-13T14:33:35+0000,"In Louis Menand’s monumental new study of Cold War culture, success owes less to vision and purpose than to self-promotion.",the-new-york-times,The New York Times
By Carlye Wiesel,What to Pack for Your Next Theme-Park Trip,"As a theme-park journalist (yes, that’s a real job), I won’t hit Legoland or Six Flags without these items.",https://www.nytimes.com/interactive/2021/05/13/smarter-living/wirecutter/theme-park-packing-list.html,https://static01.nyt.com/images/2021/05/11/smarter-living/wirecutter/11burst-amusement-park-slide-8R5V/11burst-amusement-park-slide-8R5V-articleLarge-v2.jpg,2021-05-13T18:02:42+0000,"As a theme-park journalist (yes, that’s a real job), I won’t hit Legoland or Six Flags without these items.",the-new-york-times,The New York Times
By Corey Kilgannon and Lila Barth,At Last: Hugs,We were there when vaccinated New Yorkers were finally able reunite and embrace.,https://www.nytimes.com/interactive/2021/05/13/multimedia/hugging-after-vaccine.html,https://static01.nyt.com/images/2021/05/11/multimedia/00first-hugs-promo2/merlin_187258704_a86702a4-32f8-4850-983d-30519bed3c7f-articleLarge.jpg,2021-05-13T20:09:20+0000,We were there when vaccinated New Yorkers were finally able reunite and embrace.,the-new-york-times,The New York Times
By Dan Bilefsky,Getting Circus-Ready in Lockdown,"During the pandemic, many circus artists had to train in cramped spaces. Among them are former performers with Cirque du Soleil, which is reopening soon.",https://www.nytimes.com/interactive/2021/05/13/world/canada/circus-artists-pandemic.html,https://static01.nyt.com/images/2021/05/11/autossell/cirque/cirque-articleLarge.png,2021-05-13T22:02:35+0000,"During the pandemic, many circus artists had to train in cramped spaces. Among them are former performers with Cirque du Soleil, which is reopening soon.",the-new-york-times,The New York Times
By Jennifer Schuessler,What’s in Our Queue? ‘Call My Agent’ and More,"I'm a reporter on the Culture Desk. Here's what I've been watching, reading and listening to lately.",https://www.nytimes.com/interactive/2021/05/13/arts/editors-recommendations-call-my-agent.html,https://static01.nyt.com/images/2021/05/16/arts/13editors-recommendations-agent/13editors-recommendations-agent-articleLarge-v3.jpg,2021-05-13T20:03:35+0000,"I'm a reporter on the Culture Desk. Here's what I've been watching, reading and listening to lately.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Weight-Loss Drugs, Psychedelics and Friends",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/05/13/well/live/13healthquiz-05132021.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-05-13T09:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Joyce Cohen,"Stretching Their $700,000 Budget for a One-Bedroom in Lower Manhattan. Which Option Would You Choose? ","After years renting a downtown ‘cave,’ two English transplants went looking for something inspiring, although they knew ‘there were not many places available.’",https://www.nytimes.com/interactive/2021/05/13/realestate/13hunt-watson.html,https://static01.nyt.com/images/2021/05/16/realestate/13hunt2/merlin_187562451_1ddf509b-d000-4326-9154-af8bb0a9dd14-articleLarge.jpg,2021-05-13T09:00:05+0000,"After years renting a downtown ‘cave,’ two English transplants went looking for something inspiring, although they knew ‘there were not many places available.’",the-new-york-times,The New York Times
By Anne Barnard,The Electrification of New York City Vehicles,New York City's sanitation department unveiled a fully electric street sweeper last week.,https://www.nytimes.com/interactive/2021/05/13/nyregion/ny-electric-vehicles.html,https://static01.nyt.com/images/2021/05/07/nyregion/00EVsBURST1/00EVsBURST1-articleLarge.jpg,2021-05-13T13:24:59+0000,New York City's sanitation department unveiled a fully electric street sweeper last week.,the-new-york-times,The New York Times
,Who Should Lead New York City?,"Here are the mayoral candidates in their own words, so voters can make up their own minds.",https://www.nytimes.com/interactive/2021/05/13/opinion/nyc-mayor-candidates-nyt-endorsement.html,,2021-05-13T23:52:38+0000,"Here are the mayoral candidates in their own words, so voters can make up their own minds.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are a four-bedroom in Ramsey, N.J., and a six-bedroom in Irvington, N.Y.",https://www.nytimes.com/slideshow/2021/05/13/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/05/13/realestate/13OTM-REG-slide-5X4C/13OTM-REG-slide-5X4C-articleLarge.jpg,2021-05-13T13:00:20+0000,"This week’s properties are a four-bedroom in Ramsey, N.J., and a six-bedroom in Irvington, N.Y.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Chelsea, Park Slope and Riverdale.",https://www.nytimes.com/slideshow/2021/05/13/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/05/13/realestate/13OTM-NYC-slide-8X45/13OTM-NYC-slide-8X45-articleLarge.jpg,2021-05-13T13:00:19+0000,"This week’s properties are in Chelsea, Park Slope and Riverdale.",the-new-york-times,The New York Times
,A Selection of Crafts Made by Times Readers,We asked readers to send photos of the things they made over the pandemic. Here is a sampling.,https://www.nytimes.com/slideshow/2021/05/13/style/crafts.html,https://static01.nyt.com/images/2021/05/13/style/13quarantine-crafts_1014_0_0/quarantine-crafts_1014_0_0-articleLarge.jpg,2021-05-13T06:55:29+0000,We asked readers to send photos of the things they made over the pandemic. Here is a sampling.,the-new-york-times,The New York Times
By The Associated Press,Tensions Remain High Between Arabs and Jews in Israel,Fighting has broken out in the streets between Israeli Jews and members of the Arab minority with warnings from Israeli leaders that the conflict risks spiraling out of control.,https://www.nytimes.com/video/world/100000007762191/israel-communal-violence.html,https://static01.nyt.com/images/2021/05/13/world/13israel-gaza-briefing-conflict-lede/merlin_187655580_88c04638-8343-458b-8208-2f2a6a77c8ca-articleLarge.jpg,2021-05-13T22:19:10+0000,Fighting has broken out in the streets between Israeli Jews and members of the Arab minority with warnings from Israeli leaders that the conflict risks spiraling out of control.,the-new-york-times,The New York Times
By Reuters,Biden Celebrates New C.D.C. Mask Guidance,President Biden applauded new guidance from the Centers for Disease Control and Prevention that allows Americans who are fully vaccinated to stop wearing masks for most indoor and outdoor gatherings.,https://www.nytimes.com/video/us/politics/100000007762371/biden-cdc-mask-vaccine.html,https://static01.nyt.com/images/2021/05/13/us/13virus-briefing-masks3/merlin_187719150_d28ae5b2-3dd6-4273-9a2e-165437fa642b-articleLarge.jpg,2021-05-13T22:55:30+0000,President Biden applauded new guidance from the Centers for Disease Control and Prevention that allows Americans who are fully vaccinated to stop wearing masks for most indoor and outdoor gatherings.,the-new-york-times,The New York Times
By The Associated Press and Storyful,Communal Anger Boils Over in Israel,"Anger has escalated into street violence in parts of the country as Palestinian citizens have protested against the military operation in Gaza and systemic discrimination, clashing with the police and Israeli Jews.",https://www.nytimes.com/video/world/middleeast/100000007760146/israel-palestinians-protest.html,https://static01.nyt.com/images/2021/05/12/world/12israel-gaza-briefing-arab-unrest/merlin_187637616_75e48c04-6c5a-445c-82dd-6af75ed9dc98-articleLarge.jpg,2021-05-13T00:19:35+0000,"Anger has escalated into street violence in parts of the country as Palestinian citizens have protested against the military operation in Gaza and systemic discrimination, clashing with the police and Israeli Jews.",the-new-york-times,The New York Times
By Jenna Wortham and Wesley Morris,How Tina Turner Reclaimed Her Voice,Here's why the rock star has been on our minds.,https://www.nytimes.com/interactive/2021/05/13/podcasts/tina-turner-still-processing.html,https://static01.nyt.com/images/2019/09/15/arts/12stillprocessing-burst/12stillprocessing-burst-articleLarge-v8.jpg,2021-05-13T16:54:30+0000,Here's why the rock star has been on our minds.,the-new-york-times,The New York Times
,"Corrections: May 13, 2021","Corrections that appeared in print on Thursday, May 13, 2021.",https://www.nytimes.com/2021/05/12/pageoneplus/corrections-may-13-2021.html,,2021-05-13T03:53:07+0000,"An article on Monday about the use of psychedelic drugs in psychiatric treatment misstated where Field Trip Health, a two-year-old Canadian company, is traded. It is listed on the Canadian Securities Exchange and the OTC Markets Group, not the New York Stock Exchange.",the-new-york-times,The New York Times
,Clashing Views on Israel and Gaza,The new violence between Israel and the Palestinians has prompted an outpouring of responses to news and opinion articles. Here is a sampling.,https://www.nytimes.com/2021/05/13/opinion/letters/israel-gaza-palestinians.html,https://static01.nyt.com/images/2021/05/13/world/13israel-gaza-briefing10/merlin_187691355_dad27cc2-2a38-45a7-859a-6e1886236260-articleLarge.jpg,2021-05-13T19:15:02+0000,To the Editor:,the-new-york-times,The New York Times
,Why I Am Not Vaccinated,"A reader says her decision was not made lightly, and considered the welfare of others. Also: How Republican poll watchers curtail the vote.",https://www.nytimes.com/2021/05/13/opinion/letters/covid-vaccine.html,https://static01.nyt.com/images/2021/05/08/opinion/08brooks-lead-inyt/merlin_154583715_62d1cf79-c492-42e9-9dbe-57cac8ef0453-articleLarge.jpg,2021-05-13T18:36:35+0000,To the Editor:,the-new-york-times,The New York Times
