author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Colorado Second Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:12+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Secretary of State Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:07+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois 15th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-15.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:03+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Oklahoma U.S. Senate Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:24+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Illinois 16th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-16.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:18+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:50+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Attorney General Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:16+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:14+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,New York Attorney General Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:19+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Illinois Eighth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:13+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Attorney General Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:07+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Utah U.S. Senate Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-18T17:08:26+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Utah First Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-18T17:07:37+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Illinois First Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:53+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
By Megan Specia,London Braces as Temperatures Climb,Temperatures soared in London on Monday as a heat wave that had already been causing devastation in continental Europe arrived in Britain.,https://www.nytimes.com/interactive/2022/07/18/world/europe/london-heat-wave.html,https://static01.nyt.com/images/2022/07/18/world/18London-heatwave-burst-1/merlin_210234906_ede1f0c1-5268-4b28-a0b7-c00c94449efc-articleLarge.jpg,2022-07-18T23:07:28+0000,Temperatures soared in London on Monday as a heat wave that had already been causing devastation in continental Europe arrived in Britain.,the-new-york-times,The New York Times
,Illinois U.S. Senate Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:00+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Sixth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:04+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Mississippi Fourth Congressional District Runoff Election Results,See full results and maps from the Mississippi runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:07+0000,See full results and maps from the Mississippi runoff elections.,the-new-york-times,The New York Times
,New York Lieutenant Governor Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:05+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Utah Second Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-18T17:07:52+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Colorado Governor Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:06:46+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Governor Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:06:29+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Fourth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:20+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,South Carolina Primary Runoff Election Results,See full results and maps from the South Carolina primary runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-south-carolina-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:59+0000,See full results and maps from the South Carolina primary runoff elections.,the-new-york-times,The New York Times
,Colorado Seventh Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:56+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,New York U.S. Senate Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:14+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Mississippi Second Congressional District Runoff Election Results,See full results and maps from the Mississippi runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:52+0000,See full results and maps from the Mississippi runoff elections.,the-new-york-times,The New York Times
,Colorado Secretary of State Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:06:47+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Oklahoma Fourth Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:12+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Oklahoma Attorney General Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:17+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Utah Third Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-18T17:08:11+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Illinois Third Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:42+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Mississippi Third Congressional District Runoff Election Results,See full results and maps from the Mississippi runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:10+0000,See full results and maps from the Mississippi runoff elections.,the-new-york-times,The New York Times
,Colorado Sixth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:06+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Fifth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:09+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Oklahoma Lieutenant Governor Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:58+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Oklahoma First Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:52+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Oklahoma Second Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:10+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Oklahoma Governor Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:08+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Nebraska First Congressional District Special Election Results,See full results and maps from the Nebraska special general elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-nebraska-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-nebraskaRESULTSLIVE/eln-promo-state-nebraskaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:16+0000,See full results and maps from the Nebraska special general elections.,the-new-york-times,The New York Times
,South Carolina U.S. Senate Primary Runoff Election Results,See full results and maps from the South Carolina primary runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-south-carolina-us-senate-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:30+0000,See full results and maps from the South Carolina primary runoff elections.,the-new-york-times,The New York Times
By David Marchese,This Pioneering Economist Says Our Obsession With Growth Must End,"“It’s a false assumption,” argues Herman Daly, “to say that growth is increasing the standard of living in the present world.”",https://www.nytimes.com/interactive/2022/07/18/magazine/herman-daly-interview.html,https://static01.nyt.com/images/2022/07/24/magazine/24mag-talk-daly/24mag-talk-daly-articleLarge.jpg,2022-07-18T09:00:01+0000,"“It’s a false assumption,” argues Herman Daly, “to say that growth is increasing the standard of living in the present world.”",the-new-york-times,The New York Times
By David Goodman,How the Police Response Story Changed in Uvalde,A new report from the Texas legislature described a police response that differed from what was said the day after the shooting.,https://www.nytimes.com/interactive/2022/07/18/us/uvalde-police-response.html,https://static01.nyt.com/images/2022/07/18/us/18uvaldeBurst01/18uvaldeBurst01-articleLarge-v2.jpg,2022-07-18T22:33:55+0000,A new report from the Texas legislature described a police response that differed from what was said the day after the shooting.,the-new-york-times,The New York Times
,Oklahoma Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:06:43+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Illinois 12th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-12.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:03+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado U.S. Senate Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:07:40+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Utah Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-18T17:08:22+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Oklahoma Third Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:04+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Utah Fourth Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-18T17:07:33+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Illinois 10th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-10.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:08:24+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Fifth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-18T17:06:44+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Cooking in Boldface and Italics,Wenwen in Brooklyn prepares emphatic Taiwanese food.,https://www.nytimes.com/slideshow/2022/07/18/dining/taiwanese-food-nyc.html,https://static01.nyt.com/images/2022/07/20/dining/18rest-wenwen13/merlin_209869647_3ca48e99-1c26-4ec7-b786-7fa6ca44217e-articleLarge.jpg,2022-07-18T19:18:11+0000,Wenwen in Brooklyn prepares emphatic Taiwanese food.,the-new-york-times,The New York Times
,$3 Million Homes in California,"A 1923 Mediterranean-style house in Pasadena, a Victorian in Fair Oaks and a Craftsman bungalow in Redwood City.",https://www.nytimes.com/slideshow/2022/07/18/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/07/18/realestate/18WYG-CA-01/18WYG-CA-articleLarge.jpg,2022-07-18T13:00:24+0000,"A 1923 Mediterranean-style house in Pasadena, a Victorian in Fair Oaks and a Craftsman bungalow in Redwood City.",the-new-york-times,The New York Times
,Sizzle Reel,Jeong-In Hwang grills Korean barbecue over charcoal at San Ho Won in San Francisco.,https://www.nytimes.com/slideshow/2022/07/18/dining/korean-bbq-san-francisco.html,https://static01.nyt.com/images/2022/07/20/dining/18sanhowan1/18sanhowan1-articleLarge.jpg,2022-07-18T15:31:40+0000,Jeong-In Hwang grills Korean barbecue over charcoal at San Ho Won in San Francisco.,the-new-york-times,The New York Times
By The New York Times,Witness Video Played During Parkland School Shooting Trial,"Danielle Gilbert, who was a junior at Marjory Stoneman Douglas High School during the mass shooting in 2018, recorded several videos inside a classroom. They were played for jurors during the trial.",https://www.nytimes.com/video/us/politics/100000008449674/parkland-gunman-trial-recording.html,https://static01.nyt.com/images/2022/07/18/multimedia/18parkland-trial-video2/18parkland-trial-video2-articleLarge.jpg,2022-07-18T22:11:58+0000,"Danielle Gilbert, who was a junior at Marjory Stoneman Douglas High School during the mass shooting in 2018, recorded several videos inside a classroom. They were played for jurors during the trial.",the-new-york-times,The New York Times
By The New York Times,Teacher Recounts Parkland School Massacre at Gunman’s Trial,"Brittany Sinitch, who taught at Marjory Stoneman Douglas High School, said her students had been writing Valentine’s Day cards to one another when she heard gunshots in the school’s hallway.",https://www.nytimes.com/video/us/100000008449616/teacher-parkland-shooting-trial.html,https://static01.nyt.com/images/2022/07/18/us/18parkland-trial-video/merlin_210259149_c1759392-2719-4efc-b31f-968394bf04d3-articleLarge.jpg,2022-07-18T21:50:15+0000,"Brittany Sinitch, who taught at Marjory Stoneman Douglas High School, said her students had been writing Valentine’s Day cards to one another when she heard gunshots in the school’s hallway.",the-new-york-times,The New York Times
By Reuters and The Associated Press,London Endures Sweltering Heatwave,"People in London tried to stay cool as temperatures approached a national record high, with even hotter weather expected soon.",https://www.nytimes.com/video/world/europe/100000008449617/london-heat-wave.html,https://static01.nyt.com/images/2022/07/18/world/18europe-heat-london-scene/merlin_210237597_e2e398f2-98e5-4019-afb2-6195339c73fe-articleLarge.jpg,2022-07-18T21:19:28+0000,"People in London tried to stay cool as temperatures approached a national record high, with even hotter weather expected soon.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Extreme Temperatures Feed Wildfires Across Europe,A heat wave has caused fires to rage in southwestern France and Spain.,https://www.nytimes.com/video/world/europe/100000008448217/europe-wildfires-heat-wave.html,https://static01.nyt.com/images/2022/07/17/world/17europe-heat-fire-sub3/merlin_210188862_89c278c4-8801-4def-b089-56e59c458280-articleLarge.jpg,2022-07-18T01:24:47+0000,A heat wave has caused fires to rage in southwestern France and Spain.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"It’s a long journey toward mastering anything in the kitchen. Remember, you have time.",https://www.nytimes.com/2022/07/18/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2021/07/11/magazine/11mag-eat/11mag-eat-articleLarge.jpg,2022-07-18T15:00:04+0000,"Good morning. “It takes almost a lifetime to learn how to do a thing simply,” Joseph Mitchell wrote in “Up in the Old Hotel.” I suppose that’s true of painting birds and writing sentences. It’s absolutely true of cooking, where an economy of preparation, movement and execution comes only after hours and years spent doing the same tasks repetitively.",the-new-york-times,The New York Times
,Biden’s Fist Bump With the Saudi Prince,President Biden’s visit to Saudi Arabia; Merrick Garland and Donald Trump; the erased Secret Service texts; political changes; Columbia unranked. ,https://www.nytimes.com/2022/07/18/opinion/letters/biden-saudi-prince.html,https://static01.nyt.com/images/2022/07/16/reader-center/16prexy-saudi-A1/merlin_210096006_7bfcaf59-3224-4ca4-bd35-ff337de5738d-articleLarge.jpg,2022-07-18T19:04:13+0000,To the Editor:,the-new-york-times,The New York Times
