author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Satariano and Kashmir Hill,Barred From Grocery Stores by Facial Recognition,"British merchants are increasingly using the technology to combat shoplifting, raising questions about its spread as artificial intelligence rapidly improves it.",https://www.nytimes.com/2023/06/28/technology/facial-recognition-shoplifters-britain.html,https://static01.nyt.com/images/2023/06/22/multimedia/00facewatch-top-fqlv/00facewatch-top-fqlv-articleLarge.jpg,2023-06-28T09:02:05+0000,"Simon Mackenzie, a security officer at the discount retailer QD Stores outside London, was short of breath. He had just chased after three shoplifters who had taken off with several packages of laundry soap. Before the police arrived, he sat at a back-room desk to do something important: Capture the culprits’ faces.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"Kennedy, Condemning ‘Censorship,’ Hits Democrats and Courts the Disaffected","His family name, libertarian bent and support from the tech world, along with his views on censorship and vaccines, have given Robert F. Kennedy Jr. a foothold in the 2024 contest.",https://www.nytimes.com/2023/06/28/us/politics/rfk-democrats-election.html,https://static01.nyt.com/images/2023/06/23/multimedia/00pol-rfk-support-tlbc/00pol-rfk-support-tlbc-articleLarge.jpg,2023-06-28T15:57:28+0000,"Speaking at a festival hosted by a libertarian group in New Hampshire, Robert F. Kennedy Jr. railed against the “mainstream media” for serving as “propagandists for the powerful.” Each time he mentioned the perfidy of the press — for silencing dissent, for toeing the government line, for labeling him a conspiracy theorist — he drew a supportive hail of jeers.",the-new-york-times,The New York Times
By Amanda Holpuch,Some South Koreans Just Became Younger Overnight,"A South Korea law that went into effect on Wednesday standardized how the government counts ages, instantly making residents one or two years younger.",https://www.nytimes.com/2023/06/28/world/asia/south-korea-age.html,https://static01.nyt.com/images/2023/06/28/multimedia/28xp-skorea-01-vmjc/28xp-skorea-01-vmjc-articleLarge.jpg,2023-06-28T18:28:05+0000,South Koreans became a year or two younger on Wednesday after a law standardizing the way the government counts age took effect.,the-new-york-times,The New York Times
"By Christoph Koettl, Riley Mellen and Dmitriy Khavin",Satellite images show rapid construction at a deserted military base in Belarus. Is it Wagner’s new home?,The images reveal a possible location for the mercenaries who were given the option of relocating to Belarus after the group’s failed rebellion against President Vladimir V. Putin of Russia.,https://www.nytimes.com/2023/06/28/world/europe/belarus-military-base-wagner-photos.html,https://static01.nyt.com/images/2023/06/28/autossell/wagner-camp-still/wagner-camp-still-articleLarge.jpg,2023-06-28T21:28:46+0000,"Satellite imagery shows that Belarus is rapidly building what appear to be temporary structures at a deserted military base, revealing a possible location for Wagner fighters who were given the option of relocating to the country after the group’s failed mutiny against President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Ken Belson,"Eyeing Expanding Revenue, N.F.L. Players Tap a Business Executive to Lead Their Union","Lloyd Howell Jr. was elected executive director of the union, replacing DeMaurice Smith, as gambling, new media and an expanding schedule generate more business for the N.F.L.",https://www.nytimes.com/2023/06/28/sports/football/lloyd-howell-demaurice-smith-nflpa.html,https://static01.nyt.com/images/2023/06/28/multimedia/28nflpa-exec-clbw/28nflpa-exec-clbw-articleLarge.jpg,2023-06-28T17:30:30+0000,"After a 16-month search, the N.F.L. Players Association chose Lloyd Howell Jr. as its new executive director. He’ll be the fourth since the league’s 1970 merger and replace DeMaurice Smith.",the-new-york-times,The New York Times
,‘No Hard Feelings’ Review,,https://www.nytimes.com/newsgraphics/card-story/no-hard-feelings-movie,,2023-06-28T20:00:44+0000,,the-new-york-times,The New York Times
,Our Best Fourth of July Recipes,,https://www.nytimes.com/newsgraphics/card-story/july-4th-recipes-ideas,,2023-06-28T20:03:48+0000,,the-new-york-times,The New York Times
,‘Asteroid City’: Wes Anderson and His All-Stars Go Meta,,https://www.nytimes.com/newsgraphics/card-story/asteroid-city-wes-anderson,,2023-06-28T20:01:54+0000,,the-new-york-times,The New York Times
,New York City Council Primary Election Results,See full results from the New York City Council primary election.,https://www.nytimes.com/interactive/2023/06/27/us/elections/results-new-york-city-council.html,https://static01.nyt.com/images/2023/06/26/multimedia/eln-promo-2023-06-27-state-ny-NO_RESULTS/eln-promo-2023-06-27-state-ny-NO_RESULTS-articleLarge-v2.jpg,2023-06-28T00:35:04+0000,See full results from the New York City Council primary election.,the-new-york-times,The New York Times
,New York Primary Election Results,See all results from the New York primary election.,https://www.nytimes.com/interactive/2023/06/27/us/elections/results-new-york.html,https://static01.nyt.com/images/2023/06/26/multimedia/eln-promo-2023-06-27-state-ny-NO_RESULTS/eln-promo-2023-06-27-state-ny-NO_RESULTS-articleLarge-v2.jpg,2023-06-28T00:35:03+0000,See all results from the New York primary election.,the-new-york-times,The New York Times
By Laurel Schwulst,Kiki or Bouba?,"Nearly a century after a landmark psychology study was conducted, we revisit its findings — with your help!",https://www.nytimes.com/interactive/2023/06/28/arts/kiki-bouba-effect.html,https://static01.nyt.com/images/2023/06/27/arts/kiki-bouba-promo-static/kiki-bouba-promo-static-articleLarge.jpg,2023-06-28T14:30:04+0000,"Nearly a century after a landmark psychology study was conducted, we revisit its findings — with your help!",the-new-york-times,The New York Times
By Vivian Yee,What’s In Our Queue? ‘The Silences of the Palace’ and More,"I’m The Times’s North Africa bureau chief. Here are five things I've read, seen and watched lately.",https://www.nytimes.com/interactive/2023/06/28/arts/editors-recommendations-the-silences.html,https://static01.nyt.com/images/2021/03/05/obituaries/editors-recommendations-silences/merlin_184252734_93fab950-3941-470c-ac77-b5af2bc43c34-articleLarge.jpg,2023-06-28T18:33:35+0000,"I’m The Times’s North Africa bureau chief. Here are five things I've read, seen and watched lately.",the-new-york-times,The New York Times
,The Best Cheap Sunglasses,,https://www.nytimes.com/newsgraphics/card-story/cheap-sunglasses,,2023-06-28T20:19:50+0000,,the-new-york-times,The New York Times
By Stuart A. Thompson and Tiffany Hsu,How Easy Is It to Fool A.I.-Detection Tools?,We tested five services that claim to detect what is real and what isn’t.,https://www.nytimes.com/interactive/2023/06/28/technology/ai-detection-midjourney-stable-diffusion-dalle.html,https://static01.nyt.com/images/2023/06/16/technology/ai-detection-midjourney-stable-diffusion-dalle-promo/ai-detection-midjourney-stable-diffusion-dalle-promo-articleLarge-v2.jpg,2023-06-28T09:00:19+0000,We tested five services that claim to detect what is real and what isn’t.,the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Josh Holder and Marco Hernandez",21 Miles of Obstacles,The Ukrainian counteroffensive faces an enemy nearly as daunting as the Russians: the terrain.,https://www.nytimes.com/interactive/2023/06/28/world/europe/ukraine-counteroffensive-obstacles.html,https://static01.nyt.com/images/2023/06/27/world/ukraine-counteroffensive-obstacles-promo/ukraine-counteroffensive-obstacles-promo-articleLarge-v3.jpg,2023-06-28T09:00:53+0000,The Ukrainian counteroffensive faces an enemy nearly as daunting as the Russians: the terrain.,the-new-york-times,The New York Times
,The Best Beach Umbrella Is Not Actually an Umbrella,,https://www.nytimes.com/newsgraphics/card-story/best-beach-umbrellas,,2023-06-28T20:19:19+0000,,the-new-york-times,The New York Times
,The Best Carry-On Luggage,,https://www.nytimes.com/newsgraphics/card-story/carry-on-luggage-bags,,2023-06-28T20:20:20+0000,,the-new-york-times,The New York Times
,Get to Know Elin Hilderbrand,,https://www.nytimes.com/newsgraphics/card-story/elin-hilderbrand,,2023-06-28T20:19:53+0000,,the-new-york-times,The New York Times
By The Associated Press and Reuters,Fatal Police Shooting of Teenager Ignites Protests in France,"Demonstrators clashed with riot police in the Paris suburb of Nanterre, France, after a 17-year-old driver was fatally shot by police during a traffic stop.",https://www.nytimes.com/video/world/europe/100000008973320/france-protest-police-shooting.html,https://static01.nyt.com/images/2023/06/28/multimedia/28france-shooting-wqhg/28france-shooting-wqhg-articleLarge.jpg,2023-06-28T15:08:30+0000,"Demonstrators clashed with riot police in the Paris suburb of Nanterre, France, after a 17-year-old driver was fatally shot by police during a traffic stop.",the-new-york-times,The New York Times
