author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Erik Piepenburg,Same-Sex Kisses Under the Mistletoe: Holiday Movies Rethink a Formula,"In a conservative genre that has mainly told straight stories, six new films, including titles on Hallmark and Lifetime, center on gay or lesbian characters.",https://www.nytimes.com/2020/12/11/movies/christmas-holiday-movies-lgbtq.html,https://static01.nyt.com/images/2020/12/11/arts/11gay-xmasfilms-1/merlin_180368937_29ae86c0-8818-4fb1-b778-3db3e53a7161-articleLarge.jpg,2020-12-11T21:36:50+0000,"Will the adorable couple adopt a baby in time to celebrate Christmas with Mom and Dad and the neighborhood kids? Sounds like a delightful holiday TV movie. But this is disruptive 2020, so here’s the thing: the couple are Brandon and Jake and the channel is Hallmark.",the-new-york-times,The New York Times
By Christine Hauser,"Tommy Lister, Actor Who Menaced as Deebo in ‘Friday,’ Is Dead at 62","The actor was found dead in his California home on Thursday after friends and business associates could not reach him, the authorities said.",https://www.nytimes.com/2020/12/11/movies/tommy-tiny-lister-dead.html,https://static01.nyt.com/images/2020/12/11/multimedia/11xp-lister/11xp-lister-articleLarge-v3.jpg,2020-12-11T20:57:49+0000,"Tommy Lister, a 6-foot-5-inch actor nicknamed Tiny who played the hulking neighborhood bully Deebo in the “Friday” films, has died at his home in Marina del Rey, Calif. He was 62.",the-new-york-times,The New York Times
By Richard A. Friedman,We Must Do More to Stop Dangerous Doctors in a Pandemic,Some have crossed the line from free speech to medical practice — or something akin to malpractice.,https://www.nytimes.com/2020/12/11/opinion/scott-atlas-doctors-misinformation.html,https://static01.nyt.com/images/2020/12/11/opinion/11friedman/11friedman-articleLarge.jpg,2020-12-11T10:00:23+0000,It’s bad enough when our political leaders promote quack theories about coronavirus and its treatment; but what do we do about the doctors who enable them and use their medical authority to promote pseudoscience?,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,A panel of experts at the F.D.A. formally recommended that the agency authorize Pfizer’s vaccine.,https://www.nytimes.com/2020/12/10/us/coronavirus-today.html,https://static01.nyt.com/images/2020/10/25/us/coronavirus-us-cases-promo-1601396060818-copy/coronavirus-us-cases-promo-1601396060818-articleLarge-v220.png,2020-12-11T00:19:08+0000,"A panel of experts at the Food and Drug Administration formally recommended today that the agency authorize the vaccine. The agency is likely to do so within days, clearing the way for health care workers and nursing home residents to begin receiving it early next week.",the-new-york-times,The New York Times
By Peter Baker,Investigation of His Son Is Likely to Hang Over Biden as He Takes Office,"Unless the Trump Justice Department clears Hunter Biden, the new president will confront the prospect of his own administration handling an inquiry that could expose his son to criminal prosecution.",https://www.nytimes.com/2020/12/10/us/politics/hunter-biden-investigation.html,https://static01.nyt.com/images/2020/12/10/us/politics/10dc-investigate1/10dc-investigate1-articleLarge.jpg,2020-12-11T01:34:09+0000,WASHINGTON — The newly disclosed federal tax investigation into his son will test President-elect Joseph R. Biden Jr.’s stated commitment to independent law enforcement while leaving him in a no-win situation that could prove distracting at best and politically and legally perilous at worst.,the-new-york-times,The New York Times
By Kirk Johnson,Protesters Erect Barricades in Portland to Save a Black Family’s House,The family lost its home of 60 years to foreclosure after taking out mortgages to pay legal fees. Some advocates say gentrification and skyrocketing prices are driving Black families out of the city.,https://www.nytimes.com/2020/12/10/us/portland-eviction-protests.html,https://static01.nyt.com/images/2020/12/10/us/10portland/merlin_181069764_c6ee2393-3c3b-4ce6-8b89-da138d2a3cbf-articleLarge.jpg,2020-12-11T00:49:10+0000,"A standoff between the police and protesters over a mixed-race family’s eviction in Portland, Ore., is stirring up old ghosts of segregation and redlining from the 20th century, when Black families moved in for jobs and found that there were only certain places they could live.",the-new-york-times,The New York Times
By Alex Vadukul,"Othella Dallas, Keeper of Katherine Dunham’s Flame, Dies at 95","Ms. Dallas taught the Afro-Caribbean-influenced Dunham dance technique in Europe well into her 90s. She also had a career as a blues, jazz and R&B singer.",https://www.nytimes.com/2020/12/11/arts/dance/othella-dallas-dead.html,https://static01.nyt.com/images/2020/12/13/obituaries/13Dallas-obit1/merlin_180896205_dc94f0e5-14ff-4584-9dd2-a644a4a01adb-articleLarge.jpg,2020-12-11T23:28:28+0000,"Othella Dallas, who was one of the last surviving early members of the Katherine Dunham Dance Company, the nation’s first self-supporting Black modern dance troupe, and taught the Afro-Caribbean-influenced Dunham technique in Europe well into her 90s, died on Nov. 28 at a nursing home in Binningen, Switzerland. She was 95.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Wander Darkly’ Review: After Death, a Fractured Life","In this drama, Sienna Miller plays a woman who gets to witness her own funeral after a car crash.",https://www.nytimes.com/2020/12/11/movies/wander-darkly-review.html,https://static01.nyt.com/images/2020/12/11/arts/wander1/merlin_181026750_9d2fe4bf-375d-4a1f-9972-898c3faf0aaf-articleLarge.jpg,2020-12-11T19:50:39+0000,"Surviving a car crash, even a minor one, is a singular experience. In “Wander Darkly,” a film written and directed by Tara Miele, Adrienne (Sienna Miller) has an extra-singular experience — she dies in her auto accident, but lives on.",the-new-york-times,The New York Times
"Compiled by Will Dudding, Anna Schaverien and Jessica Anderson","News Quiz: Facebook, Universal, Chuck Yeager",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/12/11/briefing/news-quiz-facebook-universal-chuck-yeager.html,https://static01.nyt.com/images/2020/12/08/world/11newsquiz-ftc/merlin_160179294_4e422185-0c04-47e7-a0ad-e48588f33f02-articleLarge.jpg,2020-12-11T08:30:00+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Anna Goldfarb,4 Ways to Feel Less Lonely Over the Holidays,"As the weather turns colder and states implement new lockdown restrictions, try one of these ideas to connect with others.",https://www.nytimes.com/interactive/2020/12/11/well/holiday-loneliness.html,https://static01.nyt.com/images/2020/12/07/well/burst-lonely/burst-lonely-articleLarge.jpg,2020-12-11T19:23:51+0000,"As the weather turns colder and states implement new lockdown restrictions, try one of these ideas to connect with others.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,President Trump and his team are still providing a plethora of fodder for late-night hosts. Here are some highlights.,https://www.nytimes.com/interactive/2020/12/11/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2020/12/11/arts/11burst-BOLN/11burst-BOLN-articleLarge.jpg,2020-12-11T21:19:55+0000,President Trump and his team are still providing a plethora of fodder for late-night hosts. Here are some highlights.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Exercise, Weight and Covid Deaths",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/12/11/well/live/11healthquiz-12112020.html,https://static01.nyt.com/images/2020/12/08/science/07SCI-BRODY-rifts/07SCI-BRODY-rifts-articleLarge.jpg,2020-12-11T10:00:06+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Mitch Smith,The State of the Virus This Week,A look at this week’s news from the team tracking the coronavirus.,https://www.nytimes.com/interactive/2020/12/11/us/burst-coronavirus-this-week.html,https://static01.nyt.com/images/2020/12/11/us/11virus-data-burst/merlin_181066530_e1dea879-4e29-4505-bbc3-98a50c0dc937-articleLarge.jpg,2020-12-11T16:07:30+0000,A look at this week’s news from the team tracking the coronavirus.,the-new-york-times,The New York Times
By Richard Jean So and Gus Wezerek,Why Is Publishing So White?,New data shows the extent of the book industry’s race problem.,https://www.nytimes.com/interactive/2020/12/11/opinion/culture/diversity-publishing-industry.html,https://static01.nyt.com/images/2020/12/07/us/08wezerek-promo-1607322024882/08wezerek-promo-1607322024882-articleLarge-v7.jpg,2020-12-11T10:00:02+0000,New data shows the extent of the book industry’s race problem.,the-new-york-times,The New York Times
"By Yuliya Parshina-Kottas, Amy Schoenfeld Walker and Jeremy White",How the Vaccine Will Get From the Lab to You,"With a promise to deliver millions of doses in the coming weeks, the government and its massive logistical effort to get the vaccine out across the United States are about to be tested.",https://www.nytimes.com/interactive/2020/12/10/us/covid-vaccine-distribution.html,https://static01.nyt.com/images/2020/12/10/us/coronavirus-vaccine-distribution-promo-1607655670267/coronavirus-vaccine-distribution-promo-1607655670267-articleLarge.png,2020-12-11T04:14:33+0000,"With a promise to deliver millions of doses in the coming weeks, the government and its massive logistical effort to get the vaccine out across the United States are about to be tested.",the-new-york-times,The New York Times
"By Danielle Ivory, Mitch Smith, Jasmine C. Lee, Jordan Allen, Alex Lemonides, Barbara Harvey, Alex Leeds Matthews, Cierra S. Queen, Natasha Rodriguez and John Yoon",How Many Vaccine Doses Will Your State Get?,The New York Times surveyed all 50 states for their estimates of coronavirus vaccine doses they expect to receive before the end of the year.,https://www.nytimes.com/interactive/2020/12/11/us/covid-19-vaccine-doses.html,https://static01.nyt.com/images/2020/12/11/us/covid-19-vaccine-doses-promo-1607721903592/covid-19-vaccine-doses-promo-1607721903592-articleLarge.png,2020-12-11T21:52:48+0000,The New York Times surveyed all 50 states for their estimates of coronavirus vaccine doses they expect to receive before the end of the year.,the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,The best actors of 2020. Barack Obama on his best-selling memoir. The rise and fall of a celebrity pastor. An attempt at counting Australia’s koalas. And more.,https://www.nytimes.com/interactive/2020/12/11/briefing/the-weekender.html,https://static01.nyt.com/images/2020/12/11/us/11-weekender-promo/merlin_181072641_9eef3c14-52d4-426a-b8f8-27f2ec2a9639-articleLarge.jpg,2020-12-11T17:44:33+0000,The best actors of 2020. Barack Obama on his best-selling memoir. The rise and fall of a celebrity pastor. An attempt at counting Australia’s koalas. And more.,the-new-york-times,The New York Times
,Our Critics’ Top Picks of 2020,"The great film, TV, performance, art and books that emerged in a not-so-great year.",https://www.nytimes.com/interactive/2020/12/11/arts/top-movies-tv-books-music.html,,2020-12-11T20:53:16+0000,"The great film, TV, performance, art and books that emerged in a not-so-great year.",the-new-york-times,The New York Times
By The Associated Press,Australia Scraps Coronavirus Vaccine,"Prime Minister Scott Morrison of Australia on Friday canceled a large order of a developed coronavirus vaccine after not having the approval from the Therapeutic Goods Administration, the country’s drug regulator.",https://www.nytimes.com/video/world/australia/100000007499186/australia-coronavirus-astrazeneca-vaccine.html,https://static01.nyt.com/images/2020/12/11/world/11xp-virus-OZ-VACCINE-sub/merlin_176686986_db84fcba-443d-4c3e-a2d6-956c62f503b1-articleLarge.jpg,2020-12-11T20:31:12+0000,"Prime Minister Scott Morrison of Australia on Friday canceled a large order of a developed coronavirus vaccine after not having the approval from the Therapeutic Goods Administration, the country’s drug regulator.",the-new-york-times,The New York Times
By Storyful,Police Footage Shows Raid on Florida Data Scientist,"Body camera footage released by the Florida Department of Law Enforcement shows a search this week at the home of Rebekah D. Jones, a data scientist who had managed the state’s coronavirus dashboard.",https://www.nytimes.com/video/us/politics/100000007497983/florida-police-bodycam-raid-data-scientist.html,https://static01.nyt.com/images/2020/12/11/us/11datawoman/merlin_181064205_b9672543-62bd-4368-9c5c-9cac4dbe5b32-articleLarge.jpg,2020-12-11T01:40:13+0000,"Body camera footage released by the Florida Department of Law Enforcement shows a search this week at the home of Rebekah D. Jones, a data scientist who had managed the state’s coronavirus dashboard.",the-new-york-times,The New York Times
,‘A Bit of Light on the Horizon’,"What it felt like to witness some of the first coronavirus vaccinations in Britain. Plus, what we’re listening to.",https://www.nytimes.com/2020/12/11/podcasts/daily-newsletter-coronavirus-vaccination-britain.html,https://static01.nyt.com/images/2020/12/11/us/11daily-newsletter/merlin_180977025_3248e55a-a2ae-410b-a736-86377dcf1ed5-articleLarge.jpg,2020-12-11T21:52:45+0000,"Hi Daily friends,",the-new-york-times,The New York Times
,On Barack Obama’s Memoir and Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/12/11/books/review/barack-obamas-memoir-letters-to-editor.html,https://static01.nyt.com/images/2020/11/29/books/review/29Adichie-COVER-Sub01-ES/29Adichie-COVER-Sub01-articleLarge.jpg,2020-12-11T20:43:38+0000,To the Editor:,the-new-york-times,The New York Times
,Beyond the Bob Dylan Deal: A Word From the Music World,The Artist Rights Alliance says it is fighting for higher baseline royalties for musicians and more equitable rules of the digital road.,https://www.nytimes.com/2020/12/11/opinion/letters/music-royalties-digital.html,https://static01.nyt.com/images/2020/12/07/arts/07pubdeal-eveningbriefing/merlin_113084147_1eedac8e-75ad-44aa-bbe8-3b2bfdfadcea-articleLarge.jpg,2020-12-11T16:59:05+0000,To the Editor:,the-new-york-times,The New York Times
,Shaming People for Their Covid Choices,Is the societal shaming of those who refuse to comply with public health advisories an effective way to end bad behavior?,https://www.nytimes.com/2020/12/11/opinion/letters/covid-shaming.html,https://static01.nyt.com/images/2020/12/04/opinion/04carroll/04carroll-articleLarge.jpg,2020-12-11T16:42:47+0000,To the Editor:,the-new-york-times,The New York Times
,The Faces Behind the Covid Statistics,A reader praises a special section about how people in a coronavirus epicenter in Queens were affected. Also: Trying to undo the presidential election; reforming the Senate; the drug war in Colombia.,https://www.nytimes.com/2020/12/11/opinion/letters/covid-queens.html,https://static01.nyt.com/images/2020/12/06/reader-center/06nyvirus-queens-refer1/merlin_179818260_ae35ec08-ee0c-4b5d-87e8-fcb478df6659-articleLarge.jpg,2020-12-11T20:03:15+0000,To the Editor:,the-new-york-times,The New York Times
