author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Yaffe-Bellany,Bernie Madoff Says He’s Dying and Seeks Early Prison Release,"Mr. Madoff, who ran the largest Ponzi scheme in history, told a court that he had less than 18 months to live.",https://www.nytimes.com/2020/02/05/business/bernie-madoff-prison-release.html,https://static01.nyt.com/images/2020/02/05/business/05madof/05madof-articleLarge.jpg,2020-02-05T22:17:05+0000,"Bernard L. Madoff, the oligarchmind of the largest Ponzi scheme in history, said in a court filing on Wednesday that he was dying and asked for an early release from prison.",the-new-york-times,The New York Times
By Jennifer Szalai,How Trump Is Remaking the Highest Office in His Own Image,"“Unmaking the Presidency,” by Susan Hennessey and Benjamin Wittes, situates Trump’s tenure in the history of the executive branch.",https://www.nytimes.com/2020/02/05/books/review-unmaking-presidency-donald-trump-susan-hennessey-benjamin-wittes.html,https://static01.nyt.com/images/2020/02/05/books/05bookhennessey1-sub/05bookhennessey1-articleLarge.jpg,2020-02-05T20:07:16+0000,"There’s something cosmically perverse about the fact that a president whose reading habits, by all accounts, are practically nonexistent has inspired a deluge of books about his tenure in the White House.",the-new-york-times,The New York Times
By Shauna Farnell,Uphill Skiing at 75: ‘There’s No One Left in My Category’,"Sharon Crawford, a multisport athlete from Colorado, is still competing, still going against gravity and against the grain, at age 75. “I’m more of an endurance person,” she says.",https://www.nytimes.com/2020/02/05/sports/skiing/uphill-skiing-age.html,https://static01.nyt.com/images/2020/02/04/sports/04uphillskier-1B/04uphillskier-1B-articleLarge.jpg,2020-02-05T20:49:08+0000,"BRECKENRIDGE, Colo. — It’s 6 a.m. on a January day, dark as night, and a handful of local athletes are skiing as fast as they can — uphill.",the-new-york-times,The New York Times
By Nancy Coleman,Cosmopolitan Changes Course on ‘Bachelor’ Contestant Cover,The magazine won’t publish an online cover featuring Victoria Fuller after photos surfaced of her modeling “White Lives Matter” apparel.,https://www.nytimes.com/2020/02/04/arts/television/the-bachelor-victoria-fuller-cosmopolitan.html,https://static01.nyt.com/images/2020/02/04/arts/04cosmo-bachelor-1/merlin_168386328_050c4921-3da0-44c9-998b-62398708cd95-articleLarge.jpg,2020-02-05T01:29:47+0000,"Monday night’s episode of “The Bachelor” seemed to be going well, drama and head injuries aside. The contestants dating this season's eligible man, Peter Weber, spent a group date modeling for a Cosmopolitan magazine photo shoot in the Costa Rican jungle. They picked out swimsuits, posed alongside a scenic backdrop of trees and waterfalls — and one woman, Victoria Fuller, was chosen to adorn the magazine’s March cover.",the-new-york-times,The New York Times
By Mihir Zaveri,Tulsa Plans to Excavate Cemetery in Search for 1921 Massacre Graves,"In one of the worst instances of racist violence in American history, a group of white people slaughtered black residents in a prosperous business district. It was an episode that for decades was rarely acknowledged in public by city leaders.",https://www.nytimes.com/2020/02/05/us/tulsa-race-massacre-mass-grave.html,https://static01.nyt.com/images/2020/02/06/multimedia/05xp-tulsa/05xp-tulsa-articleLarge.jpg,2020-02-05T20:10:53+0000,"Archaeologists plan to excavate part of a cemetery in Tulsa, Okla., to see if it holds the remains of black residents slaughtered by white mobs during a massacre in 1921. The mayor said Wednesday it was an “unprecedented” step to address one of the worst instances of racist violence in American history, an episode that for decades was rarely acknowledged in public by city leaders.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,"Um, What Just Happened in Iowa?",Buttigieg and Sanders were triumphant. But Trump had a few things he wanted to say for himself.,https://www.nytimes.com/2020/02/04/opinion/iowa-buttigieg-sanders.html,https://static01.nyt.com/images/2020/02/04/opinion/04conversationWeb/04conversationWeb-articleLarge.jpg,2020-02-05T02:03:42+0000,"Bret Stephens: Just when I thought the Iowa caucus, and maybe the Democratic nomination, was in the bag for Bernie Sanders, Pete Buttigieg pulled out what looks to be either a largely unpredicted first-place finish in the Hawkeye State or at least a close second-place.",the-new-york-times,The New York Times
By Giovanni Russonello,Gil Scott-Heron’s Legacy Is a Work in Progress,A reimagining of his final album by the drummer and producer Makaya McCraven is another step toward a contemporary reckoning with his powerful oeuvre.,https://www.nytimes.com/2020/02/05/arts/music/gil-scott-heron-makaya-mccraven.html,https://static01.nyt.com/images/2020/02/06/arts/05mccraven/05mccraven-articleLarge.jpg,2020-02-05T16:30:57+0000,"When the drummer and producer Makaya McCraven got a call inviting him to rework Gil Scott-Heron’s final record, he recognized the magnitude of the task. He knew a lot about the poet, novelist, musician and Black Arts Movement hero often called the “godfather of rap.”",the-new-york-times,The New York Times
By David Yaffe-Bellany,Bernie Madoff Says He’s Dying and Seeks Early Prison Release,"Mr. Madoff, who ran the largest Ponzi scheme in history, told a court that he had less than 18 months to live.",https://www.nytimes.com/2020/02/05/business/bernie-madoff-prison-release.html,https://static01.nyt.com/images/2020/02/05/business/05madof/05madof-articleLarge.jpg,2020-02-05T22:17:05+0000,"Bernard L. Madoff, the oligarchmind of the largest Ponzi scheme in history, said in a court filing on Wednesday that he was dying and asked for an early release from prison.",the-new-york-times,The New York Times
By Jennifer Szalai,How Trump Is Remaking the Highest Office in His Own Image,"“Unmaking the Presidency,” by Susan Hennessey and Benjamin Wittes, situates Trump’s tenure in the history of the executive branch.",https://www.nytimes.com/2020/02/05/books/review-unmaking-presidency-donald-trump-susan-hennessey-benjamin-wittes.html,https://static01.nyt.com/images/2020/02/05/books/05bookhennessey1-sub/05bookhennessey1-articleLarge.jpg,2020-02-05T20:07:16+0000,"There’s something cosmically perverse about the fact that a president whose reading habits, by all accounts, are practically nonexistent has inspired a deluge of books about his tenure in the White House.",the-new-york-times,The New York Times
By Shauna Farnell,Uphill Skiing at 75: ‘There’s No One Left in My Category’,"Sharon Crawford, a multisport athlete from Colorado, is still competing, still going against gravity and against the grain, at age 75. “I’m more of an endurance person,” she says.",https://www.nytimes.com/2020/02/05/sports/skiing/uphill-skiing-age.html,https://static01.nyt.com/images/2020/02/04/sports/04uphillskier-1B/04uphillskier-1B-articleLarge.jpg,2020-02-05T20:49:08+0000,"BRECKENRIDGE, Colo. — It’s 6 a.m. on a January day, dark as night, and a handful of local athletes are skiing as fast as they can — uphill.",the-new-york-times,The New York Times
By Nancy Coleman,Cosmopolitan Changes Course on ‘Bachelor’ Contestant Cover,The magazine won’t publish an online cover featuring Victoria Fuller after photos surfaced of her modeling “White Lives Matter” apparel.,https://www.nytimes.com/2020/02/04/arts/television/the-bachelor-victoria-fuller-cosmopolitan.html,https://static01.nyt.com/images/2020/02/04/arts/04cosmo-bachelor-1/merlin_168386328_050c4921-3da0-44c9-998b-62398708cd95-articleLarge.jpg,2020-02-05T01:29:47+0000,"Monday night’s episode of “The Bachelor” seemed to be going well, drama and head injuries aside. The contestants dating this season's eligible man, Peter Weber, spent a group date modeling for a Cosmopolitan magazine photo shoot in the Costa Rican jungle. They picked out swimsuits, posed alongside a scenic backdrop of trees and waterfalls — and one woman, Victoria Fuller, was chosen to adorn the magazine’s March cover.",the-new-york-times,The New York Times
By Mihir Zaveri,Tulsa Plans to Excavate Cemetery in Search for 1921 Massacre Graves,"In one of the worst instances of racist violence in American history, a group of white people slaughtered black residents in a prosperous business district. It was an episode that for decades was rarely acknowledged in public by city leaders.",https://www.nytimes.com/2020/02/05/us/tulsa-race-massacre-mass-grave.html,https://static01.nyt.com/images/2020/02/06/multimedia/05xp-tulsa/05xp-tulsa-articleLarge.jpg,2020-02-05T20:10:53+0000,"Archaeologists plan to excavate part of a cemetery in Tulsa, Okla., to see if it holds the remains of black residents slaughtered by white mobs during a massacre in 1921. The mayor said Wednesday it was an “unprecedented” step to address one of the worst instances of racist violence in American history, an episode that for decades was rarely acknowledged in public by city leaders.",the-new-york-times,The New York Times
"By Michael Wines, Ian Prasad Philbrick and Justin T. Gellerson",We Went to the National Mall to Ask Americans About Impeachment,Are Americans as divided and siloed as the Republicans and Democrats are in Washington? People visiting the capital shared a range of views on impeachment.,https://www.nytimes.com/2020/02/05/us/impeachment-lessons-washington.html,https://static01.nyt.com/images/2020/02/04/us/00IMPEACH-QUIZ-promo-copy/00IMPEACH-QUIZ-promo-articleLarge.jpg,2020-02-05T20:40:09+0000,"WASHINGTON — The impeachment of President Trump has played out like a searing snapshot of the partisan divide, the two parties mostly inhabiting turf so different they might as well be on different planets.",the-new-york-times,The New York Times
