author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Savage and Adam Goldman,"The Trump Jan. 6 Indictment, Annotated","The federal indictment unveiled on Tuesday charges former President Donald J. Trump with four crimes related to his efforts to overturn the 2020 election, culminating in the Capitol riot on Jan. 6, 2021.",https://www.nytimes.com/interactive/2023/08/01/us/politics/trump-jan-6-indictment-2020-election-annotated.html,https://static01.nyt.com/images/2023/08/01/us/trump-jan-6-indictment-2020-election-annotated-promo/trump-jan-6-indictment-2020-election-annotated-promo-articleLarge.jpg,2023-08-01T22:44:31+0000,"The federal indictment unveiled on Tuesday charges former President Donald J. Trump with four crimes related to his efforts to overturn the 2020 election, culminating in the Capitol riot on Jan. 6, 2021.",the-new-york-times,The New York Times
By Mahogany L. Browne,A Hip-Hop Love Story in Lyrics,"To celebrate the 50th anniversary of hip-hop, we asked the poet and author Mahogany L. Browne to write a love letter to the genre, composed entirely of lyrics both beloved and obscure.",https://www.nytimes.com/interactive/2023/08/01/arts/music/hip-hop-rap-mahogany-browne.html,https://static01.nyt.com/images/2023/08/01/multimedia/01LOVE-AND-HIP-HOP-01-chgm/01LOVE-AND-HIP-HOP-01-chgm-articleLarge.jpg,2023-08-01T18:07:55+0000,"To celebrate the 50th anniversary of hip-hop, we asked the poet and author Mahogany L. Browne to write a love letter to the genre, composed entirely of lyrics both beloved and obscure.",the-new-york-times,The New York Times
,Cross-Tabs: July 2023 Times/Siena Poll of the 2024 Race and National Issues,"President Biden and former President Donald J. Trump are tied in a 2024 rematch among all registered voters, according to a poll conducted by The New York Times and Siena College from July 23 to 27, 2023.",https://www.nytimes.com/interactive/2023/08/01/us/elections/times-siena-poll-registered-voters-crosstabs.html,,2023-08-01T04:19:09+0000,"President Biden and former President Donald J. Trump are tied in a 2024 rematch among all registered voters, according to a poll conducted by The New York Times and Siena College from July 23 to 27, 2023.",the-new-york-times,The New York Times
,Topline Results: July 2023 Times/Siena Poll of Registered Voters,"Responses from a survey of 1,329 registered voters nationwide, including an oversample of 818 registered Republican voters, conducted July 23-27, 2023",https://www.nytimes.com/interactive/2023/08/01/us/elections/times-siena-poll-registered-voters-toplines.html,,2023-08-01T04:19:08+0000,"Responses from a survey of 1,329 registered voters nationwide, including an oversample of 818 registered Republican voters, conducted July 23-27, 2023",the-new-york-times,The New York Times
"By Molly Cook Escobar, Andrew Fischer and Eleanor Lutz",Who Has Made It to the First Republican Debate So Far?,At least seven candidates appear to have made the cut so far for the first debate in August. Donald J. Trump has indicated he may not attend.,https://www.nytimes.com/interactive/2023/08/01/us/elections/republican-debate-qualifications.html,https://static01.nyt.com/images/2023/07/31/multimedia/republican-debate-qualifications-index/republican-debate-qualifications-index-articleLarge.jpg,2023-08-01T18:04:35+0000,At least seven candidates appear to have made the cut so far for the first debate in August. Donald J. Trump has indicated he may not attend.,the-new-york-times,The New York Times
,"Living In ... Old Saybrook, N.Y.",This Middlesex County community was once a place “where middle-class people built cottages.” Now cash buyers are winning bidding wars here.,https://www.nytimes.com/slideshow/2023/08/01/realestate/living-in-old-saybrook-ny.html,https://static01.nyt.com/images/2023/08/02/realestate/02LIVING-OLDSAYBROOK-01/02LIVING-OLDSAYBROOK-articleLarge.jpg,2023-08-01T21:54:26+0000,This Middlesex County community was once a place “where middle-class people built cottages.” Now cash buyers are winning bidding wars here.,the-new-york-times,The New York Times
,At Home With Jose Llana,"When he’s not performing in “Here Lies Love,” this Broadway star finds refuge in the Hamptons.",https://www.nytimes.com/slideshow/2023/08/01/realestate/at-home-with-jose-llana.html,https://static01.nyt.com/images/2023/08/01/realestate/01ATHOMEWITH-LLANA/01ATHOMEWITH-LLANA-articleLarge.jpg,2023-08-01T09:01:28+0000,"When he’s not performing in “Here Lies Love,” this Broadway star finds refuge in the Hamptons.",the-new-york-times,The New York Times
"By Marcus Kondkar, Calvin Duncan and Alexander Stockton",They Know What They Did. They’d Like You to Know Who They’ve Become.,These men have spent their entire adult life in prison. How much punishment is enough?,https://www.nytimes.com/video/opinion/100000008913839/louisiana-angola-prison.html,https://static01.nyt.com/images/2023/08/02/autossell/op-angola-thumb/op-angola-thumb-articleLarge.png,2023-08-01T08:50:06+0000,These men have spent their entire adult life in prison. How much punishment is enough?,the-new-york-times,The New York Times
By Mekado Murphy,‘Mission: Impossible — Dead Reckoning Part One' | Anatomy of a Scene,"Christopher McQuarrie narrates a scene from the film, featuring Tom Cruise and Hayley Atwell.",https://www.nytimes.com/video/movies/100000009021587/mission-impossible-dead-reckoning-part-one-scene.html,https://static01.nyt.com/images/2023/08/01/multimedia/mission-anatomy-pfjb/mission-anatomy-pfjb-articleLarge.jpg,2023-08-01T20:15:25+0000,"Christopher McQuarrie narrates a scene from the film, featuring Tom Cruise and Hayley Atwell.",the-new-york-times,The New York Times
By The New York Times,Trump Indicted in 2020 Election Investigation,"Jack Smith, the special counsel overseeing the investigation, filed charges against former President Donald J. Trump in connection with his efforts to remain in power after losing the 2020 election.",https://www.nytimes.com/video/us/politics/100000009022478/donald-trump-indictment.html,https://static01.nyt.com/images/2023/07/27/multimedia/27trump-jan6-header-220p-fmpw/27trump-jan6-header-220p-fmpw-articleLarge.jpg,2023-08-01T22:52:44+0000,"Jack Smith, the special counsel overseeing the investigation, filed charges against former President Donald J. Trump in connection with his efforts to remain in power after losing the 2020 election.",the-new-york-times,The New York Times
By Axel Boada and Ang Li,‘We’re Left Outside’: Nearly 200 Migrants Wait as N.Y.C. Struggles to Provide Shelter,"A day after Mayor Eric Adams said New York City had run out of shelter space, migrants tell us how they are spending their days eating and sleeping outside the Roosevelt Hotel, hoping to get into the city’s intake center.",https://www.nytimes.com/video/nyregion/100000009022007/nyc-migrants-roosevelt-hotel.html,https://static01.nyt.com/images/2023/08/01/video/01vid-migrants-nyc-COVER/01vid-migrants-nyc-COVER-articleLarge.png,2023-08-01T23:52:04+0000,"A day after Mayor Eric Adams said New York City had run out of shelter space, migrants tell us how they are spending their days eating and sleeping outside the Roosevelt Hotel, hoping to get into the city’s intake center.",the-new-york-times,The New York Times
