author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zolan Kanno-Youngs,‘Flamin’ Hot’: Biden Hosts Screening of the (Kind of) True Story of the Spicy Chip,"The film was shown at the White House to an audience of about 600, including its director, Eva Longoria.",https://www.nytimes.com/2023/06/15/us/politics/biden-flamin-hot-screening.html,https://static01.nyt.com/images/2023/06/15/multimedia/15dc-cheetos-mkzw/15dc-cheetos-mkzw-articleLarge.jpg,2023-06-15T21:04:35+0000,"President Biden stepped on the South Lawn of the White House on Thursday not to meet a foreign dignitary or sign a bill, but to celebrate a sort-of-true story about Flamin’ Hot Cheetos.",the-new-york-times,The New York Times
By Jill Cowan and Shawn Hubler,Abbott Sends Migrants From Texas to Los Angeles for the First Time,The Texas governor said he sent at least 42 migrants from his state to California because of President Biden’s policies and a recent sanctuary declaration by Los Angeles.,https://www.nytimes.com/2023/06/15/us/los-angeles-migrants-texas.html,https://static01.nyt.com/images/2023/06/14/multimedia/14nat-migrants-la-1-vwhb/14nat-migrants-la-1-vwhb-articleLarge.jpg,2023-06-15T04:44:25+0000,"For the third time in less than two weeks, a group of Latin American asylum seekers on Wednesday was sent abruptly to California, the latest episode in a monthslong political protest by the Republican governors of Florida and Texas against Democratic immigration policies.",the-new-york-times,The New York Times
"By Alan Feuer, William K. Rashbaum and Maggie Haberman",Judge Orders Lawyers in Trump Case to Start Getting Security Clearances,"Judge Aileen Cannon gave the defense team until Tuesday to begin the process, underscoring how classified information will be fundamental to the trial.",https://www.nytimes.com/2023/06/15/us/politics/judge-trump-documents-security-clearances.html,https://static01.nyt.com/images/2023/06/15/multimedia/15dc-security-gtvm/15dc-security-gtvm-articleLarge.jpg,2023-06-15T21:23:50+0000,The judge overseeing former President Donald J. Trump’s indictment on charges of illegally retaining national defense information issued an order on Thursday instructing any lawyer who wants to take part in the case to start the process of obtaining a security clearance to handle classified material by early next week.,the-new-york-times,The New York Times
By David Yaffe-Bellany,Prosecutors Agree to Withdraw New Charges Against Sam Bankman-Fried,They said they were willing to proceed to trial in October without pursuing charges they filed after Mr. Bankman-Fried was extradited from the Bahamas.,https://www.nytimes.com/2023/06/15/business/sam-bankman-fried-charges.html,https://static01.nyt.com/images/2023/06/15/multimedia/15sbf-charges-qljf/15sbf-charges-qljf-articleLarge.jpg,2023-06-15T06:50:49+0000,"Federal prosecutors investigating the collapse of the FTX cryptocurrency exchange said late Wednesday that, at least for now, they would withdraw several of the charges facing the company’s founder, Sam Bankman-Fried.",the-new-york-times,The New York Times
By Ben Brantley,"Glenda Jackson, an Unnervingly Energizing Presence at Every Age","“I had been prepared to be awed, intimidated, even terrified,” Ben Brantley writes of meeting the actress in person five years ago.",https://www.nytimes.com/2023/06/15/theater/glenda-jackson-theater-appraisal.html,https://static01.nyt.com/images/2023/06/15/multimedia/15glenda-appraisal-zkhj/15glenda-appraisal-zkhj-articleLarge.jpg,2023-06-15T21:42:23+0000,"She didn’t so much enter the restaurant as erupt into it, a fast-burning blaze of psychic exasperation that seemed to set the silverware rattling. Glenda Jackson was five minutes late for our meeting, and she looked ferociously disgusted with herself, with the universe, with the “bloody” London transit system and, most likely, with the prospect of having to talk about herself.",the-new-york-times,The New York Times
By Stephen Castle,"Boris Johnson Misled Parliament Over Covid Lockdown Parties, Report Says","The report offered a damning verdict on Boris Johnson, the former British prime minister, who quit Parliament last week.",https://www.nytimes.com/2023/06/15/world/europe/boris-johnson-report-covid-lockdown-parties-uk.html,https://static01.nyt.com/images/2023/05/23/multimedia/14uk-boris/23uk-johnson-1-mcjf-articleLarge.jpg,2023-06-15T08:11:59+0000,"Boris Johnson deliberately misled British lawmakers over lockdown-breaking parties in Downing Street during the coronavirus pandemic, a powerful committee concluded on Thursday, releasing publicly the findings that prompted Mr. Johnson’s angry resignation from Parliament last week.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in New York City,"This weeks homes are in Greenwich Village, Manhattanville and the Financial District.",https://www.nytimes.com/2023/06/15/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2023/06/18/realestate/15otm-NYC-1-City-Point-51C-01/15otm-NYC-1-City-Point-51C-articleLarge.jpg,2023-06-15T13:00:12+0000,"A one-bedroom, one-bath, roughly 500-square-foot apartment with 10-foot ceilings, a windowed galley kitchen, a bedroom with three closets, and a windowed bathroom with a soaking tub, on the top floor of a six-story prewar elevator building with a live-in superintendent, video intercom, shared laundry, gym, children’s playroom, complimentary storage, courtyard and roof deck. James Michael Angelo, BOND New York, 917-373-8343; bondnewyork.com",the-new-york-times,The New York Times
By Eyal Press,The Moral Crisis of America’s Doctors,"The corporatization of health care has changed the practice of medicine, causing many physicians to feel alienated from their work.",https://www.nytimes.com/2023/06/15/magazine/doctors-moral-crises.html,https://static01.nyt.com/images/2023/06/18/magazine/18mag-healthcare/18mag-healthcare-articleLarge.jpg,2023-06-15T09:00:52+0000,"Some years ago, a psychiatrist named Wendy Dean read an article about a physician who died by suicide. Such deaths were distressingly common, she discovered. The suicide rate among doctors appeared to be even higher than the rate among active military members, a notion that startled Dean, who was then working as an administrator at a U.S. Army medical research center in Maryland. Dean started asking the physicians she knew how they felt about their jobs, and many of them confided that they were struggling. Some complained that they didn’t have enough time to talk to their patients because they were too busy filling out electronic medical records. Others bemoaned having to fight with insurers about whether a person with a serious illness would be preapproved for medication. The doctors Dean surveyed were deeply committed to the medical profession. But many of them were frustrated and unhappy, she sensed, not because they were burned out from working too hard but because the health care system made it so difficult to care for their patients.",the-new-york-times,The New York Times
By Eshe Nelson,The Unexpected Beyoncé Effect: Hotter Inflation,"As fans from around the world spent money to witness the kickoff of the star’s tour in Sweden, they may have caused the country’s inflation rate to stay higher than expected.",https://www.nytimes.com/2023/06/15/business/beyonce-inflation-sweden.html,https://static01.nyt.com/images/2023/06/16/world/15inflation-beyonce-print/15inflation-beyonce-articleLarge.jpg,2023-06-15T11:58:46+0000,"In Europe’s relentless battle against inflation, another culprit has apparently emerged: Beyoncé.",the-new-york-times,The New York Times
,"Corrections: June 15, 2023","Corrections that appeared in print on Thursday, June 15, 2023.",https://www.nytimes.com/2023/06/14/pageoneplus/corrections-june-15-2023.html,,2023-06-15T02:52:39+0000,"An article on Tuesday about black rhinos stated incorrectly the amount of territory lost by two rhinos after they were dehorned. Hamba Njalo lost 27 percent of his territory and was left with 9.25 square miles, not just over two square miles. Xosha lost 82 percent and was left with just under 3 square miles, not 8.5 square miles.",the-new-york-times,The New York Times
By Adrian J. Rivera and Patrick Healy,We Asked 11 Americans Why It’s So Difficult to Trust One Another,"The group discusses how social media, politics and other factors have influenced trust in America.",https://www.nytimes.com/interactive/2023/06/15/opinion/focus-group-trust-america.html,https://static01.nyt.com/images/2023/06/15/opinion/15focusgroup/15focusgroup-articleLarge.png,2023-06-15T05:00:02+0000,"The group discusses how social media, politics and other factors have influenced trust in America.",the-new-york-times,The New York Times
By Victor Mather,The Sports to Watch This Weekend,"Golfers take over Los Angeles, while college baseball teams finally start play in Omaha.",https://www.nytimes.com/interactive/2023/06/15/sports/what-to-watch-us-open.html,https://static01.nyt.com/images/2023/06/15/multimedia/15sports-burst-usopen-mkwz/15sports-burst-usopen-mkwz-articleLarge.jpg,2023-06-15T18:13:27+0000,"Golfers take over Los Angeles, while college baseball teams finally start play in Omaha.",the-new-york-times,The New York Times
By Miranda Barnes and Charlie Brinkhurst-Cuff,"For Black Debutantes in Detroit, Cotillion Is More Than a Ball","The Cotillion Society of Detroit teaches girls not just dance and etiquette but also leadership skills and financial literacy, preparing them to be poised, empowered adults.",https://www.nytimes.com/interactive/2023/06/15/style/black-debutante-balls-cotillion.html,https://static01.nyt.com/images/2023/06/08/multimedia/00WWA-COTILLION-04-bklg/00WWA-COTILLION-04-bklg-articleLarge-v2.jpg,2023-06-15T09:00:01+0000,"The Cotillion Society of Detroit teaches girls not just dance and etiquette but also leadership skills and financial literacy, preparing them to be poised, empowered adults.",the-new-york-times,The New York Times
By Susanne Masters,"36 Hours in Bath, England","Hot water mingles with 2,000 years of history in this spa town in southwest England.",https://www.nytimes.com/interactive/2023/06/15/travel/things-to-do-bath-united-kingdom.html,https://static01.nyt.com/images/2023/06/15/multimedia/15hours-bath-01-mhgc/15hours-bath-01-mhgc-articleLarge.jpg,2023-06-15T09:00:00+0000,"Hot water mingles with 2,000 years of history in this spa town in southwest England.",the-new-york-times,The New York Times
,The Plan to Save New York From the Next Sandy Will Ruin the Waterfront. It Doesn’t Have To.,The Army Corps’s plan to protect New York from flooding relies too heavily on walls.,https://www.nytimes.com/interactive/2023/06/15/opinion/nyc-flood-waterfront-plan.html,https://static01.nyt.com/images/2023/06/14/opinion/nyc-flood-waterfront-plan-index/nyc-flood-waterfront-plan-index-articleLarge.jpg,2023-06-15T09:00:02+0000,The Army Corps’s plan to protect New York from flooding relies too heavily on walls.,the-new-york-times,The New York Times
By Farah Fleurima,What’s in Our Queue? Iyla and More,"I’m the night editor on The Times’s International desk in Seoul. Here are five bits of entertainment that make me smile, even after the toughest night shift.",https://www.nytimes.com/interactive/2023/06/15/arts/editors-recommendations-iyla.html,https://static01.nyt.com/images/2023/06/14/arts/editors-recommendations-iyla/editors-recommendations-iyla-articleLarge.jpg,2023-06-15T21:29:36+0000,"I’m the night editor on The Times’s International desk in Seoul. Here are five bits of entertainment that make me smile, even after the toughest night shift.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Two Lifelong Floridians Bolted for Los Angeles, but What Could They Afford? ","A couple of empty nesters, tired of the humidity and politics in the Sunshine State, headed west to be closer to their children. Which L.A. neighborhood would be right for their retirement years?",https://www.nytimes.com/interactive/2023/06/15/realestate/los-angeles-mount-washington-homes.html,https://static01.nyt.com/images/2023/06/18/multimedia/15Hunt-Vickers-02-jkqg/15Hunt-Vickers-02-jkqg-articleLarge-v2.jpg,2023-06-15T09:00:50+0000,"A couple of empty nesters, tired of the humidity and politics in the Sunshine State, headed west to be closer to their children. Which L.A. neighborhood would be right for their retirement years?",the-new-york-times,The New York Times
By Elizabeth G. Dunn,A ‘Win-Win’ for Restaurants and Migrants: Subsidized Free Meals,"Rethink Food, a nonprofit that feeds the hungry, has started an initiative with New York City that pays restaurants to prepare and distribute meals to migrants.",https://www.nytimes.com/interactive/2023/06/15/nyregion/rethink-migrant-meals-nyc.html,https://static01.nyt.com/images/2023/06/13/multimedia/13migrantBurst-01-fvpc/13migrantBurst-01-fvpc-articleLarge.jpg,2023-06-15T15:01:28+0000,"Rethink Food, a nonprofit that feeds the hungry, has started an initiative with New York City that pays restaurants to prepare and distribute meals to migrants.",the-new-york-times,The New York Times
,"Hipgnosis, the Album Artists Who Made Pink Floyd’s Pig Fly",,https://www.nytimes.com/newsgraphics/card-story/pink-floyd,,2023-06-15T19:42:29+0000,,the-new-york-times,The New York Times
By Reuters and The Associated Press,Cyclone Biparjoy Pummels Towns in India,The storm flooded streets and damaged buildings in coastal areas.,https://www.nytimes.com/video/world/asia/100000008954812/cyclone-biparjoy-india.html,https://static01.nyt.com/images/2023/06/15/multimedia/15vid-india-cyclone-thzv/15vid-india-cyclone-thzv-articleLarge.jpg,2023-06-15T19:17:34+0000,The storm flooded streets and damaged buildings in coastal areas.,the-new-york-times,The New York Times
By Ani Via Reuters and Storyful,Thousands Evacuate India and Pakistan Ahead of Cyclone Biparjoy,The cyclone’s name means “disaster” in Bengali.,https://www.nytimes.com/video/world/asia/100000008953843/cyclone-biparjoy-india-pakistan.html,https://static01.nyt.com/images/2023/06/14/multimedia/14xp-cyclone-1-qwpl/14xp-cyclone-1-qwpl-articleLarge.jpg,2023-06-15T04:10:49+0000,The cyclone’s name means “disaster” in Bengali.,the-new-york-times,The New York Times
