author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Hubbard and Maria Abi-Habib,"What We Know About the Explosions in Beirut, Lebanon",Dozens are dead and thousands hurt. The cause is unclear but the government said “highly explosive materials” had been stored at the blast scene in the Lebanese capital.,https://www.nytimes.com/2020/08/04/world/middleeast/beirut-explosion-blast.html,https://static01.nyt.com/images/2020/08/04/world/04lebanon5/merlin_175300464_f2bfa9c9-20e6-4321-b833-b5160a0ead76-articleLarge.jpg,2020-08-04T16:02:32+0000,"Lebanon’s health ministry said that at least 78 people had died and 4,000 suffered injuries in the explosions and fire that shook Beirut on Tuesday.",the-new-york-times,The New York Times
By Sopan Deb,W.N.B.A. Players Escalate Protest of Anti-B.L.M. Team Owner,"Led by the members of the Atlanta Dream, players have begun wearing T-shirts supporting a political opponent of Senator Kelly Loeffler, who co-owns the Dream and has spoken against the Black Lives Matter movement.",https://www.nytimes.com/2020/08/04/sports/basketball/wnba-dream-loeffler-warnock.html,https://static01.nyt.com/images/2020/08/04/sports/04wnba-dream-1/merlin_175030845_bef46721-096f-4eb5-b04e-b1574eafa348-articleLarge.jpg,2020-08-04T22:49:08+0000,"Players for the Atlanta Dream and other teams across the W.N.B.A. have begun a public show of defiance by wearing T-shirts endorsing the Democratic opponent of the Dream’s co-owner Senator Kelly Loeffler, Republican of Georgia, who is in a tightly contested race for her seat and has spoken disparagingly of the Black Lives Matter movement.",the-new-york-times,The New York Times
By Alexis Schaitkin,A Troubled Artist’s Death Proves as Unknowable as Her Life,"In “The Book of Atlantis Black,” Betsy Bonner attempts to solve the mysterious fate of her troubled, enigmatic older sister.",https://www.nytimes.com/2020/08/04/books/review/betsy-bonner-the-book-of-atlantis-black.html,https://static01.nyt.com/images/2020/08/04/books/review/04schaitkin/04schaitkin-articleLarge.jpg,2020-08-04T15:36:52+0000,THE BOOK OF ATLANTIS BLACK The Search for a Sister Gone Missing By Betsy Bonner,the-new-york-times,The New York Times
By Peter Orner,He’s Losing His Mind. Maybe His Country Is Too?,"The protagonist of “The Tunnel,” by the Israeli novelist A.B. Yehoshua, tries to carry on after a dementia diagnosis.",https://www.nytimes.com/2020/08/04/books/review/tunnel-ab-yehoshua.html,https://static01.nyt.com/images/2020/07/29/books/orner1/orner1-articleLarge.jpg,2020-08-04T09:00:08+0000,THE TUNNELBy A. B. Yehoshua,the-new-york-times,The New York Times
By Stanley Reed,BP Reports a Huge Loss and Vows to Increase Renewable Investment,The European oil giant has plans for a future with more electrical generation.,https://www.nytimes.com/2020/08/04/business/energy-environment/bp-renewable-investment.html,https://static01.nyt.com/images/2020/08/04/business/04BP/merlin_153014457_298cbec8-7f4a-4507-ac2f-a5636d6bc2e9-articleLarge.jpg,2020-08-04T17:48:40+0000,"BP reported a $16.8 billion quarterly loss on Tuesday, and cut its dividend in half — the first reduction since the Deepwater Horizon disaster a decade ago.",the-new-york-times,The New York Times
By Walter Isaacson,"‘Life of a Klansman’ Tells Ugly Truths About America, Past and Present","In his latest book, Edward Ball retraces an ancestor’s involvement with the Ku Klux Klan in order to shed light on the country’s legacy of white supremacy.",https://www.nytimes.com/2020/08/04/books/review/life-of-a-klansman-edward-ball.html,https://static01.nyt.com/images/2020/08/23/books/review/04Isaacson/04Isaacson-articleLarge-v2.jpg,2020-08-04T09:00:09+0000,LIFE OF A KLANSMAN A Family History in White Supremacy By Edward Ball,the-new-york-times,The New York Times
By Sarah Kliff,How Ballot Initiatives Changed the Game on Medicaid Expansion,"Missouri is the latest state where a nonprofit has helped put the issue before voters, bypassing Republican officials. And the vote is today.",https://www.nytimes.com/2020/08/04/upshot/missouri-election-medicaid-expansion.html,https://static01.nyt.com/images/2020/08/04/upshot/04up-medicaid-ballots/04up-medicaid-ballots-articleLarge.jpg,2020-08-04T09:00:20+0000,"It was the middle of 2016, and Obamacare supporters were stuck.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/08/04/business/recent-commercial-real-estate-transactions.html,https://static01.nyt.com/images/2020/08/05/business/04trans1/merlin_174836691_604803ac-4932-4894-85ec-9d2c8370b2a2-articleLarge.jpg,2020-08-04T19:27:20+0000,$26.5 MILLION,the-new-york-times,The New York Times
By Julie Creswell,"‘Closing Isn’t Even an Option’: With No Events, Caterers Rush to Adjust",The pandemic has devastated the industry. But some entrepreneurs are finding creative ways to keep their businesses afloat.,https://www.nytimes.com/2020/08/04/business/coronavirus-struggling-caterers.html,https://static01.nyt.com/images/2020/07/31/business/28virus-caterers-sub1/merlin_174904206_96c765ea-75dd-4f9c-bd6f-7ad40ea3e112-articleLarge.jpg,2020-08-04T09:00:25+0000,"On a recent Saturday, petite lobster rolls on toasted brioche and coconut shrimp with mango aioli were to be passed among the guests at a 210-person wedding. A bar mitzvah party for 180 was going to conclude with torched s’mores and a chocolate fountain.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Almost Left Him Three Times’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/08/04/style/tiny-modern-love-stories-coronavirus-i-almost-left-him.html,https://static01.nyt.com/images/2020/07/29/fashion/00TINYLOVE-ILLO2/00TINYLOVE-ILLO2-articleLarge.jpg,2020-08-04T19:00:09+0000,"I can’t help but notice the increasing frequency of Isabella singing “Wee-woo, wee-woo!” It took me a moment to realize that my 19-month-old was imitating the sounds of ambulances as they passed. We’ve become accustomed to them screaming down the streets toward Tucson Medical Center. Isabella now sings the ambulance song four, five, six times a day. Spinning with both arms raised, she projects unmitigated toddler joy at those loud, flashy boxes that roll by day and night. Every unlucky person transported past our home gets an ambulance song dedicated to them. I hope it helps. — Amber Gates",the-new-york-times,The New York Times
By Michael Venutolo-Mantovani and Rick Rojas,Isaias Unleashes Floods and Tornadoes as It Pummels the Atlantic Coast,"Officials warned residents to stay out of harm’s way as at least two people were killed by tornadoes, and two others from fallen trees. Millions were left without power.",https://www.nytimes.com/2020/08/04/us/hurricane-isaias-updates.html,https://static01.nyt.com/images/2020/08/04/us/04isaias-01/04isaias-01-articleLarge.jpg,2020-08-04T21:35:55+0000,"WINDSOR, N.C. — Isaias pounded the Atlantic Coast on Tuesday with ferocious wind and driving rain, flooding communities, knocking out power for millions and spawning a series of tornadoes along its path.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,A vaccine maker backed by the U.S. government is making progress.,https://www.nytimes.com/2020/08/04/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v683.png,2020-08-04T22:37:31+0000,"Novavax, the little-known Maryland company that received $1.6 billion from the federal government to produce an experimental coronavirus vaccine, announced encouraging results in two preliminary studies on Tuesday.",the-new-york-times,The New York Times
By Christin Drake,The Shadow Behind Black Mothers and Their Sons,"A Black mother describes her many hopes for her child, and all come tinged with a nagging dread.",https://www.nytimes.com/2020/08/04/parenting/the-shadow-behind-black-mothers-and-their-sons.html,https://static01.nyt.com/images/2020/08/31/multimedia/31par-blackmotherhood1/merlin_175269258_3976a07b-c9e9-46ab-901a-4e81a89044c2-articleLarge.jpg,2020-08-04T20:45:59+0000,"My son is 4 years old. He is funny and charming and naughty in the most delightful ways possible. He is the perfect host, making sure we understand and enjoy every part of his world.",the-new-york-times,The New York Times
By Tejal Rao,Twilight of the Imperial Chef,"For decades, the notion of the lone genius in the kitchen has fostered culinary creativity — and restaurants marred by abuse and unfairness. This may be the time for change.",https://www.nytimes.com/2020/08/04/dining/chef-restaurant-culture.html,https://static01.nyt.com/images/2020/08/05/dining/05Chefs-Centric-Cover-Illo/05Chefs-Centric-Cover-Illo-articleLarge.jpg,2020-08-04T14:34:00+0000,"Picture a great restaurant, the chef up at dawn, dusting hand-milled flour on a butcher’s block. The chef under a spotlight, tweezing chive blossoms in the chaos of the pass, or fanning the wood fire under a row of shimmering, trussed birds.",the-new-york-times,The New York Times
By Cynthia McKelvey,The Challenges of Polyamorous Parenting,Starting a family with more than two parents can present legal and social pitfalls. Here’s how some parents are making it work.,https://www.nytimes.com/2020/08/04/parenting/polyamorous-parenting.html,https://static01.nyt.com/images/2020/02/28/multimedia/6parenting-polyamory/merlin_169675530_0daa7c39-bf76-4a11-9327-f5784bef4455-articleLarge.jpg,2020-08-04T12:39:10+0000,"Policymakers in the United States are just beginning to expand their definitions of what makes a family, as the city of Somerville, Mass., passed an ordinance in June giving polyamorous groups rights that are typically only given to two-parent couples, like the ability to share health insurance. Somerville’s City Council president said that he felt the ordinance was urgent because of the pandemic, as it would allow more residents health care coverage. ",the-new-york-times,The New York Times
,Live Analysis: August 4 Election Results,Follow live coverage and analysis from Times reporters.,https://www.nytimes.com/interactive/2020/08/04/us/elections/live-analysis-arizona-kansas-michigan-missouri-primaries.html,https://static01.nyt.com/images/2020/08/04/us/politics/aug04-liveanalysispromo/aug04-liveanalysispromo-articleLarge.jpg,2020-08-04T20:16:49+0000,Follow live coverage and analysis from Times reporters.,the-new-york-times,The New York Times
By Marc Stein,Life Inside the N.B.A. Bubble,"Marc Stein has covered the N.B.A. for nearly 30 years, so he’s seen a lot. But covering the league under quarantine conditions is a new experience. Here are things you’ll only see inside the “N.B.A. bubble.”",https://www.nytimes.com/interactive/2020/08/04/sports/nba-bubble-coronavirus.html,https://static01.nyt.com/images/2020/08/05/reader-center/burst-nba-ball/burst-nba-ball-articleLarge-v2.jpg,2020-08-04T13:00:03+0000,"Marc Stein has covered the N.B.A. for nearly 30 years, so he’s seen a lot. But covering the league under quarantine conditions is a new experience. Here are things you’ll only see inside the “N.B.A. bubble.”",the-new-york-times,The New York Times
,"Live Primary Election Results: Races in Arizona, Kansas, Michigan and Missouri","Get the latest primary results from Arizona, Kansas, Michigan and Missouri.",https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-kansas-michigan-missouri-primaries.html,,2020-08-04T20:16:49+0000,"Get the latest primary results from Arizona, Kansas, Michigan and Missouri.",the-new-york-times,The New York Times
,‘Things Don’t Have to Be Matchy-Matchy’ and Other Design Tips From Harris Faulkner’s Mom,The Fox News anchor’s mother gave her some decorating advice: ‘Just make it beautiful.’ And she’s been trying.,https://www.nytimes.com/slideshow/2020/08/04/realestate/things-dont-have-to-be-matchy-matchy-and-other-design-tips-from-harris-faulkners-mom.html,https://static01.nyt.com/images/2020/08/09/realestate/04WHATILOVE-FAULKNER-slide-S4NT/04WHATILOVE-FAULKNER-slide-S4NT-articleLarge.jpg,2020-08-04T09:00:30+0000,The Fox News anchor’s mother gave her some decorating advice: ‘Just make it beautiful.’ And she’s been trying.,the-new-york-times,The New York Times
By The Associated Press,U.N. Says Virus Causing ‘Largest Disruption of Education Ever’,The U.N. Secretary-General Antonio Guterres announced the “Save the Future” campaign to address the educational inequities caused by the pandemic.,https://www.nytimes.com/video/us/100000007272762/un-secretary-generational-catastrophe-schools-reopen.html,https://static01.nyt.com/images/2020/08/04/world/04virus-briefing-un/merlin_174338310_a5db87e5-45e5-4b44-a65b-b846a42948cf-articleLarge.jpg,2020-08-04T21:41:53+0000,The U.N. Secretary-General Antonio Guterres announced the “Save the Future” campaign to address the educational inequities caused by the pandemic.,the-new-york-times,The New York Times
By Storyful,Video Shows Plane Spotting SOS Signal From Stranded Sailors,Three sailors drew SOS in the sand after their boat drifted off course among the hundreds of islands of Micronesia. Their decision saved their lives.,https://www.nytimes.com/video/world/100000007271927/pacific-island-rescue-video.html,https://static01.nyt.com/images/2020/08/04/world/04sos-pacific-1/merlin_175284195_c3a56f16-aa09-45ee-9c4c-eea9738d6caf-articleLarge.jpg,2020-08-04T15:20:23+0000,Three sailors drew SOS in the sand after their boat drifted off course among the hundreds of islands of Micronesia. Their decision saved their lives.,the-new-york-times,The New York Times
By The Associated Press,"Coronavirus Cases ‘Trending Down’ in California, Governor Says",Gov. Gavin Newsom said on Monday that the total number of people testing positive for the coronavirus was on the decline.,https://www.nytimes.com/video/us/100000007271181/california-virus-cases-trend-down.html,https://static01.nyt.com/images/2020/08/03/world/03virus-briefing-ca/merlin_174940689_08c356be-fabb-45f1-a9b8-bbd8e277269b-articleLarge.jpg,2020-08-04T00:07:32+0000,Gov. Gavin Newsom said on Monday that the total number of people testing positive for the coronavirus was on the decline.,the-new-york-times,The New York Times
By The New York Times,3 Hot Air Balloons Crash in Wyoming,Video shows the aftermath of a tourist hot air balloon crash after a strong gust of wind threw the balloons out of control.,https://www.nytimes.com/video/us/100000007271780/wyoming-hot-air-balloon-crash.html,https://static01.nyt.com/images/2020/08/03/us/03xp-balloons1/merlin_175268883_4c4bc504-0aa7-4a3a-9e51-923fdf4003ee-articleLarge.jpg,2020-08-04T14:49:17+0000,Video shows the aftermath of a tourist hot air balloon crash after a strong gust of wind threw the balloons out of control.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Tropical Storm Isaias Moves Up the East Coast,"Isaias, now a tropical storm, made landfall as a hurricane in North Carolina and is causing widespread power outages as it cuts a path north.",https://www.nytimes.com/video/us/100000007271735/tropical-storm-isaias-carolinas.html,https://static01.nyt.com/images/2020/08/04/us/4hpstorm1/4hpstorm1-articleLarge-v2.jpg,2020-08-04T13:16:53+0000,"Isaias, now a tropical storm, made landfall as a hurricane in North Carolina and is causing widespread power outages as it cuts a path north.",the-new-york-times,The New York Times
By Maya Blackstone and Christiaan Triebert,Videos Capture Aftermath of Deadly Blast in Beirut,Videos captured the toll of the deadly blast in Beirut that killed dozens of people and injured thousands.,https://www.nytimes.com/video/world/100000007272075/lebanon-beirut-blast.html,https://static01.nyt.com/images/2020/08/05/world/04lebanon-vidcover/merlin_175299798_b5132351-d9a8-4c7f-9ad2-47f06d960d70-articleLarge.jpg,2020-08-04T16:23:39+0000,Videos captured the toll of the deadly blast in Beirut that killed dozens of people and injured thousands.,the-new-york-times,The New York Times
By The Associated Press,Trump Stumbles Over the Word ‘Yosemite’ During Bill Signing,"During a routine bill signing of the Great American Outdoors Act, President Trump appeared to pronounce Yosemite as “Yo Semites.”",https://www.nytimes.com/video/us/100000007272140/trump-stumbles-over-yosemite.html,https://static01.nyt.com/images/2020/08/04/us/04elections-briefing-yosemite/04elections-briefing-yosemite-articleLarge.jpg,2020-08-04T17:05:06+0000,"During a routine bill signing of the Great American Outdoors Act, President Trump appeared to pronounce Yosemite as “Yo Semites.”",the-new-york-times,The New York Times
