author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Margaret Lyons,Watch This Fun Australian Drama and a Dark HBO Max Comedy,"If you like juicy gossip or watching suburban parties implode onscreen, our TV critic has some shows for you.",https://www.nytimes.com/2021/08/24/arts/television/other-two-hbo-max-unusual-suspects.html,https://static01.nyt.com/images/2021/08/23/arts/23Watching-Unusual/23Watching-Unusual-articleLarge.jpg,2021-08-24T16:43:16+0000,"This is a preview of the Watching newsletter, which is now reserved for Times subscribers. Sign up to get it in your inbox four times a week.",the-new-york-times,The New York Times
By Nick Corasaniti,A top Republican in Pennsylvania promises to review the 2020 results as conspiracy theories flourish.,"Jake Corman, the leader of the G.O.P.-controlled State Senate, signaled that the state would follow Arizona in bowing to falsehoods about voter fraud and re-examining results.",https://www.nytimes.com/2021/08/24/us/politics/pennsylvania-jake-corman-election-2020-results.html,https://static01.nyt.com/images/2021/08/24/us/24political-briefing-philadelphia-election-review/merlin_170970534_e114950a-c8cd-40e2-b249-f3a7f70b8bbd-articleLarge.jpg,2021-08-24T18:15:29+0000,"The top Republican in the Pennsylvania State Senate promised this week to carry out a broad review of the 2020 election results, a move that comes as G.O.P. lawmakers continue to sow doubts about the contest’s legitimacy by pushing to re-examine votes in battleground states like Arizona.",the-new-york-times,The New York Times
By Sarah Lyall,A Human Cloning Error and Existential Questions Fuel This Science Fiction Romp,"In Matthew FitzSimmons’s speculative murder mystery “Constance,” the title character’s consciousness is mistakenly downloaded into a clone.",https://www.nytimes.com/2021/08/24/books/review-constance-matthew-fitzsimmons.html,https://static01.nyt.com/images/2021/08/25/books/24bookfitzsimmons1/24bookfitzsimmons1-articleLarge.png,2021-08-24T19:55:19+0000,"If you’ve woken from a routine uploading of your consciousness into the computer at the local cloning clinic, the last thing you want to hear is that something has gone awry. For Constance D’Arcy, the title character in Matthew FitzSimmons’s new thriller, a hint that all is not well comes when, groggy and confused, she hears herself referred to as “it.”",the-new-york-times,The New York Times
By Ben Protess and William K. Rashbaum,Giuliani Associate Expected to Plead Guilty to Campaign Finance Charge,Igor Fruman had aided Rudolph Giuliani in his effort to dig up dirt on Donald J. Trump’s political rivals.,https://www.nytimes.com/2021/08/24/nyregion/igor-fruman-guilty-giuliani.html,https://static01.nyt.com/images/2021/08/24/nyregion/00fruman01/merlin_178235154_e6d74eb8-e616-49fc-a23c-3f801594b3af-articleLarge.jpg,2021-08-24T21:15:52+0000,"Igor Fruman, a former associate of Rudolph W. Giuliani who helped him search for damaging information about Donald J. Trump’s political rivals, is expected to plead guilty next month in an unrelated campaign finance case, according to people with knowledge of the matter.",the-new-york-times,The New York Times
By The New York Times,Kara Swisher Live: A Times Virtual Event,"Join the “Sway” podcast host, with guests Cori Bush and Maggie Haberman, as she unpacks the stories that matter now.",https://www.nytimes.com/2021/08/24/opinion/kara-swisher-maggie-haberman-event.html,https://static01.nyt.com/images/2021/08/24/opinion/oakImage-1629816401582/oakImage-1629816401582-articleLarge.jpg,2021-08-24T17:26:45+0000,"After a summer of budget negotiations, a sweeping infrastructure bill and a surge in coronavirus cases, what will fall in the United States bring? What are the stories that will matter the most in politics, media and tech? Where is power changing, and how do we make sense of it?",the-new-york-times,The New York Times
By Mihir Zaveri,What Challenges Does Gov. Kathy Hochul Face?,"It’s a precarious time for the state, with challenges in public health, housing, education and infrastructure.",https://www.nytimes.com/interactive/2021/08/24/nyregion/hochul-challenges.html,https://static01.nyt.com/images/2021/08/23/nyregion/00hochul-burst1/00hochul-burst1-articleLarge-v2.jpg,2021-08-24T12:46:48+0000,"It’s a precarious time for the state, with challenges in public health, housing, education and infrastructure.",the-new-york-times,The New York Times
By Erica Ackerberg and Amy Padnani,Nothing Got in the Way of These Paralympians,"With the Paralympics underway in Tokyo, we’re remembering the lives of athletes with a variety of disabilities around the world who found freedom in their sports.",https://www.nytimes.com/interactive/2021/08/24/sports/olympics/paralympics-obituaries.html,https://static01.nyt.com/images/2021/08/24/obituaries/00obits-poster/00obits-poster-articleLarge.jpg,2021-08-24T18:51:56+0000,"With the Paralympics underway in Tokyo, we’re remembering the lives of athletes with a variety of disabilities around the world who found freedom in their sports.",the-new-york-times,The New York Times
By Aatish Bhatia and Nadja Popovich,"These Maps Tell the Story of Two Americas: One Parched, One Soaked","The country, like most of the world, is becoming both drier and wetter in the era of climate change. It depends where you live.",https://www.nytimes.com/interactive/2021/08/24/climate/warmer-wetter-world.html,https://static01.nyt.com/images/2021/08/24/us/warmer-wetter-world-promo-1629833089515/warmer-wetter-world-promo-1629833089515-articleLarge.jpg,2021-08-24T19:29:53+0000,"The country, like most of the world, is becoming both drier and wetter in the era of climate change. It depends where you live.",the-new-york-times,The New York Times
By Jennifer Krauss,4 Children’s Books to Read This Week,A selection of books published this week.,https://www.nytimes.com/interactive/2021/08/24/books/new-childrens.html,https://static01.nyt.com/images/2021/08/29/autossell/Screen-Shot-2021-08-24-at-1/Screen-Shot-2021-08-24-at-1-articleLarge.png,2021-08-24T19:10:32+0000,A selection of books published this week.,the-new-york-times,The New York Times
By Josh Holder and Amy Schoenfeld Walker,"Many Older Americans Still Aren’t Vaccinated, Making the Delta Wave Deadlier","Compared with other highly vaccinated countries, large parts of the United States have many vulnerable seniors, helping spur hospitalization and death.",https://www.nytimes.com/interactive/2021/08/24/world/vaccines-seniors.html,https://static01.nyt.com/images/2021/08/23/us/vaccination-seniors-promo-1629761989949/vaccination-seniors-promo-1629761989949-articleLarge.png,2021-08-24T09:00:52+0000,"Compared with other highly vaccinated countries, large parts of the United States have many vulnerable seniors, helping spur hospitalization and death.",the-new-york-times,The New York Times
,Rustic Italian With an Assist From Union Square,"Greenmarket produce is at the heart of Tom Colicchio’s new restaurant, Vallata.",https://www.nytimes.com/slideshow/2021/08/24/dining/tom-colicchio-italian-food-vallata.html,https://static01.nyt.com/images/2021/08/25/dining/25rest-vallata4/23rest-vallata4-articleLarge.jpg,2021-08-24T15:37:01+0000,"Greenmarket produce is at the heart of Tom Colicchio’s new restaurant, Vallata.",the-new-york-times,The New York Times
,A Second Home Where He’s ‘Free to Play’,"Even his artsy friends were skeptical when he bought the warehouse. But for $70,000, he knew he could find a way to make it work.",https://www.nytimes.com/slideshow/2021/08/24/realestate/a-second-home-where-hes-free-to-play.html,https://static01.nyt.com/images/2021/08/24/realestate/24location-washington-slide-I4S0/24location-washington-slide-I4S0-articleLarge.jpg,2021-08-24T09:00:24+0000,"Even his artsy friends were skeptical when he bought the warehouse. But for $70,000, he knew he could find a way to make it work.",the-new-york-times,The New York Times
By Reuters and Storyful,Crews Battle Caldor Fire in California,"The Caldor fire, which started near Sacramento, has burned more than 100,000 acres in 10 days and destroyed over 400 homes. It is one of several large fires currently burning in the state.",https://www.nytimes.com/video/us/100000007937163/california-caldor-fire.html,https://static01.nyt.com/images/2021/08/24/world/24weather-climate-caldor/merlin_193591923_ed107748-cc5f-488b-b356-1e1ff486b0b5-articleLarge.jpg,2021-08-24T20:10:22+0000,"The Caldor fire, which started near Sacramento, has burned more than 100,000 acres in 10 days and destroyed over 400 homes. It is one of several large fires currently burning in the state.",the-new-york-times,The New York Times
By The New York Times,"U.S. on Track for Aug. 31 Afghanistan Withdrawal, Biden Says","President Biden said that the U.S. was on track to complete evacuations and withdraw military forces from Afghanistan by Aug. 31, but that he had prepared military leaders to adjust the timetable “should that become necessary.”",https://www.nytimes.com/video/us/politics/100000007937481/biden-afghanistan-evacuations.html,https://static01.nyt.com/images/2021/08/24/world/24afghanistan-briefing-shear/24afghanistan-briefing-shear-articleLarge.jpg,2021-08-24T22:07:55+0000,"President Biden said that the U.S. was on track to complete evacuations and withdraw military forces from Afghanistan by Aug. 31, but that he had prepared military leaders to adjust the timetable “should that become necessary.”",the-new-york-times,The New York Times
By Ben Proudfoot,The First Report,"As an investigative reporter, Jason Berry exposed the church’s systematic cover-up of sexual abuse. Somehow, it wasn’t enough.",https://www.nytimes.com/video/opinion/100000007768852/the-first-report.html,https://static01.nyt.com/images/2021/08/12/opinion/opdoc-almostfamous-jason-alt/opdoc-almostfamous-jason-alt-articleLarge.png,2021-08-24T08:55:02+0000,"As an investigative reporter, Jason Berry exposed the church’s systematic cover-up of sexual abuse. Somehow, it wasn’t enough.",the-new-york-times,The New York Times
By Emma Dibdin,7 Fiction Podcasts Ready Made for Vacation,"These scripted shows will keep you absorbed whether you’re traveling, enjoying a staycation or just trying to avoid following the news.",https://www.nytimes.com/2021/08/24/arts/7-fiction-podcasts-ready-made-for-vacation.html,https://static01.nyt.com/images/2021/08/29/arts/29podcasts-beach/29podcasts-beach-articleLarge.jpg,2021-08-24T14:00:07+0000,"Audio drama engages the mind in a way no other kind of storytelling can. Listening to a story unfold through voices and sound effects alone, your brain is forced to fill in the visual blanks and dream the fictional world into being. This makes scripted podcasts a more active and immersive alternative to bingeing another streaming show — and, as a bonus, they’re usually free.",the-new-york-times,The New York Times
,Using Mandates to Overcome Vaccine Resistance,"Readers express increasing frustration and anger toward the holdouts, especially hospital workers. Also: Streaming stand-up comedy.",https://www.nytimes.com/2021/08/24/opinion/letters/covid-vaccine.html,https://static01.nyt.com/images/2021/08/23/us/politics/23dc-virus-pfizer/merlin_193343802_9126eb2e-d122-4c31-a2d0-e329bf801c4c-articleLarge.jpg,2021-08-24T17:53:49+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Aug. 24, 2021","Corrections that appeared in print on Tuesday, Aug. 24, 2021.",https://www.nytimes.com/2021/08/24/pageoneplus/corrections-aug-24-2021.html,,2021-08-24T04:24:02+0000,"An article on Sunday about disorder in the U.S. exit from Afghanistan misidentified the date of a meeting among national security officials at the Pentagon. It was April 24, not April 28.",the-new-york-times,The New York Times
