author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Yoon,Scion of Family Tied to 2014 Ferry Disaster Is Extradited to South Korea,"Yoo Hyuk-kee’s family company ran the Sewol ferry, whose sinking off the South Korean coast left hundreds dead. Prosecutors have charged Mr. Yoo, a U.S. resident, with embezzlement.",https://www.nytimes.com/2023/08/02/world/asia/yoo-hyuk-kee-south-korea-ferry.html,https://static01.nyt.com/images/2023/09/03/multimedia/03skorea-ferry-lmhc/03skorea-ferry-lmhc-articleLarge.jpg,2023-08-03T03:05:38+0000,"A businessman whose family’s company operated a ferry that sank off South Korea in 2014, killing more than 300 people, has been flown to that country from the United States to face embezzlement charges, officials said, after years of requests from Korean prosecutors.",the-new-york-times,The New York Times
By Daniel Victor,Four takeaways from Trump’s court appearance.,A quick proceeding that was mostly straightforward.,https://www.nytimes.com/2023/08/03/us/politics/trump-arraignment-takeaways.html,https://static01.nyt.com/images/2023/08/03/multimedia/03trump-arraignment-election-takeaways-02-qgzt/03trump-arraignment-election-takeaways-02-qgzt-articleLarge.jpg,2023-08-03T23:00:12+0000,"Former President Donald J. Trump appeared before a federal magistrate judge in Washington on Thursday, the third time in four months he has stood to face criminal charges.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Lady Killer’ and ‘The Strange Mister Victor’ Review: A Golden Age,"Two newly restored films by the director Jean Grémillon, whom cinephiles discuss like a special secret, get a second life in theaters.",https://www.nytimes.com/2023/08/03/movies/lady-killer-the-strange-mister-victor-review.html,https://static01.nyt.com/images/2023/08/04/multimedia/03lady-killer-victor-review-twgb/03lady-killer-victor-review-twgb-articleLarge.jpg,2023-08-03T17:36:28+0000,"Compared to other heavy hitters from the golden age of French cinema — think Jean Renoir (“The Rules of the Game”) or Marcel Carné (“Children of Paradise”) — history hasn’t been kind to Jean Grémillon. This is especially the case in the United States, where the director’s work continues to be discussed among cinephiles like a special secret. It’s a shame. His films are among the most innovative and expressive from a period stretching roughly from the early 1930s through the ’50s — and in many ways they look ahead to the rule breaking of the French New Wave.",the-new-york-times,The New York Times
By Sopan Deb,"Orlando Magic’s Political Donation Is ‘Alarming,’ Players’ Union Says","The team donated $50,000 to a super PAC supportive of Gov. Ron DeSantis of Florida. The union said that does not mean Magic players support him.",https://www.nytimes.com/2023/08/03/sports/orlando-magics-political-donation-is-alarming-players-union-says.html,https://static01.nyt.com/images/2023/08/03/multimedia/03nbpa-desantis-pkvl/03nbpa-desantis-pkvl-articleLarge.jpg,2023-08-03T19:40:09+0000,"The N.B.A. players’ union criticized the Orlando Magic on Thursday for its $50,000 donation to a super PAC supportive of Gov. Ron DeSantis of Florida, a Republican who is vying for the party’s presidential nomination for the 2024 election. ",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Jon Moss and Campbell Robertson",Families Confront Pittsburgh Synagogue Gunman as He Is Sentenced to Death,"In the final hearing of the trial, survivors and relatives of victims spoke directly to the man who killed 11 people in the Tree of Life synagogue.",https://www.nytimes.com/2023/08/03/us/pittsburgh-synagogue-shooting-death-sentence.html,https://static01.nyt.com/images/2023/08/03/multimedia/03NAT-PITT-SENTENCING-01-mbjt/03NAT-PITT-SENTENCING-01-mbjt-articleLarge.jpg,2023-08-03T09:00:52+0000,A widow spoke of how her husband went to the Tree of Life synagogue to praise God and was instead riddled with bullets. A police officer described racing to the scene and finding his colleague who had taken a bullet to the head. A woman recalled finding her 97-year-old mother’s fading pulse as they cowered in the chapel after both being shot.,the-new-york-times,The New York Times
By Jason Farago,Blaise Cendrars at the Morgan: A Modern Match of Poetry and Painting,"A travelogue in verse, rich with Sonia Delaunay’s art  pyrotechnics, is the centerpiece of one of the most eye-opening shows of the summer.",https://www.nytimes.com/2023/08/03/arts/design/blaise-cendrars-morgan-library.html,https://static01.nyt.com/images/2023/08/03/multimedia/03blaise-cendrars-morgan-04-bmtp/03blaise-cendrars-morgan-04-bmtp-articleLarge.jpg,2023-08-03T14:46:45+0000,"The Big Apple is a good place for reinvention, and the Swiss poet Frédéric-Louis Sauser had reason for a restart here in the spring of 1912. At 25 years old he’d washed up in New York Harbor, nearly penniless after trying his luck in Russia and Brazil. He couldn’t vanquish his writer’s block, and he could barely feed himself; he’d had a gig playing piano at a nickelodeon, but it didn’t last. On April 7, 1912 — Easter Sunday, when his refuge of the public library was closed — the young poet moped into the First Presbyterian Church in Greenwich Village, where an officious priest chucked him out after Sauser failed to cough up a donation.",the-new-york-times,The New York Times
By John McWhorter,One Sentence Does Not Define a Curriculum,"Thoughts on slavery, Ron DeSantis, and the state of Florida",https://www.nytimes.com/2023/08/03/opinion/florida-slavery-curriculum.html,https://static01.nyt.com/images/2023/08/03/opinion/03mcwhorter-newsletter-image/03mcwhorter-newsletter-image-articleLarge.jpg,2023-08-03T19:30:11+0000,"There was considerable controversy recently when in Florida, the African American History Standards work group assembled by Gov. Ron DeSantis proposed a new social studies and African American curriculum plan. I was uncomfortable with some of the ways this issue was covered by the media. Context got lost, and the agonized tone of the response from many seems to me to have been disproportionate.",the-new-york-times,The New York Times
By Will Alexander and Anne Boyer,Poem: Powerless Self-Judgement,"Will Alexander’s visionary work achieves its effect through sound, not image.",https://www.nytimes.com/2023/08/03/magazine/poem-powerless-self-judgement.html,https://static01.nyt.com/images/2023/08/06/magazine/06mag-poem/06mag-poem-articleLarge-v2.jpg,2023-08-03T09:00:08+0000,"Visionary poetry, despite the word we use for it, so often achieves its effect through sound, not image. Cadence can shatter us, set the world ablaze. Will Alexander’s work is like this — oracular, oneiric, incandescent. Diction has its own metaphysics. The gray stupor of the quotidian is held a dream’s length away. The body becomes the cosmic supplicant, matter as spirit’s ghost. Selected by Anne Boyer",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: Trump’s Next Court Appearance, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/08/03/podcasts/nyt-audio-headlines-show.html,https://static01.nyt.com/images/2023/08/03/multimedia/03HL-trump-courthouse-vcjz/03HL-trump-courthouse-vcjz-articleLarge.jpg,2023-08-03T09:45:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Giuliani Maligns Jews and Women in Transcript Filed in Harassment Case,"Rudolph Giuliani, the former mayor and presidential lawyer, faces a variety of legal troubles and has been identified as a co-conspirator in Donald Trump’s indictment.",https://www.nytimes.com/2023/08/03/nyregion/rudy-giuliani-audio-remarks-lawsuit.html,https://static01.nyt.com/images/2023/08/03/lens/03rudy-suit-01/03rudy-suit-01-articleLarge.jpg,2023-08-03T21:53:46+0000,"Already identified as a co-conspirator in the latest indictment of Donald J. Trump, Rudolph W. Giuliani faced further embarrassment this week when a woman suing him for sexual assault and harassment revealed an assortment of disparaging remarks she said he had made.",the-new-york-times,The New York Times
By Victor Mather,"Given Plenty of Space, Lionel Messi Is Putting on a Show",Messi is scoring in bunches and last-place Inter Miami is a contender in the Leagues Cup. Could an M.L.S. playoff push be next?,https://www.nytimes.com/2023/08/03/sports/soccer/lionel-messi-inter-miami.html,https://static01.nyt.com/images/2023/08/03/multimedia/03messiWEB1-ljbp/03messiWEB1-ljbp-articleLarge.jpg,2023-08-03T13:30:58+0000,"When it was announced that Lionel Messi was coming to Major League Soccer, there was excitement, of course. But there were also doubts. Would he treat his stay in the league as a retirement tour or even a vacation? Would the lower stakes lead to less effort? Would his age — 36 — catch up to him?",the-new-york-times,The New York Times
By Michael Wilson,"When Help Shows Up After a House Fire, It Might Be Gang Members",Prosecutors say a former leader of the Bloods has single-handedly remade the emergency mitigation industry in New York through intimidation and brute force.,https://www.nytimes.com/2023/08/03/nyregion/fire-truck-chasers-gangs-nyc.html,https://static01.nyt.com/images/2023/08/02/multimedia/00firegangs-gqpf/00firegangs-gqpf-articleLarge.jpg,2023-08-03T10:00:11+0000,"When a house is on fire, firefighters race toward the flames. But they aren’t the only ones. Right behind them are workers in a little-known industry who offer traumatized homeowners what is known as emergency mitigation services. These are the crews that will board up and secure broken doors and windows and help head off further smoke and water damage.",the-new-york-times,The New York Times
By Melissa Eddy,Adidas’s Sale of Yeezy Sneakers Brings in 400 Million Euros,The German sportswear company said it would donate €110 million of the proceeds to groups fighting antisemitism and racism.,https://www.nytimes.com/2023/08/03/business/adidas-sale-yeezy-ye.html,https://static01.nyt.com/images/2023/08/03/multimedia/03adidas-yeezy-hmjz/03adidas-yeezy-hmjz-articleLarge.jpg,2023-08-03T15:15:12+0000,"Adidas took in 400 million euros (about $437 million) in sales of Yeezy sneakers last quarter as the company began liquidating the inventory left behind when it ended its relationship with Kanye West, the rapper known as Ye.",the-new-york-times,The New York Times
By Maurice Chammah,Listening to This Might Change You,Music written and performed by incarcerated people has the power to transform how we think about the people who make it.,https://www.nytimes.com/2023/08/03/opinion/prison-music-redemption.html,https://static01.nyt.com/images/2023/08/03/autossell/03Chammah-Promo/03Chammah-Promo-articleLarge-v2.jpg,2023-08-03T09:00:36+0000,"One morning in 2019, Kenyatta Emmanuel Hughes was released from Fishkill Correctional Facility, in Beacon, N.Y., and traveled roughly 70 miles south to Carnegie Hall. That night he stood before a crowd — flanked by a horn section, a string quartet and backup singers — and sang words he’d written during his nearly quarter-century behind bars.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"New York City Will Make Outdoor Dining Permanent, With Caveats","New rules passed by the City Council on Thursday will organize the haphazard but popular outdoor dining structures, but will force their removal in the winter.",https://www.nytimes.com/2023/08/03/nyregion/outdoor-dining-nyc.html,https://static01.nyt.com/images/2023/08/03/multimedia/03ny-outdoor-dining-02-qczv/03ny-outdoor-dining-02-qczv-articleLarge.jpg,2023-08-03T14:52:23+0000,"Outdoor dining along New York City streets, one of the rare pandemic-era accommodations that proved popular, is set to become permanent — but in a way that could drive many restaurant owners to take down their streetside sheds for good.",the-new-york-times,The New York Times
By Sam Roberts,"Richard O. Simpson, First U.S. Product Safety Czar, Dies at 93","As Nixon’s choice to lead the Consumer Product Safety Commission, he protected the public from buying 25 million risky goods.",https://www.nytimes.com/2023/08/03/business/richard-o-simpson-dead.html,https://static01.nyt.com/images/2023/08/02/obituaries/02simpson/02simpson-articleLarge.jpg,2023-08-03T21:33:12+0000,"Richard O. Simpson, a self-made Republican businessman who as the first chairman of the federal Consumer Product Safety Commission aggressively protected the American public from buying millions of risky goods, died on July 21 in DeLand, Fla., north of Orlando. He was 93.",the-new-york-times,The New York Times
By Maggie Haberman and William K. Rashbaum,Trump’s Defense Team Adds a New Member for the Latest Case,John F. Lauro has joined Mr. Trump’s defense team to focus strictly on the indictment stemming from Mr. Trump’s efforts to remain in office after the 2020 election.,https://www.nytimes.com/2023/08/03/us/politics/trump-lawyers-defense-team.html,https://static01.nyt.com/images/2023/08/03/multimedia/03trump-arraignment-election-defense-lawyers-vjpg/03trump-arraignment-election-defense-lawyers-vjpg-articleLarge.jpg,2023-08-03T19:12:10+0000,"When former President Donald J. Trump arrives for his arraignment Thursday in a federal courthouse in Washington, he will be joined by a new lawyer, John F. Lauro.",the-new-york-times,The New York Times
By Linda Qiu,Fact-Checking the Defenses of Trump After His Latest Indictment,Former President Donald Trump’s supporters have made inaccurate claims about the judge presiding over his case and misleadingly compared his conduct to that of other politicians.,https://www.nytimes.com/2023/08/03/us/politics/trump-indictment-fact-check.html,https://static01.nyt.com/images/2023/08/03/multimedia/03dc-factcheck-tcvk/03dc-factcheck-tcvk-articleLarge.jpg,2023-08-03T22:33:29+0000,Allies of former President Donald J. Trump have rushed to his defense since he was charged on Tuesday in connection with his efforts to overturn the 2020 election.,the-new-york-times,The New York Times
By Vjosa Isai,Missing From Your Facebook News Feed: Canadian News,A Canadian law that will require tech companies to compensate domestic publishers has led Meta to start blocking news articles on its social networks.,https://www.nytimes.com/2023/08/03/world/canada/meta-facebook-news-feed-removed.html,https://static01.nyt.com/images/2023/08/03/multimedia/03canada-meta-tgpb/03canada-meta-tgpb-articleLarge.jpg,2023-08-03T22:07:11+0000,"It could be months before an escalating fight between Meta, the owner of Facebook and Instagram, and the Canadian government gets resolved, but Matthew DiMera, publisher of a Canadian news organization, is already feeling the pain.",the-new-york-times,The New York Times
By Natalia Winkelman,‘What Comes Around’ Review: A Triangle of Power Dynamics,Amy Redford directs this drama about a teenager who falls for a mysterious older man she met on the internet.,https://www.nytimes.com/2023/08/03/movies/what-comes-around-review.html,https://static01.nyt.com/images/2023/08/03/multimedia/whatcomes2-zhvf/whatcomes2-zhvf-articleLarge.jpg,2023-08-03T16:21:53+0000,"They say that productions of David Mamet’s “Oleanna,” a play about sexual harassment, inspired quarrels in theater lobbies. Such passion is unlikely to result from “What Comes Around,” a drama that shares with Mamet’s story an incendiary premise pinned to sexual politics, but lacks the electricity necessary to set off sparks.",the-new-york-times,The New York Times
By Mike Isaac,What’s in Our Queue? ‘Cave World’ and More,"I’m a technology correspondent for The Times. Here are five things I’ve been watching, reading and listening to.",https://www.nytimes.com/interactive/2023/08/03/arts/editors-recommendations-cave-world.html,https://static01.nyt.com/images/2023/08/02/arts/editors-recommendations-cave-world/editors-recommendations-cave-world-articleLarge.jpg,2023-08-03T15:28:55+0000,"I’m a technology correspondent for The Times. Here are five things I’ve been watching, reading and listening to.",the-new-york-times,The New York Times
By Dodai Stewart,Take the Quiz! Pick the Worst New York City Summer Plagues.,"Roaches. Aphids. Rats. How many scourges can one city have? Lately, old annoyances have been joined by new terrors. In this quiz, you get to choose your own nightmare!",https://www.nytimes.com/interactive/2023/08/03/nyregion/nyc-summer-quiz-rats-roaches.html,https://static01.nyt.com/images/2023/08/03/nyregion/nyc-summer-quiz-promo/nyc-summer-quiz-promo-articleLarge-v3.jpg,2023-08-03T22:43:55+0000,"Roaches. Aphids. Rats. How many scourges can one city have? Lately, old annoyances have been joined by new terrors. In this quiz, you get to choose your own nightmare!",the-new-york-times,The New York Times
,‘Oppenheimer’ Review: A Man for Our Time,,https://www.nytimes.com/newsgraphics/card-story/oppenheimer-review,,2023-08-03T14:51:36+0000,,the-new-york-times,The New York Times
By Elena Shao,What This Year’s ‘Astonishing’ Ocean Heat Means for the Planet,"The world’s oceans are the hottest they have been in modern history, by an unusually wide margin.",https://www.nytimes.com/interactive/2023/08/03/climate/ocean-temperatures-heat-earth.html,https://static01.nyt.com/images/2023/08/02/multimedia/2023-07-30-hottest-oceans-index/2023-07-30-hottest-oceans-index-articleLarge-v2.jpg,2023-08-03T09:00:02+0000,"The world’s oceans are the hottest they have been in modern history, by an unusually wide margin.",the-new-york-times,The New York Times
,Best Zucchini Recipes,,https://www.nytimes.com/newsgraphics/card-story/zucchini-recipes,,2023-08-03T14:52:04+0000,,the-new-york-times,The New York Times
By Alexandra Marvar,‘Birds Are My Eyesight’,"For some blind birders, avian soundscapes are a way to map the world around them. Increasing noise pollution is imperiling that navigation.",https://www.nytimes.com/interactive/2023/08/03/style/birding-blind-low-vision.html,https://static01.nyt.com/images/2023/08/06/multimedia/04BLIND-BIRDING-01-tbpg/04BLIND-BIRDING-01-tbpg-articleLarge.jpg,2023-08-03T22:13:57+0000,"For some blind birders, avian soundscapes are a way to map the world around them. Increasing noise pollution is imperiling that navigation.",the-new-york-times,The New York Times
By Patrick Scott,"36 Hours in Ho Chi Minh City, Vietnam","Vietnam’s biggest city is transforming with new highrises, bars and boutiques, but still offers old-world charm and chaotic fun.",https://www.nytimes.com/interactive/2023/08/03/travel/things-to-do-ho-chi-minh-vietnam.html,https://static01.nyt.com/images/2023/08/03/multimedia/03hours-hochiminh-ghbl/03hours-hochiminh-ghbl-articleLarge.jpg,2023-08-03T09:00:01+0000,"Vietnam’s biggest city is transforming with new highrises, bars and boutiques, but still offers old-world charm and chaotic fun.",the-new-york-times,The New York Times
By Joyce Cohen,"Seeking a Perch Above Central Park for Less Than $800,000. Which Option Did They Choose?","Two first-time buyers set their sights on Morningside Heights and South Harlem, aiming for a two-bedroom or large one-bedroom in an elevator building.",https://www.nytimes.com/interactive/2023/08/03/realestate/apartment-harlem-morningside-heights-nyc.html,https://static01.nyt.com/images/2023/08/03/multimedia/03Hunt-Bumke-01-hvkp/03Hunt-Bumke-01-hvkp-articleLarge.jpg,2023-08-03T09:00:03+0000,"Two first-time buyers set their sights on Morningside Heights and South Harlem, aiming for a two-bedroom or large one-bedroom in an elevator building.",the-new-york-times,The New York Times
,The Best Sunscreens for Your Face,,https://www.nytimes.com/newsgraphics/card-story/wirecutter-best-face-sunscreens,,2023-08-03T14:53:35+0000,,the-new-york-times,The New York Times
,The Best Gear for Air Travel Delays,,https://www.nytimes.com/newsgraphics/card-story/wirecutter-best-gear-air-travel-delays,,2023-08-03T14:53:11+0000,,the-new-york-times,The New York Times
By Yonhap TV,Heat Illness Sickens Hundreds at Scout Jamboree in South Korea,Tens of thousands of Scouts came to the gathering. More than 100 were hospitalized with heat-related symptoms.,https://www.nytimes.com/video/world/asia/100000009024780/scout-jamboree-heat-south-korea.html,https://static01.nyt.com/images/2023/08/03/multimedia/03skorea-scouts-heat-lmgw/03skorea-scouts-heat-lmgw-articleLarge.jpg,2023-08-03T09:53:14+0000,Tens of thousands of Scouts came to the gathering. More than 100 were hospitalized with heat-related symptoms.,the-new-york-times,The New York Times
