author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Kevin Roose, Casey Newton, Whitney Jones, Rachel Cohn, Rachel Dry, Chris Wood, Dan Powell, Elisheba Ittoop, Marion Lozano and Rowan Niemisto",The Musketeers Take Washington + Spotify’s Ghost Music + Tool Time,“The way to control government is to control the computers”,https://www.nytimes.com/2025/02/07/podcasts/hardfork-doge-spotify-tools.html,https://static01.nyt.com/images/2025/02/07/podcasts/07Musk-Hardfork/07Musk-Hardfork-articleLarge.png,2025-02-07T12:00:05+0000,"This week, we’re joined by the Times reporter Jonathan Swan to discuss Elon Musk’s tech takeover of Washington, D.C. Then, Liz Pelly, author of a new book about Spotify, stops by to discuss “ghost musicians” and how Spotify’s algorithms are reshaping music culture. And finally — it’s Tool Time! We’ll tell you all about the new A.I. tools we’re using, plus the one that we wish existed.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,They Met Analyzing Stories Like These,"As Kim Nguyen gathered data on New York Times wedding announcements, she came across Todd Schneider’s analysis of them.",https://www.nytimes.com/2025/02/07/style/kim-nguyen-todd-schneider-wedding.html,https://static01.nyt.com/images/2025/02/09/fashion/00MINI-Nguyen-Schneider/00MINI-Nguyen-Schneider-articleLarge.jpg,2025-02-07T05:00:09+0000,"Kim Hoang Nguyen was intrigued when she stumbled across Todd William Schneider online. Not because Mr. Schneider, a Yale graduate, screamed marriage material, but rather because of the comprehensive data he collected on a subject she was interested in (according to which, Ivy League graduates were once heavily featured).",the-new-york-times,The New York Times
By The New York Times,7 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2025/02/07/movies/new-movie-releases.html,https://static01.nyt.com/images/2025/02/07/multimedia/06fishingplace-review-bjpg/06fishingplace-review-bjpg-articleLarge-v2.jpg,2025-02-07T10:01:38+0000,"This World War II drama directed by Rob Tregenza follows Anna (Ellen Dorrit Petersen), who is charged by a Nazi officer to spy on a priest.",the-new-york-times,The New York Times
By Matthew Goldstein,Fannie Mae Underpins the Mortgage Market. Should the Government Sell It?,Fannie Mae and Freddie Mac were bailed out by the government during the housing crisis nearly 17 years ago. The Trump administration is considering letting them go private again.,https://www.nytimes.com/article/fannie-mae-freddie-mac-privatization.html,https://static01.nyt.com/images/2025/01/31/multimedia/00Fannie-Explainer-cfvq/00Fannie-Explainer-cfvq-articleLarge.jpg,2025-02-07T10:00:34+0000,"Fannie Mae and Freddie Mac, two giant mortgage finance firms, have been controlled by the federal government for nearly 17 years, but a long-dormant idea of making them private businesses is starting to make the rounds in Washington again.",the-new-york-times,The New York Times
By Kate Golembiewski,Scared of Spiders? Also Scared of Zombies? We Have Some Bad News.,A BBC documentary crew in Northern Ireland stumbled upon a fungus that hijacks spiders in an arachnid version of “The Last of Us.”,https://www.nytimes.com/2025/02/07/science/spiders-fungus-zombies-bbc.html,https://static01.nyt.com/images/2025/02/07/multimedia/07tb-spider-fungus-01-btwq/07tb-spider-fungus-01-btwq-articleLarge.jpg,2025-02-07T18:52:43+0000,"An abandoned gunpowder storage shed pokes out from a small mound of earth in what’s now a nature preserve in Northern Ireland. It is the perfect place for a spider: semi-subterranean, cool and dark. But in 2021, a crew working on a BBC nature program found more than an average arachnid lurking there. They spotted a dead spider with a lacy white fungus erupting from its body.",the-new-york-times,The New York Times
By Norma B. Coe and Rachel M. Werner,Your Parents Deserve More From Their Nursing Home,New rules requiring increased staffing and care are under attack.,https://www.nytimes.com/2025/02/07/opinion/nursing-home-care-parents.html,https://static01.nyt.com/images/2025/02/10/opinion/07coe/07coe-articleLarge.jpg,2025-02-07T10:00:46+0000,"For anyone who lives in a nursing home, the adequacy of the nursing staff is a life-or-death issue. That’s why the Biden administration issued federal rules last year setting minimum standards for staffing. By our estimate, they will save 13,000 lives a year. But those rules are now under attack.",the-new-york-times,The New York Times
By Erin Griffith and Cade Metz,A.I. Military Start-Up Anduril Close to Deal That Would Value It at $28 Billion,"The Southern California start-up, which builds flying drones and missiles, is set to raise up to $2.5 billion.",https://www.nytimes.com/2025/02/07/technology/anduril-funding-valuation-28-billion.html,https://static01.nyt.com/images/2025/02/07/multimedia/07anduril-1-wtcp/07anduril-1-wtcp-articleLarge.jpg,2025-02-07T23:20:20+0000,"Anduril, an artificial intelligence military start-up, is set to complete a new round of funding that would double the value of the company to $28 billion, according to four people familiar with the negotiations.",the-new-york-times,The New York Times
By Thomas Rogers,Troubled Volksbühne Theater Announces Another New Director,"Matthias Lilienthal will take over running the Berlin playhouse, which has been lurching from crisis to crisis for years.",https://www.nytimes.com/2025/02/07/theater/matthias-lilienthal-volksbuehne.html,https://static01.nyt.com/images/2025/02/07/multimedia/berlin-theatre-mfjq/berlin-theatre-mfjq-articleLarge.jpg,2025-02-07T12:59:30+0000,"Berlin city officials announced Friday that the theater maker Matthias Lilienthal would take over leadership of the Volksbühne, one of Europe’s most influential playhouses.",the-new-york-times,The New York Times
By Camille Elemia,U.S. Service Member and 3 Contractors Are Killed in Philippines Plane Crash,"The plane, which had been contracted by the Pentagon, went down during a routine mission in the southern Philippines, the U.S. military said.",https://www.nytimes.com/2025/02/07/world/asia/us-military-philippines-plane-crash.html,https://static01.nyt.com/images/2025/02/07/multimedia/07PHILIPPINES-CRASH-jlwf/07PHILIPPINES-CRASH-jlwf-articleLarge.jpg,2025-02-07T05:30:47+0000,"A small plane contracted by the Pentagon crashed in the southern Philippines on Thursday, killing all four people aboard, including a member of the U.S. military, officials said.",the-new-york-times,The New York Times
By Josh Ocampo,Harlem House Where Billie Holiday Lived Is Damaged in Fire,The jazz legend lived in the five-story building on West 139th Street as a teenager with her mother.,https://www.nytimes.com/2025/02/06/realestate/billie-holiday-harlem-home-fire.html,https://static01.nyt.com/images/2025/02/06/multimedia/06billieholiday-fire-lzpj/06billieholiday-fire-lzpj-articleLarge.jpg,2025-02-07T00:37:18+0000,A four-alarm fire on Wednesday evening severely damaged a building in Harlem where the jazz legend Billie Holiday once lived.,the-new-york-times,The New York Times
By Corey Kilgannon,"Mort Künstler, Renowned Painter of Epic Historical Scenes, Dies at 97","His years illustrating pulp novels honed his sense of pictorial drama, and his meticulous research ensured historical accuracy, notably in his Civil War paintings.",https://www.nytimes.com/2025/02/07/arts/mort-kunstler-dead.html,https://static01.nyt.com/images/2025/02/06/multimedia/06Kunstler--kzqw/06Kunstler--kzqw-articleLarge.jpg,2025-02-07T18:57:18+0000,"Mort Künstler, whose meticulously researched and dramatically composed paintings of American historical scenes, especially of the Civil War, made him one of the country’s most prominent historical artists, died on Sunday in Rockville Centre, N.Y., on Long Island. He was 97.",the-new-york-times,The New York Times
By Karoun Demirjian,Trump Calls Directly for Closure of U.S.A.I.D.,The president’s demand to end the U.S. Agency for International Development came as the vast majority of the agency’s employees were expecting to be placed on indefinite administrative leave.,https://www.nytimes.com/2025/02/07/us/politics/usaid-trump.html,https://static01.nyt.com/images/2025/02/07/multimedia/07dc-usaid-jgcb/07dc-usaid-jgcb-articleLarge.jpg,2025-02-07T15:55:39+0000,"President Trump on Friday directly called for the closure of the U.S. Agency for International Development just hours before most of its staff were expected to be suspended with pay or laid off, the latest sign that his administration will dissolve the government’s main provider of global humanitarian and development aid.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Love Hurts’ Review: A Valentine Full of Action,Ke Huy Quan and Ariana DeBose play reunited former associates from a criminal outfit. Sparks don’t exactly fly.,https://www.nytimes.com/2025/02/07/movies/love-hurts-review.html,https://static01.nyt.com/images/2025/02/08/multimedia/07lovehurts1-mpjb/07lovehurts1-mpjb-articleLarge.jpg,2025-02-07T09:55:04+0000,"In “Love Hurts,” Ke Huy Quan plays a cheery, cookie-baking real estate agent who has tried hard to forget his past life as an assassin. Ariana DeBose plays a former associate who emerges from the shadows and reminds him of what he’s left behind, in a movie that does its utmost to repress any memories of both stars’ being recent Academy Award winners.",the-new-york-times,The New York Times
,An Uproar as Trump and Musk Wreak Havoc,Readers protest the abrupt seizure and threats to some of the nation’s most essential agencies. Also: Praise for federal workers; King George III.,https://www.nytimes.com/2025/02/07/opinion/trump-musk-usaid.html,https://static01.nyt.com/images/2025/02/03/multimedia/03trump-news-usaid-qlzb/03trump-news-usaid-qlzb-articleLarge.jpg,2025-02-07T20:21:40+0000,To the Editor:,the-new-york-times,The New York Times
By Erica L. Green,"Trump Imposes Sanctions on International Court, Accusing It of Targeting U.S. and Israel",The president signed an executive order that said the I.C.C.’s actions against Israel and preliminary investigations into the United States “set a dangerous precedent.”,https://www.nytimes.com/2025/02/06/us/politics/trump-icc-sanctions.html,https://static01.nyt.com/images/2025/02/06/multimedia/06trump-news-eo-icc-sanctions-chqz/06trump-news-eo-icc-sanctions-chqz-articleLarge.jpg,2025-02-07T01:12:52+0000,"President Trump signed an executive order on Thursday placing sanctions on the International Criminal Court, saying that his administration would “impose tangible and significant consequences” on people who work on investigations that threaten the national security of the United States and its allies, including Israel.",the-new-york-times,The New York Times
By Christina Anderson and Lynsey Chutel,A Mass Shooting in Sweden Leaves Migrants Feeling Vulnerable,The shooter targeted a center that serves migrants seeking to integrate into a country that had already reversed its liberal migration policies.,https://www.nytimes.com/2025/02/07/world/europe/sweden-gun-laws.html,https://static01.nyt.com/images/2025/02/07/multimedia/Sweden-kcmv/Sweden-kcmv-articleLarge.jpg,2025-02-07T13:58:32+0000,"Salim Iskef had just bought a house and his upcoming wedding was going to be the high point of the life he was building in Sweden, a decade after escaping war in Syria.",the-new-york-times,The New York Times
By Ginia Bellafante,N.Y.U. Parent Has an Idea: Deport Hamas Supporters on Campus,"The founder of Mothers Against College Antisemitism advised the group’s over 61,000 followers to take advantage of a new executive order allowing the deportation of Hamas supporters.",https://www.nytimes.com/2025/02/07/nyregion/maca-nyu-hamas-deportation-students.html,https://static01.nyt.com/images/2025/02/09/nyregion/09big-pcjh/07big-pcjh-articleLarge.jpg,2025-02-07T08:00:10+0000,"The day after the presidential inauguration last month, Elizabeth Rand, the founder of an organization called Mothers Against College Antisemitism — or MACA — posted a note to the more than 61,000 members of the affiliated Facebook group notifying them that: “We now have an executive order authorizing the deportation of foreign students who support Hamas.” She advised followers to take advantage of it and to file complaints against students and faculty members who supported Hamas’s efforts, providing a link to a tip line for the U.S. Immigration and Customs Enforcement agency.",the-new-york-times,The New York Times
By Ernesto Londoño,Transgender Americans Challenge Trump’s Passport Policy in Court,The A.C.L.U. filed a lawsuit after the president’s administration stopped issuing passports that reflect the gender identity of transgender and nonbinary people.,https://www.nytimes.com/2025/02/07/us/transgender-americans-lawsuit-trump-passports.html,https://static01.nyt.com/images/2025/02/07/multimedia/00nat-trans-passport-hmbp/00nat-trans-passport-hmbp-articleLarge.jpg,2025-02-07T23:29:48+0000,"Seven transgender American citizens sued President Trump and the State Department in federal court on Friday, arguing that a new policy that prevents people from changing gender markers on passports violates their constitutional rights.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,330","Scroll down for hints and conversation about the puzzle for Saturday, Feb. 8, 2025.",https://www.nytimes.com/2025/02/07/crosswords/wordle-review-1330.html,https://static01.nyt.com/images/2025/02/07/crosswords/08wordle-review-art-1330/08wordle-review-art-1330-articleLarge.jpg,2025-02-07T11:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Shivani Vora,They Were Best Friends — Until That Trip to Mexico,Catherine Singiser became Dr. Sara Attalla’s go-to person when she first joined the gastroenterology practice where both are employed. A romance eventually followed.,https://www.nytimes.com/2025/02/07/style/catherine-singiser-sara-attalla-wedding.html,https://static01.nyt.com/images/2025/02/09/fashion/00MINI-Singiser-Attalla-02/00MINI-Singiser-Attalla-02-articleLarge.jpg,2025-02-07T05:00:04+0000,Catherine Anne Singiser and Dr. Sara Guirguis Attalla started out as work colleagues who became close friends. Then came romance.,the-new-york-times,The New York Times
By Mark Landler,Grenfell Tower Was a Death Trap. Some Wanted It to Stand as a Warning.,"Britain’s government confirmed Friday that the tower block in London, where 72 people died, would be demolished, provoking a combination of anger and relief from survivors and bereaved families.",https://www.nytimes.com/2025/02/07/world/europe/grenfell-tower-demolition-memorial-debate.html,https://static01.nyt.com/images/2025/02/07/multimedia/07uk-grenfell-fzvk/07uk-grenfell-fzvk-articleLarge.jpg,2025-02-07T18:25:08+0000,"For nearly eight years, wrapped in white and crowned with green hearts, Grenfell Tower has stood as a tragic monument to the worst residential fire in the post-World War II history of Britain. On Friday, the government confirmed it would demolish the building, where 72 people died in a blaze that a public inquiry blamed on a lethal combination of negligence, cost-cutting and deregulation.",the-new-york-times,The New York Times
By Jeff Sommer,Is Artificial Intelligence Really Worth the Hype?,"After the arrival of a less costly A.I. model from China, U.S. markets and academics are wrestling with the ultimate economic value of the technology.",https://www.nytimes.com/2025/02/07/business/ai-deepseek-nvidia-tesla.html,https://static01.nyt.com/images/2025/02/09/business/09strategies-illo/09strategies-illo-articleLarge.jpg,2025-02-07T14:00:07+0000,"A.I. chatbots are fun, sometimes even useful and, until recently, endowed with the uncanny ability to mesmerize investors and fuel the U.S. stock market.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Has Doubts About Trump’s Religious Convictions,"According to Kimmel, “MAGA Teresa” only attended the National Prayer Breakfast “because he doesn’t like it when people worship anyone other than him.”",https://www.nytimes.com/2025/02/07/arts/television/jimmy-kimmel-trump-prayer-breakfast.html,https://static01.nyt.com/images/2025/02/07/arts/07latenight/07latenight-articleLarge.png,2025-02-07T07:36:21+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, Feb. 8, 2025",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2025/02/07/upshot/flashback.html,https://static01.nyt.com/images/2025/02/07/multimedia/flashback-promo-2025-02-08/flashback-promo-2025-02-08-articleLarge.jpg,2025-02-07T20:38:30+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
,"The New York Times News Quiz, Feb. 7, 2025",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2025/02/07/briefing/trump-gaza-usaid-grammys-super-bowl.html,https://static01.nyt.com/images/2025/02/07/multimedia/07newsquiz-Trump-pvfq/07newsquiz-Trump-pvfq-articleLarge.jpg,2025-02-07T10:02:20+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
"By Martín González Gómez, Alicia Parlapiano, Jasmine C. Lee and Lily Boyce",How Each Senator Voted to Confirm Russell T. Vought as Budget Chief,The Senate voted 53 to 47 to confirm Russell T. Vought — an architect of the ultraconservative Project 2025 policy agenda — to lead the White House budget office.,https://www.nytimes.com/interactive/2025/02/06/us/politics/vought-senate-confirmation-vote.html,https://static01.nyt.com/images/2025/02/05/us/politics/vought-senate-confirmation-vote-1738870424870/vought-senate-confirmation-vote-1738870424870-articleLarge.jpg,2025-02-07T02:01:26+0000,The Senate voted 53 to 47 to confirm Russell T. Vought — an architect of the ultraconservative Project 2025 policy agenda — to lead the White House budget office.,the-new-york-times,The New York Times
By Mekado Murphy,‘I’m Still Here’ | Anatomy of a Scene,"The director Walter Salles narrates a scene from his film, which has an Oscar nomination for best picture.",https://www.nytimes.com/video/movies/100000009967354/im-still-here-scene.html,https://static01.nyt.com/images/2025/02/07/multimedia/im-still-here-anatomy-cgqk/im-still-here-anatomy-cgqk-articleLarge.jpg,2025-02-07T15:50:28+0000,"The director Walter Salles narrates a scene from his film, which has an Oscar nomination for best picture.",the-new-york-times,The New York Times
By Alice Callahan and Theodore Tae,How Alcohol Affects Your Gut,"If you have gut problems, alcohol might be contributing to them. Alice Callahan, a reporter covering nutrition and health for The New York Times, describes several common effects.",https://www.nytimes.com/video/well/100000009971648/how-alcohol-affects-your-gut.html,https://static01.nyt.com/images/2025/02/07/well/THUMB_06vid-rv-alcohol-gut/THUMB_06vid-rv-alcohol-gut-articleLarge.jpg,2025-02-07T21:46:19+0000,"If you have gut problems, alcohol might be contributing to them. Alice Callahan, a reporter covering nutrition and health for The New York Times, describes several common effects.",the-new-york-times,The New York Times
By McKinnon de Kuyper,Plane Crashes Into Street in Brazil Shortly After Takeoff,Two people were killed and six were injured by a plane crash in the middle of the street in São Paolo.,https://www.nytimes.com/video/world/americas/100000009976597/brazil-plane-crash-sao-paolo.html,https://static01.nyt.com/images/2025/02/07/espanol/07xp-brazil-pqgz-ES-copy1/07xp-brazil-pqgz-articleLarge.jpg,2025-02-07T16:11:40+0000,Two people were killed and six were injured by a plane crash in the middle of the street in São Paolo.,the-new-york-times,The New York Times
,The Divided State of the Democratic Party,"Shane Goldmacher, Annie Karni, and Reid Epstein join Michael Barbaro to discuss how Democrats are navigating the first few weeks of Trump’s presidency, while simultaneously trying to figure out the future of the party.",https://www.nytimes.com/video/podcasts/the-daily/100000009969754/the-divided-state-of-the-democratic-party.html,https://static01.nyt.com/images/2025/02/07/podcasts/the-daily/TheDaily-Episodic-3000x2000/TheDaily-Episodic-3000x2000-articleLarge.png,2025-02-07T10:55:23+0000,"Shane Goldmacher, Annie Karni, and Reid Epstein join Michael Barbaro to discuss how Democrats are navigating the first few weeks of Trump’s presidency, while simultaneously trying to figure out the future of the party.",the-new-york-times,The New York Times
"By Eddie Costas, Oscar Durand, Yasmin Elayat and Sam Sifton",Story of a Restaurant: The Magic of New York City on a Plate,"Our critic takes you through a meal at Torrisi, where the story of the five boroughs is channeled through the food.",https://www.nytimes.com/video/dining/100000009962807/torrisi-restaurant-nyc.html,https://static01.nyt.com/images/2025/02/07/dining/torrisi-cover-image-sub/Torrisi-story-of-a-restaurant-articleLarge.png,2025-02-07T20:39:04+0000,"Our critic takes you through a meal at Torrisi, where the story of the five boroughs is channeled through the food.",the-new-york-times,The New York Times
,Where Are the Democrats?,"Shane Goldmacher, Annie Karni, and Reid Epstein join Michael Barbaro to discuss the state of the Democrats.",https://www.nytimes.com/video/podcasts/the-daily/100000009969753/donald-trump-democrats.html,https://static01.nyt.com/images/2025/02/07/podcasts/the-daily/TheDaily-1920x1080/TheDaily-1920x1080-articleLarge.jpg,2025-02-07T09:54:58+0000,"Shane Goldmacher, Annie Karni, and Reid Epstein join Michael Barbaro to discuss the state of the Democrats.",the-new-york-times,The New York Times
