author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Callie Holtermann,How Do You Feel About ‘Nepotism Babies’?,Young people are discovering that their favorite actors are the children of already-famous parents. Are you bothered by how Hollywood passes down power?,https://www.nytimes.com/2022/05/11/learning/how-do-you-feel-about-nepotism-babies.html,https://static01.nyt.com/images/2022/05/08/fashion/02NEPO-BABIES-maude/merlin_205745826_b123a48b-f838-40d7-bddf-d18217a41c41-articleLarge.jpg,2022-05-11T09:00:07+0000,"Have you ever discovered that one of your favorite TV or movie stars had famous parents? If so, you may have come across a so-called nepotism baby. ",the-new-york-times,The New York Times
By Ian Austen,"Long After Blockade, Canada’s Truckers Have a Political Champion",Prime Minister Justin Trudeau condemned the protest as illegal. Now some of his key opponents are embracing it.,https://www.nytimes.com/2022/05/11/world/canada/trucker-convoy-protest-conservatives.html,https://static01.nyt.com/images/2022/05/10/world/00canada-conservatives-top/merlin_201985188_ed5ef55e-0aa7-4172-9ec3-94d6268b4271-articleLarge.jpg,2022-05-11T13:02:41+0000,"OTTAWA — Canadians were shocked when a group of truckers rolled their rigs into the nation’s capital earlier this year, paralyzed the downtown area for weeks and demanded that the government lift all pandemic-related restrictions.",the-new-york-times,The New York Times
By Victor Mather,Nikola Jokic of the Denver Nuggets Wins Second M.V.P. Award,"A 6-foot-11 center, Jokic stands out among N.B.A. big men with his ability to score from inside and outside and bang the boards while finding open teammates.",https://www.nytimes.com/2022/05/11/sports/basketball/nikola-jokic-denver-nuggets-nba-mvp.html,https://static01.nyt.com/images/2022/05/02/sports/00nba-mvp-jokic/merlin_204962220_fc67854e-4ccb-4109-bf53-9421d7f5929e-articleLarge.jpg,2022-05-11T22:37:50+0000,"Nikola Jokic, the Denver Nuggets center with the passing touch and shooting stroke of a guard, won the N.B.A.’s Most Valuable Player Award for the second consecutive season.",the-new-york-times,The New York Times
By The Learning Network,"Lasers, Fish-Skin Bandages and Pain-Free Vaccines: The Winners of Our 3rd Annual STEM Writing Contest","From extraterrestrial plants to the psychology of color, students explain concepts from the world of science, technology, engineering and math.",https://www.nytimes.com/2022/05/11/learning/lasers-fish-skin-bandages-and-pain-free-vaccines-the-winners-of-our-3rd-annual-stem-writing-contest.html,https://static01.nyt.com/images/2012/12/02/magazine/02jellyfish3-LN/02jellyfish3-LN-articleLarge.jpg,2022-05-11T18:32:49+0000,Imagine a world where we can turn cancer-causing tobacco into a renewable energy source; where needles are virtually painless; where we can repurpose our own cells to reverse degenerative diseases; and where we can use lasers to discover buried ancient worlds.,the-new-york-times,The New York Times
By Charlie Savage,Why the Justice Department Is Unlikely to Investigate the Supreme Court Leak,"The internal inquiry led by the court’s marshal has limited tools, but there are challenges to opening a criminal investigation.",https://www.nytimes.com/2022/05/11/us/politics/supreme-court-leak.html,https://static01.nyt.com/images/2022/05/11/us/politics/11dc-explainer-1/merlin_206719227_1a68aeb9-f238-4239-a6fa-ee74bd0592ee-articleLarge.jpg,2022-05-11T21:33:56+0000,"WASHINGTON — After a leak of a draft opinion showed that the Supreme Court was poised to end women’s constitutional right to abortion, some Republicans and conservative commentators called for a criminal investigation.",the-new-york-times,The New York Times
By Jonathan Weisman,"Alex Mooney defeats David McKinley, a House colleague, in a newly drawn district.",A Trump endorsement swung a primary between two Republican congressmen in West Virginia.,https://www.nytimes.com/2022/05/10/us/politics/mooney-trump-west-virginia.html,https://static01.nyt.com/images/2022/05/10/multimedia/10midterm-briefing-mooney-hfo-photo/10midterm-briefing-mooney-hfo-photo-articleLarge-v2.jpg,2022-05-11T01:13:51+0000,"Representative Alex Mooney handily defeated a House colleague and fellow Republican, David McKinley, in a primary in West Virginia that again proved both the power of an endorsement by former President Donald J. Trump and the weight that right-wing ideology holds with Republican primary voters.",the-new-york-times,The New York Times
By Erin Griffith,Fear and Loathing Return to Tech Start-Ups,"Workers are dumping their stock, companies are cutting costs, and layoffs abound as troubling economic forces hit tech start-ups.",https://www.nytimes.com/2022/05/11/technology/tech-start-ups.html,https://static01.nyt.com/images/2022/05/11/business/06pullback/06pullback-articleLarge.jpg,2022-05-11T07:00:12+0000,"Start-up workers came into 2022 expecting another year of cash-gushing initial public offerings. Then the stock market tanked, Russia invaded Ukraine, inflation ballooned, and interest rates rose. Instead of going public, start-ups began cutting costs and laying off employees.",the-new-york-times,The New York Times
By Nathaniel Rich,"Everything You Thought You Knew, and Why You’re Wrong","A scientist and policy analyst examines the systems that rule our world, denounces easy solutions and makes the case for uncertainty.",https://www.nytimes.com/2022/05/11/books/review/how-the-world-really-works-vaclev-smil.html,https://static01.nyt.com/images/2022/05/04/books/00richimage/00richimage-articleLarge.jpg,2022-05-11T09:00:03+0000,HOW THE WORLD REALLY WORKS,the-new-york-times,The New York Times
By Patricia Mazzei and Livia Albeck-Ripka,Surfside Condo Collapse Victims Reach $997 Million Settlement,"The settlement, which includes insurance companies, developers and other defendants, comes nearly a year after the tragedy killed 98 people.",https://www.nytimes.com/2022/05/11/us/surfside-condo-collapse-settlement-victims.html,https://static01.nyt.com/images/2022/05/11/us/11surfside-1/merlin_190205931_a103c4b7-f628-4e16-b814-ba94abfa75a1-articleLarge.jpg,2022-05-11T20:17:23+0000,"MIAMI — Families of the victims of the collapse of the Champlain Towers South condominium in Surfside, Fla., that killed 98 people last year have reached a $997 million settlement to compensate them for their staggering losses of life.",the-new-york-times,The New York Times
By Emma Bubola,The E.U. will no longer recommend that masks be required for air travel.,The decision came as countries across the bloc were loosening restrictions in response to the current rates of vaccination and naturally acquired immunity.,https://www.nytimes.com/2022/05/11/world/europe/eu-masks-air-travel.html,https://static01.nyt.com/images/2022/05/11/world/11virus-briefing-europe-travel/11virus-briefing-europe-travel-articleLarge.jpg,2022-05-11T13:27:51+0000,"The European Union will no longer recommend that member states require face masks on planes and in airports, two E.U. agencies announced on Wednesday, ending a guideline that had been in place for nearly two years as countries across the bloc lift Covid restrictions.",the-new-york-times,The New York Times
By The Learning Network,Dry Nasal Covid-19 Vaccines: A Pain- and Needle-Free Alternative,We are honoring the top eight winners of our Student STEM Writing Contest by publishing their essays. This one is by Amy Ge.,https://www.nytimes.com/2022/05/11/learning/dry-nasal-covid-19-vaccines-a-pain-and-needle-free-alternative.html,https://static01.nyt.com/images/2022/02/01/science/00virus-nasal-vaccine1-LN/00virus-nasal-vaccine1-articleLarge.jpg,2022-05-11T18:36:36+0000,"This essay, by Amy Ge, 15, from The Governor’s Academy in Byfield, Mass., is one of the top eight winners of The Learning Network’s third annual STEM Writing Contest, for which we received 3,564 entries. ",the-new-york-times,The New York Times
By David Farley,Looking to Help Ukrainian Refugees? A ‘Voluntourism’ Guide,"At least 12 million Ukrainians have been displaced by war. Nearly 6 million of them have fled to neighboring countries. How to volunteer in Krakow, Poland, and other places.",https://www.nytimes.com/2022/05/11/travel/ukraine-refugees-poland-voluntourism.html,https://static01.nyt.com/images/2022/05/10/travel/oakImage-1652189194797/oakImage-1652189194797-articleLarge.jpg,2022-05-11T09:00:23+0000,"You could say my path to spending two weeks volunteering to help Ukrainian refugees in Krakow, Poland, began almost three years ago, when I went to Kyiv, the capital of Ukraine, to write a travel article for The New York Times. The many Ukrainians I met were friendly, generous and went out of their way to help me. I left the country with a special place in my heart for them. And so, once war broke out there in February, I wanted to help.",the-new-york-times,The New York Times
By Henry Fountain,"Air Pollution Can Mean More, or Fewer, Hurricanes. It Depends Where You Live.","Smog from factories and cars has led to more storms in the Atlantic Ocean, but fewer in the Pacific. A new study explains why.",https://www.nytimes.com/2022/05/11/climate/air-pollution-hurricanes.html,https://static01.nyt.com/images/2022/05/11/climate/11cli-hurricanes/11cli-hurricanes-articleLarge.jpg,2022-05-11T17:00:11+0000,"Global warming can affect hurricanes, in part because a warmer ocean provides more energy to fuel them. But it’s not the only factor in play: A study released on Wednesday confirms that, for the frequency of hurricanes, the effects of particulate air pollution are even greater.",the-new-york-times,The New York Times
By Bill Pennington,PGA Tour Denies Golfers Waivers for Saudi-Backed Tournament,"The tour has made it clear it will suspend players who defect to Greg Norman’s rival LIV Golf series, which is set to make its debut in England next month.",https://www.nytimes.com/2022/05/11/sports/golf/saudi-pga-liv.html,https://static01.nyt.com/images/2022/03/03/multimedia/03golf-mickelson-print/22golf-mickeson1-articleLarge.jpg,2022-05-11T17:53:26+0000,"The PGA Tour has sternly refused to grant its membership the ability to play in the inaugural event of a rival Saudi-backed golf tour, which will make its debut next month outside London. The move, announced in a memo to tour members Tuesday night, was hardly a surprise — the PGA Tour is protecting its business — but in the most gentlemanly of sports, it exposed uncharacteristic rancor.",the-new-york-times,The New York Times
By Angela Serratore,"$900,000 Homes in Florida, Pennsylvania and California","A midcentury-modern showplace in Sarasota, a Victorian rowhouse in Philadelphia and a Tudor Revival home in Sacramento.",https://www.nytimes.com/2022/05/11/realestate/home-prices-florida-pennsylvania-california.html,https://static01.nyt.com/images/2022/05/11/realestate/11WYG-slide-S5ML/11WYG-slide-S5ML-articleLarge.jpg,2022-05-11T11:00:22+0000,"The owner, who bought the property in 2018, has spent four years renovating it, adding a new roof, plumbing and HVAC systems. It serves as a showcase for midcentury style with an extensive collection of period-appropriate furniture, décor and appliances, as well as paint colors and wallpaper throughout.",the-new-york-times,The New York Times
By Hari Kumar and Sameer Yasir,India’s Top Court Suspends Colonial-Era Sedition Law,"The law has been used to quash dissent and is not in tune with the times, the court said. Its action does not overturn the law, though, only Parliament can do that.",https://www.nytimes.com/2022/05/11/world/asia/india-sedition-law-suspended.html,https://static01.nyt.com/images/2022/05/11/world/11india-sedition1/11india-sedition1-articleLarge.jpg,2022-05-11T16:48:51+0000,NEW DELHI — India’s top court directed the government on Wednesday to suspend a colonial-era sedition law that critics say has been abused for decades to shut down dissent.,the-new-york-times,The New York Times
By Troy Closson,"N.Y.P.D. Should Discipline 145 Officers for Misconduct, Watchdog Says",The civilian oversight group made the recommendations after reviewing hundreds of complaints against police tactics during the racial justice protests following the murder of George Floyd.,https://www.nytimes.com/2022/05/11/nyregion/nypd-misconduct-george-floyd.html,https://static01.nyt.com/images/2022/05/11/nyregion/11ccrb/merlin_173009022_70d8757e-46a2-4f20-9237-3bf7a3342819-articleLarge.jpg,2022-05-11T22:37:11+0000,"Amid a swell of protests following the murder of George Floyd two years ago, a flurry of videos showing officers behaving aggressively with protesters — charging into crowds and at times punching or pushing people to the ground — prompted a flood of complaints about their behavior to an independent oversight agency.",the-new-york-times,The New York Times
By Brian Gallagher,The Purple Tree Gods of Los Angeles Return,"The annual splash of jacaranda flowers is here. But what’s the story behind the tree that many love, and others not so much?",https://www.nytimes.com/2022/05/11/us/jacaranda-tree-los-angeles.html,https://static01.nyt.com/images/2022/05/11/multimedia/11californiatoday-promo/11californiatoday-01-articleLarge-v3.jpg,2022-05-11T12:29:28+0000,"Every year, about this time, Stephanie Carrie, who started the Trees of L.A. Instagram account, gets the same question: “Someone said, ‘I saw a tree the other day, Stephanie. I wanted to ask you what it was?’ I said, ‘Did it have purple flowers? It’s a jacaranda.’ And I’m like, Oh, my god, how many years have you lived in Los Angeles?”",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Russian advances in eastern Ukraine.,https://www.nytimes.com/2022/05/11/briefing/russia-donbas-fed-inflation.html,https://static01.nyt.com/images/2022/05/10/world/11ambriefing-europe-nl-promo/10ukraine-blog-promo-7pm-et-articleLarge.jpg,2022-05-11T04:23:57+0000,"More than two months into the war in Ukraine, Russia is making some significant territorial gains, even as its invasion has been marred by poor planning, flawed intelligence, low morale and brutal, indiscriminate violence against civilians. Follow the latest updates from the war.",the-new-york-times,The New York Times
By Nick Haramis,What’s Behind Fashion’s Rediscovery of the Bare Midriff?,"It might be that in exposing the waist, designers are also revealing their hope for a bolder and better future.",https://www.nytimes.com/2022/05/11/t-magazine/midriff-spring-fashion.html,https://static01.nyt.com/images/2022/05/11/t-magazine/11tmag-midriffs-slide-YBFY-copy/11tmag-midriffs-slide-YBFY-copy-articleLarge.jpg,2022-05-11T12:00:08+0000,"IN EVERY ERA, a bombshell emerges. Marilyn Monroe helped usher in the sexual revolution of the 1960s. In the ’90s, Pamela Anderson became a symbol of the internet’s pornographic potential. And at the beginning of 2022, we got Julia Fox.",the-new-york-times,The New York Times
By Shira Ovide,The Good News About Food Delivery,Delivery apps are making fresh food available to millions who couldn’t have easily gotten it otherwise.,https://www.nytimes.com/2022/05/11/technology/food-delivery-apps-access.html,https://static01.nyt.com/images/2022/05/11/business/11OnTech-FoodDelivery-promo/11OnTech-FoodDelivery-promo-articleLarge.jpg,2022-05-11T17:06:26+0000,"I’ve written about the downsides of companies that bring groceries or prepared food to our doors, like Instacart and Uber Eats. App-based fresh food deliveries take a toll on our neighborhoods and impose punishing demands on workers.",the-new-york-times,The New York Times
By Alex Marshall,What’s in Our Queue? ‘Taskmaster’ and More,I’m a European culture reporter. Here are five things I've been watching and listening to.,https://www.nytimes.com/interactive/2022/05/11/arts/editors-recommendations-taskmaster.html,https://static01.nyt.com/images/2022/05/15/arts/editors-recommendations-taskmaster/editors-recommendations-taskmaster-articleLarge.jpg,2022-05-11T18:38:32+0000,I’m a European culture reporter. Here are five things I've been watching and listening to.,the-new-york-times,The New York Times
By Sandra E. Garcia,Butt Lifts Are Booming. Healing Is No Joke.,"Beauty, pain, race and money play out in Miami’s post-surgical recovery houses.",https://www.nytimes.com/interactive/2022/05/11/magazine/brazilian-butt-lift.html,https://static01.nyt.com/images/2022/05/15/magazine/15mag-bbl-04/15mag-bbl-04-articleLarge.jpg,2022-05-11T19:43:31+0000,"Beauty, pain, race and money play out in Miami’s post-surgical recovery houses.",the-new-york-times,The New York Times
,"12,000 Square Feet of Luxury in Dubai","This six-bedroom in the Dahlia section of Al Barari, an eco-friendly community near the Persian Gulf in Dubai, is on the market for $4.1 million.",https://www.nytimes.com/slideshow/2022/05/11/realestate/12000-square-feet-of-luxury-in-dubai.html,https://static01.nyt.com/images/2022/05/11/realestate/11IHH-DUBAI-17/11IHH-DUBAI-17-articleLarge.jpg,2022-05-11T13:00:23+0000,"This six-bedroom in the Dahlia section of Al Barari, an eco-friendly community near the Persian Gulf in Dubai, is on the market for $4.1 million.",the-new-york-times,The New York Times
,"$900,000 Homes in Florida, Pennsylvania and California","A midcentury-modern showplace in Sarasota, a Victorian rowhouse in Philadelphia and a Tudor Revival home in Sacramento.",https://www.nytimes.com/slideshow/2022/05/11/realestate/home-prices-florida-pennsylvania-california.html,https://static01.nyt.com/images/2022/05/11/realestate/11WYG-slide-CJ3T/11WYG-slide-CJ3T-articleLarge.jpg,2022-05-11T11:00:21+0000,"A midcentury-modern showplace in Sarasota, a Victorian rowhouse in Philadelphia and a Tudor Revival home in Sacramento.",the-new-york-times,The New York Times
,"Living In ... Cutchogue, N.Y.","The Suffolk County hamlet attracts buyers with walkable beaches, low-key restaurants and good schools. But finding a home there has never been harder.",https://www.nytimes.com/slideshow/2022/05/11/realestate/living-in-cutchogue-ny.html,https://static01.nyt.com/images/2022/05/15/realestate/11LIVING-CUTCHOGUE/11LIVING-CUTCHOGUE-articleLarge.jpg,2022-05-11T09:00:24+0000,"The Suffolk County hamlet attracts buyers with walkable beaches, low-key restaurants and good schools. But finding a home there has never been harder.",the-new-york-times,The New York Times
By Storyful and The Associated Press,"Hot, Dry and Windy Weather Fuels Wildfires in New Mexico","One of the blazes, the Calf Canyon/Hermits Peak fire, has burned more than 200,000 acres and is the country’s largest active wildfire.",https://www.nytimes.com/video/us/100000008343591/new-mexico-wildfire-calf-canyon-hermits.html,https://static01.nyt.com/images/2022/05/09/multimedia/09xp-newmexico-1/09xp-newmexico-1-articleLarge.jpg,2022-05-11T01:17:12+0000,"One of the blazes, the Calf Canyon/Hermits Peak fire, has burned more than 200,000 acres and is the country’s largest active wildfire.",the-new-york-times,The New York Times
By Sarah Kerr and Christina Kelso,Veteran Al Jazeera Journalist Killed in West Bank,Shireen Abu Akleh was fatally shot while covering an Israeli army raid on the Jenin refugee camp in the West Bank.,https://www.nytimes.com/video/world/middleeast/100000008344014/al-jazeera-journalist-killed.html,https://static01.nyt.com/images/2022/05/11/world/11westbank-06/11westbank-06-articleLarge.jpg,2022-05-11T22:39:43+0000,Shireen Abu Akleh was fatally shot while covering an Israeli army raid on the Jenin refugee camp in the West Bank.,the-new-york-times,The New York Times
By Sam Sifton,Fry Up Some Crab Cakes,"Make the Gullah Geechee cook Emily Meggett’s recipe, then mix up a Dirty Shirley.",https://www.nytimes.com/2022/05/11/dining/fry-up-some-crab-cakes.html,https://static01.nyt.com/images/2022/05/11/dining/09gullah-cookbookrex1/merlin_206402364_7f0f43bc-1264-491f-91c6-e71b37d7731a-articleLarge.jpg,2022-05-11T15:00:04+0000,"Good morning. It’s a great newspaper section we printed last night, rolled into blue bags and delivered to the vicinity of our subscribers’ front doors this morning.",the-new-york-times,The New York Times
,"Corrections: May 11, 2022","Corrections that appeared in print on Wednesday, May 11, 2022.",https://www.nytimes.com/2022/05/10/pageoneplus/corrections-may-11-2022.html,,2022-05-11T00:14:57+0000,"An article on Friday about a Russian law under which individuals are labeled “foreign agents” referred incorrectly to the law’s passage. The measure was enacted in several stages, starting with organizations; news media and individuals were included after amendments. The law was first adopted in 2012, not 2020.",the-new-york-times,The New York Times
,American Teenagers and Their Mental Health,"The teen mental health crisis. Also: Elon Musk, Donald Trump and Twitter; Vladimir Putin’s gambit; Russian TV; Penn Station; flying without masks.",https://www.nytimes.com/2022/05/11/opinion/letters/us-teenagers-mental-health.html,https://static01.nyt.com/images/2022/04/23/science/23ADOLESCENTS-FAQ2/00adolescents-wtk2-articleLarge.jpg,2022-05-11T15:20:35+0000,To the Editor:,the-new-york-times,The New York Times
