author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Wagner,Dusty Baker Hired as Astros’ Manager in Wake of Scandal,"Baker, one of the most experienced managers in baseball, is Houston’s choice to help guide the club after an illegal sign-stealing scheme tarnished the team’s reputation.",https://www.nytimes.com/2020/01/29/sports/baseball/dusty-baker-astros-manager.html,https://static01.nyt.com/images/2020/01/29/sports/29astros/merlin_167987571_a0a6e664-7297-40cb-afd3-ccf03fcef43b-articleLarge.jpg,2020-01-29T21:51:18+0000,"Hoping to move past one of the biggest scandals in baseball history, the Houston Astros are turning to one of the most accomplished managers on the market: Dusty Baker.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘The Curse of La Llorona’ and ‘Night on Earth’,A horror blockbuster is available to stream on HBO platforms. And a new Netflix nature series captures the outdoors at night.,https://www.nytimes.com/2020/01/29/arts/television/whats-on-tv-wednesday-the-curse-of-la-llorona-and-night-on-earth.html,https://static01.nyt.com/images/2020/01/29/arts/29tvcol-curseoflallorona/merlin_153798609_c714a319-0daa-4806-a068-4cd48a76b09e-articleLarge.jpg,2020-01-29T06:00:06+0000,"THE CURSE OF LA LLORONA (2019) Stream on HBO platforms. The threat is veiled (in the literal sense) in “The Curse of La Llorona,” a horror movie about a killer spirit who takes the form of a weeping woman in a wedding dress. The movie casts Linda Cardellini as Anna, a widow with two children, a job in social services and a problem audiences can probably extrapolate from the film’s title: She’s cursed. Or, rather, she picks up a curse that comes in the form of La Llorona (Marisol Ramirez), a weeping woman who starts terrorizing the family. (The character is based on a figure from Mexican folklore.) “More efficient than ambitious, ‘La Llorona’ is basically a maternal showdown with shock cuts and billowing curtains,” Manohla Dargis wrote in her review for The New York Times. “The director Michael Chaves, making the most of his silkily mobile, at times predatory camera (he likes to shift the point of view mid-prowl) delivers the horror classics nicely.” One of the movie’s producers is James Wan, known for the “Saw” and “Conjuring” movies. Fans of either of those series should be well served here.",the-new-york-times,The New York Times
By Steven Erlanger,A Texas-Size Defeat for the E.U.: Brexit Is Here,"The loss of such a rich, sizable, powerful member state will weaken the European Union’s momentum and its diplomatic weight.",https://www.nytimes.com/2020/01/29/world/europe/brexit-brussels-eu.html,https://static01.nyt.com/images/2020/01/29/world/29eu-brexit01/merlin_164940690_e96efd70-3b99-4e21-9d8f-c499e0e0adf0-articleLarge.jpg,2020-01-29T17:41:36+0000,"The European Parliament voted in Brussels on Wednesday to ratify the withdrawal agreement that governs Britain’s withdrawal from the European Union, which will formally happen on Friday at midnight Brussels time.",the-new-york-times,The New York Times
By Kyle Buchanan,Oscar’s Most Talented Newcomer Is 59-Year-Old Antonio Banderas,"A first-time nominee for “Pain and Glory,” the actor talks frankly about how his recent heart attack rescued him from a career that was going in circles.",https://www.nytimes.com/2020/01/29/movies/antonio-banderas-oscars.html,https://static01.nyt.com/images/2020/01/30/arts/29carpetbagger4/29carpetbagger4-articleLarge.jpg,2020-01-29T19:00:16+0000,"Your Carpetbagger rarely plays favorites while covering the Oscar race, but when it comes to this year’s best-actor contender Antonio Banderas … well, who wouldn’t love to see his well-deserved comeback come to a glittery conclusion?",the-new-york-times,The New York Times
By James Poniewozik,‘The Good Place’ and ‘BoJack Horseman’ Took Us to Hell and Back,"TV’s two great moral comedies, both ending this week, showed us that doing the right thing in a fallen world is a group effort.",https://www.nytimes.com/2020/01/29/arts/television/the-good-place-bojack-horseman.html,https://static01.nyt.com/images/2020/01/30/arts/29goodplace1/29goodplace1-articleLarge.jpg,2020-01-29T17:23:54+0000,"In the penultimate episode of “The Good Place,” after four seasons wandering the afterlife, our dear-departed heroes finally make it to the destination promised in the title. It is, of course, beautiful, with lush gardens and buildings with alabaster walls.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",She Was Prescribed Three Antibiotics but Only Got Worse. Why?,"After traveling abroad, the college student had a cough, headache and congestion that wouldn’t go away.",https://www.nytimes.com/2020/01/29/magazine/she-was-prescribed-three-antibiotics-but-only-got-worse-why.html,https://static01.nyt.com/images/2020/02/02/magazine/02mag-diagnosis-1/02mag-diagnosis-1-articleLarge.jpg,2020-01-29T10:00:01+0000,"The young woman suddenly stopped in the middle of the sidewalk in New Haven, Conn.; her backpack felt strangely heavy. The weight on her shoulders seemed unbearable, as if the bag were filled with bricks rather than the usual notebooks, pens, computer and water bottle. She swung the bag to the ground as the flow of pedestrian traffic streamed around her. Her shoulders throbbed, and her back felt sore. Her legs trembled from the effort of walking. Still, she couldn’t just stand there on the street. She was in her last semester of college, and she had to get to a lecture. She heaved her backpack onto her shoulders and slowly made her way across campus.",the-new-york-times,The New York Times
By Benjamin Hoffman,Central Michigan’s Left Tackle Factory (Some Assembly Required),San Francisco’s Joe Staley was a track star and a tight end. Kansas City’s Eric Fisher was as skinny as a wide receiver. A small program built them into blind-side monsters.,https://www.nytimes.com/2020/01/29/sports/football/joe-staley-super-bowl-central-michigan.html,https://static01.nyt.com/images/2020/01/28/sports/00nfl-michigan-top/merlin_166990095_3087cfea-669d-42c3-9b4e-c2d9dc13ff24-articleLarge.jpg,2020-01-29T21:24:14+0000,"MIAMI — Turning to his left and looking to make a play, Nick Mullens tried to flip a screen pass in a meaningless December game between the San Francisco 49ers and the Denver Broncos in 2018, only to have Shelby Harris, a defensive tackle for the Broncos, knock the pass off its trajectory.",the-new-york-times,The New York Times
By Gretchen Reynolds,Keeping Aging Muscles Fit Is Tied to Better Heart Health Later,"For men at least, entering middle age with plenty of muscle may lower the later risk of developing heart disease by more than 80 percent.",https://www.nytimes.com/2020/01/29/well/move/keeping-aging-muscles-fit-is-tied-to-better-heart-health-later.html,https://static01.nyt.com/images/2020/02/04/well/physed-muscles/physed-muscles-articleLarge.jpg,2020-01-29T10:00:15+0000,"How much muscle you have now could indicate how healthy your heart will be later, according to an interesting new study of muscle mass and cardiovascular disease. The study finds that, for men at least, entering middle age with plenty of muscle lowers the subsequent risk of developing heart disease by as much as 81 percent, compared to the risks for other men.",the-new-york-times,The New York Times
By Sarah A. Topol,Her Uighur Parents Were Model Chinese Citizens. It Didn’t Matter.,"When Zulhumar Isaac’s parents disappeared amid a wave of detentions of ethnic minorities, she had to play a perilous game with the state to get them back.",https://www.nytimes.com/2020/01/29/magazine/uyghur-muslims-china.html,https://static01.nyt.com/images/2020/02/02/magazine/02mag-uighurs-02/02mag-uighurs-02-articleLarge.jpg,2020-01-29T10:00:08+0000,,the-new-york-times,The New York Times
,Modern Love Podcast: Tan France Reads ‘A Role I Was Born to Play’,The “Queer Eye” star and “Next in Fashion” host reads an essay about choosing not to have children.,https://www.nytimes.com/2020/01/29/style/modern-love-podcast-tan-france-reads-a-role-i-was-born-to-play.html,https://static01.nyt.com/images/2020/02/01/fashion/18MODERNLOVE/18MODERNLOVE-articleLarge-v2.jpg,2020-01-29T22:53:44+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Lynn Vavreck and Chris Tausanovitch,Are Democratic Voters Truly Divided by Ideology?,"Survey results suggests their views and priorities are far more alike than different, despite labels like moderate or progressive, centrist or liberal.",https://www.nytimes.com/2020/01/29/upshot/democratic-voters-ideology-common-opinions.html,https://static01.nyt.com/images/2020/01/28/upshot/up-voters-1580246529142/up-voters-1580246529142-articleLarge.png,2020-01-29T10:00:06+0000,"The four Democratic candidates at the top of the polls heading into the Iowa caucuses have been paired by pundits into what they like to call lanes. It’s a highway analogy, as in “stay in your lane.” One, seen as more progressive and liberal, contains Bernie Sanders and Elizabeth Warren. The other, consisting of Joe Biden and Pete Buttigieg, is more centrist and moderate.",the-new-york-times,The New York Times
By Tammy La Gorce,Behind the Racial Uproar at One of the World’s Best Jazz Stations,WBGO seems to be distancing itself from the community that built it. There have been repercussions.,https://www.nytimes.com/2020/01/29/nyregion/wbgo-newark-jazz.html,https://static01.nyt.com/images/2020/01/28/nyregion/00wbgo-promo/00wbgo-promo-articleLarge.jpg,2020-01-29T22:49:10+0000,"For almost 40 years, Dorthaan Kirk, the widow of the great jazz saxophonist Rahsaan Roland Kirk, was a fixture at WBGO, Newark’s public jazz station.",the-new-york-times,The New York Times
By Bruce Fretts,‘1917’ and the Challenge of Making a Film Look Like a Single Shot,The cinematographer Roger Deakins didn’t know the plan was to make it look like a real-time story until he received the script: “That was a bit of a shock.”,https://www.nytimes.com/2020/01/29/movies/1917-roger-deakins.html,https://static01.nyt.com/images/2020/02/02/arts/02roger-deakins4/merlin_166233309_810a342b-e448-41ce-96fb-6c6486858f3a-articleLarge.jpg,2020-01-29T15:00:06+0000,"Roger Deakins received his first Oscar nomination for best cinematography 25 years ago, for “The Shawshank Redemption.” He would earn 13 more before he finally won in 2018 for “Blade Runner 2049.” This year, he’s in the running again for his bravura work on the World War I drama “1917.”",the-new-york-times,The New York Times
By Charlie Warzel,What Will You Do When the Culture War Comes for You?,Newsrooms still aren’t ready for the trolls.,https://www.nytimes.com/2020/01/29/opinion/sonmez-kobe-washington-post.html,https://static01.nyt.com/images/2020/01/29/opinion/29warzelWeb/merlin_150532479_d48734ff-aa22-4bdc-b281-dff79f9de8e1-articleLarge.jpg,2020-01-29T22:43:07+0000,The culture war will come for us all.,the-new-york-times,The New York Times
By Micaéla Birmingham,My Phoneless 11-Year-Old Was Lost in Manhattan and Survived,I’m sticking to my principles on not getting smartphones for my tweens — even though my child got lost on the dark streets of New York City.,https://www.nytimes.com/2020/01/29/well/family/smartphones-tweens-getting-lost.html,https://static01.nyt.com/images/2020/01/23/well/00well-lostkid/00well-lostkid-articleLarge.jpg,2020-01-29T10:00:11+0000,"My kids are awesome and I’m doing what I can to keep them that way. Even though nearly every kid in sixth grade has a smartphone, my husband and I have chosen to delay getting them for our daughters, who are 10 and 11.",the-new-york-times,The New York Times
By Jan Ransom,"Weinstein Accuser Says He Told Her, ‘This Is How the Industry Works’","Dawn Dunning, one of two women who testified against Harvey Weinstein, said he sexually assaulted her in the early 2000s.",https://www.nytimes.com/2020/01/29/nyregion/harvey-weinstein-trial-tarale-wulff.html,https://static01.nyt.com/images/2020/01/29/multimedia/29weinsteintrial-promo/merlin_167853321_d34252fc-cf53-4718-877b-f88a4654157f-articleLarge.jpg,2020-01-29T14:26:23+0000,The women were young aspiring actresses waiting tables in New York in the mid 2000s when they met the producer Harvey Weinstein.,the-new-york-times,The New York Times
By Concepción de León and Alexandra Alter,‘American Dirt’ Publisher Cancels Book Tour,Flatiron cited “specific threats to booksellers and the author” for its decision.,https://www.nytimes.com/2020/01/29/books/american-dirt-jeanine-cummins-book-tour.html,https://static01.nyt.com/images/2020/01/29/books/29AmericanDirt-1/29AmericanDirt-1-articleLarge.jpg,2020-01-29T21:53:41+0000,"Flatiron Books, the publisher of “American Dirt,” said Wednesday that it was canceling the author’s book tour because of safety concerns.",the-new-york-times,The New York Times
By Devi Lockwood,How Much of Harvard’s $40 Billion Endowment Is Invested in Fossil Fuels?,It’s not all that important. Any amount is too much.,https://www.nytimes.com/2020/01/29/opinion/harvard-divestment-fossil-fuels.html,https://static01.nyt.com/images/2020/01/28/opinion/28harvard_divestment/28harvard_divestment-articleLarge-v3.jpg,2020-01-29T10:00:16+0000,"In my senior year at Harvard, I was invited to a dinner in honor of the writer Margaret Atwood, the recipient of the 2014 Harvard Arts Medal. On my way out the door I lingered, shrugged on my coat, took a deep breath and walked up to the university’s president at the time, Drew Gilpin Faust. We had met twice: once during her office hours and at an ice cream social.",the-new-york-times,The New York Times
By Guy Trebay,Kobe Bryant’s Many Moves to the Net,"A complex figure both off court and on, the basketball star brought as much cerebral intensity to image creation as he did to his game.",https://www.nytimes.com/2020/01/29/style/kobe-bryants-many-moves-to-the-net.html,https://static01.nyt.com/images/2020/01/30/fashion/29KOBE-STYLEc/merlin_167937399_5b8a0b0f-6a5b-4e8f-b673-887da5ad9aab-articleLarge.jpg,2020-01-29T17:15:14+0000,,the-new-york-times,The New York Times
By The New York Times,"More Than 7,700 Cases of Coronavirus Recorded Worldwide","Chinese officials have confirmed over 7,700 cases of the mysterious illness as foreign governments airlifted their citizens out of Wuhan, the outbreak’s epicenter.",https://www.nytimes.com/2020/01/29/world/asia/coronavirus-china.html,https://static01.nyt.com/images/2020/01/29/world/29china-briefing-3/29china-briefing-3-articleLarge-v2.jpg,2020-01-29T05:14:44+0000,"Mainland China now has more cases of coronavirus than it had of SARS, a respiratory infection that spread across China in 2002 and 2003 and killed 774 people in 17 countries.  During the SARS outbreak, China had 5,327 cases and 349 deaths, according to the World Health Organization.",the-new-york-times,The New York Times
By Jessica Grose,Name That Rash!,"What a magical, germ-strewn adventure we are all on.",https://www.nytimes.com/2020/01/29/parenting/child-rash.html,https://static01.nyt.com/images/2020/01/29/multimedia/29parenting-rashes1/29parenting-rashes1-articleLarge.jpg,2020-01-29T14:05:43+0000,"When my older girl was 18 months old, she became grouchy and listless and had a low-grade fever. A day or two later, she broke out in a bright red rash that inflamed her cheeks. “Fifth disease,” her pediatrician said, milliseconds after she walked into the exam room. I had never heard of it, and at first I thought she said “fist disease,” and I pictured a giant fist kneading my baby’s face, leaving that mass of red.",the-new-york-times,The New York Times
