author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dave Itzkoff,The Devils You Know: Three ‘Spider-Man’ Villains Return in ‘No Way Home’,"Willem Dafoe, Alfred Molina and Jamie Foxx talk about reprising their bad-guy roles in the blockbuster sequel.",https://www.nytimes.com/2022/01/05/movies/spider-man-no-way-home-villains.html,https://static01.nyt.com/images/2022/01/05/arts/05spidey-villain1/merlin_199926720_c03b686f-6cac-4b8c-82e8-bb1ff2b97972-articleLarge.jpg,2022-01-05T14:53:12+0000,They were very good at being bad.,the-new-york-times,The New York Times
By Matthew Futterman and Yan Zhuang,Skepticism and anger greet Novak Djokovic’s vaccine exemption.,"Some Australians reacted with fury at the announcement from the world’s No. 1 male tennis player, the sport’s most prominent vaccination skeptic.",https://www.nytimes.com/2022/01/05/sports/tennis/novak-djokovic-vaccine-exemption-skepticism.html,https://static01.nyt.com/images/2022/01/05/world/05virus-briefing-djokovic-reaction/05virus-briefing-djokovic-reaction-articleLarge.jpg,2022-01-05T11:15:04+0000,"The news that Novak Djokovic had received a medical exemption to play in the Australian Open tournament this month in Melbourne spurred a range of reactions in Australia, where some politicians and tennis officials called on him to explain himself.",the-new-york-times,The New York Times
,Tracking Coronavirus in South Africa: Latest Case Count,"See the latest charts of coronavirus cases, deaths and vaccinations in South Africa.",https://www.nytimes.com/interactive/2021/world/south-africa-covid-cases.html,https://static01.nyt.com/images/2021/01/17/us/china-wuhan-coronavirus-maps-promo-1610933157013/china-wuhan-coronavirus-maps-promo-1610933157013-articleLarge-v532.png,2022-01-05T14:59:14+0000,"See the latest charts of coronavirus cases, deaths and vaccinations in South Africa.",the-new-york-times,The New York Times
By Tom Morello,Class Struggle in My Family’s Hometown,"I loved my summers in Marseilles, Ill. But things there have not always been as idyllic as they seemed.",https://www.nytimes.com/interactive/2022/01/05/opinion/tom-morello-marseilles-radium-pollution.html,https://static01.nyt.com/images/2022/01/05/opinion/05Morello-gif/05Morello-gif-articleLarge.gif,2022-01-05T16:30:01+0000,"I loved my summers in Marseilles, Ill. But things there have not always been as idyllic as they seemed.",the-new-york-times,The New York Times
By Dana Jennings,What’s in Our Queue? ‘Blowing the Fuse’ and More,"I’m a senior staff editor on The Times’s Features Print Hub. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2022/01/05/arts/editors-recommendations-blowing-the-fuse.html,https://static01.nyt.com/images/2022/01/06/arts/06editors-recommendations-blowing-the-fuse/06editors-recommendations-blowing-the-fuse-articleLarge-v2.jpg,2022-01-05T17:38:16+0000,"I’m a senior staff editor on The Times’s Features Print Hub. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
,The Year in Illustration,The New York Times’s most memorable illustrations of 2021,https://www.nytimes.com/interactive/2022/01/05/multimedia/year-best-illustration-2021.html,https://static01.nyt.com/images/2022/01/04/multimedia/year-in-illustration-1641330832771/year-in-illustration-1641330832771-articleLarge.jpg,2022-01-05T15:41:47+0000,The New York Times’s most memorable illustrations of 2021,the-new-york-times,The New York Times
,"Living In ... Bloomfield, N.J.","Less than 20 miles from Midtown, the Essex County township appeals to those who want to move out of the city without leaving its conveniences behind.",https://www.nytimes.com/slideshow/2022/01/05/realestate/living-in-bloomfield-nj.html,https://static01.nyt.com/images/2022/01/09/realestate/05LIVING-BLOOMFIELD-slide-9FV5/05LIVING-BLOOMFIELD-slide-9FV5-articleLarge.jpg,2022-01-05T10:00:29+0000,"Less than 20 miles from Midtown, the Essex County township appeals to those who want to move out of the city without leaving its conveniences behind.",the-new-york-times,The New York Times
,What You Get for $1.3 Million,"A Colonial Revival home in Cape Elizabeth, Maine; a desert house in Taos, N.M.; and an 1880 Victorian in Greenport, N.Y.",https://www.nytimes.com/slideshow/2022/01/05/realestate/what-you-get-for-1-3-million.html,https://static01.nyt.com/images/2022/01/05/realestate/05WYG-slide-8W7D/05WYG-slide-8W7D-articleLarge-v2.jpg,2022-01-05T14:00:16+0000,"A Colonial Revival home in Cape Elizabeth, Maine; a desert house in Taos, N.M.; and an 1880 Victorian in Greenport, N.Y.",the-new-york-times,The New York Times
,Clean Concrete Contours Near Tel Aviv,"This modern five-bedroom house outside of Tel Aviv, Israel, is on the market for $3.85 million.",https://www.nytimes.com/slideshow/2022/01/05/realestate/clean-concrete-contours-near-tel-aviv.html,https://static01.nyt.com/images/2022/01/05/realestate/05IHH-ISRAEL-slide-HCP8/05IHH-ISRAEL-slide-HCP8-articleLarge.jpg,2022-01-05T14:30:14+0000,"This modern five-bedroom house outside of Tel Aviv, Israel, is on the market for $3.85 million.",the-new-york-times,The New York Times
By The New York Times,Capitol Police Chief Pledges to Strengthen Security,"J. Thomas Manger, the chief of the U.S. Capitol Police, told the Senate Rules Committee that the agency would put in place more than 100 recommendations for improvement made by its inspector general in the wake of the Capitol attack.",https://www.nytimes.com/video/us/politics/100000008146602/capitol-police-security-jan-6.html,https://static01.nyt.com/images/2022/01/05/us/politics/05dc-capitolpolice/merlin_199956291_5eb4edf8-315c-4223-aa84-4739e56b340d-articleLarge.jpg,2022-01-05T21:10:49+0000,"J. Thomas Manger, the chief of the U.S. Capitol Police, told the Senate Rules Committee that the agency would put in place more than 100 recommendations for improvement made by its inspector general in the wake of the Capitol attack.",the-new-york-times,The New York Times
By Reuters,Garland Reaffirms Justice Dept.’s Commitment to Jan. 6 Inquiry,"In remarks delivered one day before the first anniversary of the Jan. 6 Capitol riot, Attorney General Merrick B. Garland emphasized a commitment to the rule of law and to following the facts wherever they lead.",https://www.nytimes.com/video/us/politics/merrick-garland-jan-6-investigation.html,https://static01.nyt.com/images/2022/01/05/us/politics/05dc-garland/merlin_199961013_00de23c1-b312-465e-b65e-1ddbd58f70dd-articleLarge.jpg,2022-01-05T21:55:41+0000,"In remarks delivered one day before the first anniversary of the Jan. 6 Capitol riot, Attorney General Merrick B. Garland emphasized a commitment to the rule of law and to following the facts wherever they lead.",the-new-york-times,The New York Times
,"Corrections: Jan. 5, 2022","Corrections that appeared in print on Wednesday, Jan. 5, 2022.",https://www.nytimes.com/2022/01/04/pageoneplus/corrections-jan-5-2022.html,,2022-01-05T04:56:04+0000,"An article on Tuesday about an inquiry into a large Colorado wildfire misstated when the fire began. It started on Dec. 30, not just before Christmas.",the-new-york-times,The New York Times
By Sam Sifton,The Tofu Miracle,"Master a technique for oven-frying tofu, and adapt it every which way for limitless dinners.",https://www.nytimes.com/2022/01/05/dining/the-tofu-miracle.html,https://static01.nyt.com/images/2021/12/30/dining/30appetite-3-copy/merlin_199407099_b0479456-485d-4818-86ac-8c80cf6c3af7-articleLarge.jpg,2022-01-05T16:00:05+0000,"Good morning. I’ve been digging Jenny Rosenstrach’s new cookbook, “The Weekday Vegetarians,” and I’m not the only one. Melissa Clark picked up a cool technique for oven-frying tofu from it, and developed an excellent new recipe for crispy tofu with balsamic tomatoes (above). I think that would make a fine dinner this week. Will you give it a try?",the-new-york-times,The New York Times
,A Year After Jan. 6: ‘Democracy Is at Risk’,Readers worry about the future of our Republic.,https://www.nytimes.com/2022/01/05/opinion/letters/jan-6-capitol-hill-riot.html,https://static01.nyt.com/images/2022/01/02/multimedia/02dc-riot-photo01/02dc-riot-photo01-articleLarge.jpg,2022-01-05T14:31:33+0000,To the Editor:,the-new-york-times,The New York Times
