author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew Jacobs and Teddy Rosenbluth,"F.D.A. Bans Red Dye 3 in Foods, Linking It to Cancer in Rats","Consumer and food safety groups have long urged the agency to revoke the use of this dye and others. The F.D.A. says studies have shown that it causes cancer in rats, but not in humans.",https://www.nytimes.com/2025/01/15/health/fda-red-dye-3-cancer-rats.html,https://static01.nyt.com/images/2025/01/15/multimedia/15FDA-REDDYE-mtwp/15FDA-REDDYE-mtwp-articleLarge.jpg,2025-01-15T16:34:57+0000,"The Food and Drug Administration on Wednesday banned the use of Red Dye No. 3 in food, beverages and drugs, more than three decades after the synthetic coloring was first found to cause cancer in male laboratory rats.",the-new-york-times,The New York Times
By Maria Abi-Habib and Alejandro Cegarra,"Panama Wants to Preserve U.S. Alliance, but Trump Could Push It Closer to China","President-elect Donald J. Trump’s threat to take back the Panama Canal may be posturing, but it could dampen the Panamanian government’s wish to broaden relations with the United States, analysts say.",https://www.nytimes.com/2025/01/15/world/americas/panama-canal-trump-china.html,https://static01.nyt.com/images/2025/01/15/multimedia/15panama-china01-photo-pmcz/15panama-china01-photo-pmcz-articleLarge.jpg,2025-01-15T10:01:30+0000,"As Panama’s president laid a wreath to honor those who died protesting the American occupation 60 years ago, the ceremony attendees were resolute.",the-new-york-times,The New York Times
By Christine Chung,Overbooked Flight? What You Can Do if an Airline Bumps You.,"When airlines sell more tickets than available seats, passengers can get kicked off their flights — whether they want to or not.",https://www.nytimes.com/2025/01/15/travel/overbooked-flight-bumped-rules-compensation.html,https://static01.nyt.com/images/2025/01/15/travel/15travel-bumped/15travel-bumped-articleLarge.jpg,2025-01-15T10:00:16+0000,"By checking in early and getting to the gate with plenty of time, you’ve done everything right. But then the airline throws a curveball, announcing an overbooked flight. Instead of boarding passengers, gate agents ask for volunteers to give up their seats. Then they stop asking and start bumping passengers off the flight. And they may call your name.",the-new-york-times,The New York Times
By Matthew Cullen,Israel and Hamas Reached a Cease-Fire Deal,"Also, Biden is set to deliver a farewell address tonight. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2025/01/15/briefing/israel-hamas-deal-biden-farewell-address.html,https://static01.nyt.com/images/2025/01/15/multimedia/15evening-gaza/16ambriefing-asia-deal-articleLarge.jpg,2025-01-15T22:39:51+0000,"Officials representing Israel and Hamas said today that the two sides had agreed to a 42-day cease-fire that would coincide with the release of Israeli hostages who have been held captive in Gaza. The final details are still being worked out, but the tentative agreement raised hopes that there could soon be an end to the war.",the-new-york-times,The New York Times
By Mark Walker and Kate Kelly,Transportation Hearing Will Focus on Aviation Safety and Infrastructure,"Sean Duffy, a former Fox Business host and Wisconsin congressman, would head a sprawling Transportation Department that oversees aviation, rail and transit.",https://www.nytimes.com/2025/01/15/us/politics/trump-transportation-secretary-sean-duffy-hearing.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-duffy-pjbk/15dc-duffy-pjbk-articleLarge.jpg,2025-01-15T10:02:12+0000,"Sean Duffy, President-elect Donald J. Trump’s choice to lead the Department of Transportation, received bipartisan support from lawmakers on Wednesday after promising to continue efforts to improve roadway safety and address challenges with the nation’s aviation system if confirmed.",the-new-york-times,The New York Times
By Ben Casselman,"Inflation Sped Up in December, a Fresh Challenge for the Fed","The Consumer Price Index rose 2.9 percent from a year earlier, but a measure of underlying inflation was more encouraging.",https://www.nytimes.com/2025/01/15/business/economy/inflation-december-economy.html,https://static01.nyt.com/images/2025/01/15/multimedia/biz-standalone-promos-2025-01-14-cpi/biz-standalone-promos-2025-01-14-cpi-articleLarge-v2.png,2025-01-15T13:36:10+0000,"Consumer prices rose more quickly in December, the latest sign that the Federal Reserve’s fight against inflation may have stalled.",the-new-york-times,The New York Times
By Kenneth Chang,Two Private Moon Landers Have Launched at Once: What to Know,Robotic vehicles from Firefly Aerospace of Texas and Ispace of Japan parted ways early Wednesday after being launched on the same SpaceX rocket. Both are aiming for the lunar surface.,https://www.nytimes.com/2025/01/14/science/nasa-spacex-launch-lunar-landers.html,https://static01.nyt.com/images/2025/01/14/multimedia/14double-moon-launch-04-bfjt/14double-moon-launch-04-bfjt-articleLarge.jpg,2025-01-15T01:50:05+0000,A space twofer took place early Wednesday morning — two lunar missions for the price of one rocket launch.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: emporium,This word has appeared in 45 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/01/15/learning/word-of-the-day-emporium.html,https://static01.nyt.com/images/2025/01/07/learning/WOTD-emporium/WOTD-emporium-articleLarge.png,2025-01-15T07:00:02+0000,"The word emporium has appeared in 45 articles on NYTimes.com in the past year, including on Oct. 10 in “How the Impressionists Became the World’s Favorite Painters, and the Most Misunderstood” by Jason Farago:",the-new-york-times,The New York Times
By Danielle Kaye,F.T.C. Sues Deere Over Unfair Equipment-Repair Practices,The lawsuit against the maker of John Deere tractors represents a final push in the Biden administration’s broader efforts to make repairs less costly for consumers.,https://www.nytimes.com/2025/01/15/business/john-deere-ftc-lawsuit-repairs.html,https://static01.nyt.com/images/2025/01/15/multimedia/15JOHNDEERE-REPAIR-bhtg/15JOHNDEERE-REPAIR-bhtg-articleLarge.jpg,2025-01-15T17:57:19+0000,"The Federal Trade Commission on Wednesday sued Deere & Company, a leading manufacturer of agricultural equipment, accusing it of unfairly preventing farmers from repairing its equipment themselves or through independent shops, driving up costs for the farmers.",the-new-york-times,The New York Times
By Danielle Friedman,The Decade That Changed Fitness Forever,"From 1972 to 1982, American exercise entered the modern era. Here are five workouts that changed the game.",https://www.nytimes.com/interactive/2025/01/14/well/move/fitness-evolution-trends-1970s.html,https://static01.nyt.com/images/2025/01/14/multimedia/2024-11-22-fitness-fads-index/2024-11-22-fitness-fads-index-articleLarge.jpg,2025-01-15T00:01:56+0000,"From 1972 to 1982, American exercise entered the modern era. Here are five workouts that changed the game.",the-new-york-times,The New York Times
By Mira Rojanasakul and Brad Plumer,More Americans Than Ever Are Living in Wildfire Areas. L.A. Is No Exception.,"Fierce winds and months of drought set the conditions for the catastrophic wildfires in Los Angeles, but the growth of housing in fire-prone areas also played a major role.",https://www.nytimes.com/interactive/2025/01/15/climate/los-angeles-housing-fire-risk.html,https://static01.nyt.com/images/2025/01/14/multimedia/2025-01-10-la-fire-exposure-index/2025-01-10-la-fire-exposure-index-articleLarge-v4.jpg,2025-01-15T10:03:09+0000,"Fierce winds and months of drought set the conditions for the catastrophic wildfires in Los Angeles, but the growth of housing in fire-prone areas also played a major role.",the-new-york-times,The New York Times
"By Aatish Bhatia, Ben Blatt, Francesca Paris, Alicia Parlapiano and Eve Washington",What Happened to Enrollment at Top Colleges After Affirmative Action Ended,Three findings from the first class to enter college without race-conscious admissions.,https://www.nytimes.com/interactive/2025/01/15/upshot/college-enrollment-race.html,https://static01.nyt.com/images/2025/01/13/multimedia/2024-09-09-college-race-data-index/2024-09-09-college-race-data-index-articleLarge-v5.png,2025-01-15T10:02:00+0000,Three findings from the first class to enter college without race-conscious admissions.,the-new-york-times,The New York Times
By Joanne Kaufman,At Home With David Rasche,"The “Succession” actor and his wife, Heather Rasche, have made their home in Maplewood, N.J., all about family.",https://www.nytimes.com/interactive/2025/01/15/realestate/luxury/david-rasche-home-maplewood-nj.html,https://static01.nyt.com/images/2025/01/14/realestate/athomewith-rasche-promo/athomewith-rasche-promo-articleLarge.jpg,2025-01-15T10:03:08+0000,"The “Succession” actor and his wife, Heather Rasche, have made their home in Maplewood, N.J., all about family.",the-new-york-times,The New York Times
"By Saurabh Datar, Ilana Marcus, Eli Murray, Ethan Singer, Alex Lemonides and Christine Zhang",An Extremely Detailed Map of the 2024 Election,"See how your neighborhood voted on our interactive, precinct-level results map of the presidential election.",https://www.nytimes.com/interactive/2025/us/elections/2024-election-map-precinct-results.html,https://static01.nyt.com/images/2025/01/14/multimedia/2024-precinct-maps-promo/2024-precinct-maps-promo-articleLarge.jpg,2025-01-15T22:10:46+0000,"See how your neighborhood voted on our interactive, precinct-level results map of the presidential election.",the-new-york-times,The New York Times
"By Eric Schmitt, Alexandra Ostasiewicz, David Jouppi and Christina Shaman",Pete Hegseth’s Confirmation Hearing,"In a hearing that stretched more than four hours, Democrats pressed Pete Hegseth, President-elect Donald J. Trump’s pick for defense secretary, on numerous allegations of misconduct, his views about women in combat and his ability to lead the department. Eric Schmitt, national security correspondent for The New York Times, explains a moment that stood out in the hearing.",https://www.nytimes.com/video/us/politics/100000009926221/pete-hegseths-confirmation-hearing.html,https://static01.nyt.com/images/2025/01/15/us/politics/ericschmidtthegseththumb1/ericschmidtthegseththumb1-articleLarge.jpg,2025-01-15T10:02:07+0000,"In a hearing that stretched more than four hours, Democrats pressed Pete Hegseth, President-elect Donald J. Trump’s pick for defense secretary, on numerous allegations of misconduct, his views about women in combat and his ability to lead the department. Eric Schmitt, national security correspondent for The New York Times, explains a moment that stood out in the hearing.",the-new-york-times,The New York Times
"By Choe Sang-Hun, Christina Shaman and Melanie Bencosme",South Korean President Is Detained in Insurrection Inquiry,"Investigators have detained South Korea’s impeached leader, Yoon Suk Yeol. This is the first time a sitting South Korean president has been detained on criminal charges. Choe Sang-Hun, the ​Seoul bureau chief for The New York Times​, explains how we got here and what it may mean for South Korea moving forward.",https://www.nytimes.com/video/world/asia/100000009917533/south-korean-president-is-detained-in-insurrection-inquiry.html,https://static01.nyt.com/images/2025/01/14/world/asia/THUMBNAILcsh2/THUMBNAILcsh2-articleLarge.jpg,2025-01-15T02:31:11+0000,"Investigators have detained South Korea’s impeached leader, Yoon Suk Yeol. This is the first time a sitting South Korean president has been detained on criminal charges. Choe Sang-Hun, the ​Seoul bureau chief for The New York Times​, explains how we got here and what it may mean for South Korea moving forward.",the-new-york-times,The New York Times
By Axel Boada,Fires Continue to Burn One Week Later in California,"The Palisades and Eaton fires, ravaging Los Angeles for more than a week, remain mostly uncontained by firefighters.",https://www.nytimes.com/video/us/100000009927114/southern-california-wildfires.html,https://static01.nyt.com/images/2025/01/14/video/14vid-la-fires-week-later-PKG-COVER/14vid-la-fires-week-later-PKG-COVER-articleLarge.png,2025-01-15T00:42:29+0000,"The Palisades and Eaton fires, ravaging Los Angeles for more than a week, remain mostly uncontained by firefighters.",the-new-york-times,The New York Times
