author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andrew Carmellini, Tom Colicchio, Danny Meyer, Missy Robbins, Marcus Samuelsson and Adam Saper",Will We Have an America Without Restaurants?,"If businesses like ours don’t get help from Washington, more than 10 million Americans could lose their jobs.",https://www.nytimes.com/2020/03/24/opinion/coronavirus-restaurants-danny-meyer.html,https://static01.nyt.com/images/2020/03/24/opinion/24meyer2/merlin_170787912_44d00951-a525-4e63-ae68-b435e1c0640d-articleLarge.jpg,2020-03-24T17:16:51+0000,"America is in the weeds right now. Desperately sick people, including some of our friends, are packing emergency rooms with a mysterious new virus. The economy is entering what looks like a new depression. Some say unemployment could be as high as 30 percent.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Trump Doesn’t Have the Attention Span to Fight Coronavirus,He already seems to be losing interest. Look elsewhere for hope.,https://www.nytimes.com/2020/03/24/opinion/coronavirus-trump.html,https://static01.nyt.com/images/2020/03/24/opinion/24conversation1/merlin_170883876_7cd7ad2c-c2f9-4f5c-8c92-28e1976c15fd-articleLarge.jpg,2020-03-24T09:00:17+0000,"Gail Collins: How are you doing, Bret? I haven’t seen you in a while. In fact, I haven’t seen anybody, except my husband, the grocery store cashier and the dry cleaner.",the-new-york-times,The New York Times
By Charlie Savage,"In Pandemic, Justice Dept. Seeks Video Court Hearings and Home Detention","Lawmakers are said to be skeptical about other Trump administration ideas, including expanding presidential power to curb asylum and suspending deadlines for arraignments.",https://www.nytimes.com/2020/03/23/us/politics/justice-department-coronavirus.html,https://static01.nyt.com/images/2020/03/23/us/politics/23dc-virus-justice1/23dc-virus-justice1-articleLarge.jpg,2020-03-24T01:18:47+0000,"WASHINGTON — Invoking the coronavirus crisis, the Justice Department has asked Congress to let more federal inmates serve their time at home and to steer scarce masks and testing kits to federal prisons ahead of other agencies, according to draft legislation submitted last week to congressional leaders.",the-new-york-times,The New York Times
,"‘The City We Became,’ by N.K. Jemisin: An Excerpt","An excerpt from “The City We Became,” by N.K. Jemisin",https://www.nytimes.com/2020/03/24/books/review/the-city-we-became-by-nk-jemisin-an-excerpt.html,,2020-03-24T09:01:00+0000,He forgets his own name somewhere in the tunnel to Penn Station.,the-new-york-times,The New York Times
,"New & Noteworthy Visual Books, From Los Angeles Graffiti to Korean Art","A selection of recent visual books of note; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/03/24/books/review/new-this-week.html,https://static01.nyt.com/images/2020/03/21/books/review/29NewNotes/29NewNotes-articleLarge.jpg,2020-03-24T09:00:05+0000,"THE CITY BENEATH: A Century of Los Angeles Graffiti, by Susan A. Phillips. (Yale University, $50.) From Japanese internees and hobos at the turn of the 20th century to taggers at the turn of the 21st, these graffiti artists reveal Los Angeles’s underground history.",the-new-york-times,The New York Times
By Neil Vigdor,Colorado Abolishes Death Penalty and Commutes Sentences of Death Row Inmates,The state had executed just one person since reinstating the death penalty in the 1970s.,https://www.nytimes.com/2020/03/23/us/colorado-death-penalty-repeal.html,https://static01.nyt.com/images/2020/03/23/us/23xp-colorado/merlin_170889054_3aabaea5-2fcc-4945-a31f-c3d1b33cfa4e-articleLarge.jpg,2020-03-24T01:21:59+0000,"Colorado abolished its seldom-used death penalty on Monday, joining a growing number of states that have eschewed capital punishment as a deterrent to the most serious crimes.",the-new-york-times,The New York Times
By Shannon Hall,Life on the Planet Mercury? ‘It’s Not Completely Nuts’,A new explanation for the rocky world’s jumbled landscape opens a possibility that it could have had ingredients for habitability.,https://www.nytimes.com/2020/03/24/science/mercury-life-water.html,https://static01.nyt.com/images/2020/03/24/science/24TB-MERCURY1/24TB-MERCURY1-articleLarge.jpg,2020-03-24T14:56:01+0000,Mercury — a planet with a surface hot enough to melt lead — might once have contained ingredients needed for life. Though that’s a pretty big might.,the-new-york-times,The New York Times
By Neil Vigdor,Colorado Abolishes Death Penalty and Commutes Sentences of Death Row Inmates,The state had executed just one person since reinstating the death penalty in the 1970s.,https://www.nytimes.com/2020/03/23/us/colorado-death-penalty-repeal.html,https://static01.nyt.com/images/2020/03/23/us/23xp-colorado/merlin_170889054_3aabaea5-2fcc-4945-a31f-c3d1b33cfa4e-articleLarge.jpg,2020-03-24T01:21:59+0000,"Colorado abolished its seldom-used death penalty on Monday, joining a growing number of states that have eschewed capital punishment as a deterrent to the most serious crimes.",the-new-york-times,The New York Times
By Charlie Savage,"In Pandemic, Justice Dept. Seeks Video Court Hearings and Home Detention","Lawmakers are said to be skeptical about other Trump administration ideas, including expanding presidential power to curb asylum and suspending deadlines for arraignments.",https://www.nytimes.com/2020/03/23/us/politics/justice-department-coronavirus.html,https://static01.nyt.com/images/2020/03/23/us/politics/23dc-virus-justice1/23dc-virus-justice1-articleLarge.jpg,2020-03-24T01:18:47+0000,"WASHINGTON — Invoking the coronavirus crisis, the Justice Department has asked Congress to let more federal inmates serve their time at home and to steer scarce masks and testing kits to federal prisons ahead of other agencies, according to draft legislation submitted last week to congressional leaders.",the-new-york-times,The New York Times
By Vanessa Friedman,Anna Wintour and Tom Ford Are Creating a Fashion Rescue Fund,They are repurposing the money from an existing award to help the industry get through the pandemic.,https://www.nytimes.com/2020/03/24/style/coronavirus-fashion-rescue-plan.html,https://static01.nyt.com/images/2020/03/24/fashion/24VIRUS-FASHIONFUND/merlin_160329111_0021e4e4-8b97-4472-86d5-e53f648685b2-articleLarge.jpg,2020-03-24T14:00:17+0000,Fashion is no longer just waiting for the government to swoop in and save it.,the-new-york-times,The New York Times
By Michelle Goldberg,Here Come the Death Panels,Obamacare didn’t lead to rationing. The mismanagement of the coronavirus will.,https://www.nytimes.com/2020/03/23/opinion/coronavirus-hospital-shortage.html,https://static01.nyt.com/images/2020/03/23/opinion/23goldbergWeb/23goldbergWeb-articleLarge.jpg,2020-03-24T00:15:31+0000,"We were told that if America passed Obamacare, it would result in death panels.",the-new-york-times,The New York Times
By Kathryn Shattuck,"Janet McTeer Gets a Thrill Out of Watching James Bond. But She Wants to Play Him, Too.","The actress, whose latest season of “Ozark” arrives on Netflix March 27, says her husband’s poetry and “The Terminator” are essential to her life.",https://www.nytimes.com/2020/03/24/arts/television/janet-mcteer-favorites.html,https://static01.nyt.com/images/2020/03/29/arts/29MY10-MCTEER/29MY10-MCTEER-articleLarge.jpg,2020-03-24T14:00:05+0000,"For her portrayal of complicated women, Janet McTeer frequently sends audiences into fits of rapture. That includes the co-chief theater critics of The New York Times: Jesse Green called her “a riveting Shakespearean” (in the title roles of “Bernhardt/Hamlet”); and Ben Brantley wrote that she was “the theater’s timely answer to the Hale-Bopp comet” (for her Tony Award-winning Nora in “A Doll’s House”).",the-new-york-times,The New York Times
By Dani Blum,Parents Share Their Tiny Victories While Working From Home With Kids,Celebrate the little wins.,https://www.nytimes.com/2020/03/24/parenting/work-from-home-tiny-victories.html,https://static01.nyt.com/images/2020/03/23/multimedia/parenting-tv-3/parenting-tv-3-articleLarge.jpg,2020-03-24T13:48:04+0000,"Working from home with kids can be chaos, with interrupted conference calls and meltdowns between meetings, among other challenges. As we try to adjust to this new normal during the coronavirus pandemic, we want to celebrate the small wins from working while parenting. NYT Parenting readers shared their best tips:",the-new-york-times,The New York Times
By Nicola Twilley,You’ve Got Mail. Will You Get the Coronavirus?,The practice of disinfecting mail dates back to the invention of quarantine. There’s little evidence it needs to be invoked today.,https://www.nytimes.com/2020/03/24/health/coronavirus-mail-packages.html,https://static01.nyt.com/images/2020/03/24/science/24VIRUS-MAIL1/24VIRUS-MAIL1-articleLarge.jpg,2020-03-24T09:00:19+0000,"Scientists agree that the main means by which the SARS-CoV-2 virus jumps from an infected person to its next host is by hitching a ride in the tiny droplets that are sprayed into the air with each cough or sneeze. But with deliveries now at holiday levels as locked-down Americans shop online rather than in person, the question remains: Can you catch the coronavirus from the parcels and packages your overburdened mail carrier keeps leaving at your door?",the-new-york-times,The New York Times
By Vanessa Friedman,When Fashion TV Becomes an Anthropological Treasure,Runway shows are off. Stores are closed. But we still have TV.,https://www.nytimes.com/2020/03/24/style/fashion-reality-tv.html,https://static01.nyt.com/images/2020/03/26/fashion/24FASHIONTV-making-the-cut/24FASHIONTV-making-the-cut-articleLarge-v3.jpg,2020-03-24T17:40:48+0000,There is no live fashion to look at now. No shows; no red carpets; not really any street style. The cruise collections that normally take place in far-flung destinations during May and June have been canceled.,the-new-york-times,The New York Times
By Megan Specia,"A Good Death Is a Rite of Irish Life. Amid Coronavirus, That Looks Different.","In Ireland, wakes and funerals typically involve entire communities. But social distancing is changing how those rituals play out.",https://www.nytimes.com/2020/03/24/world/europe/coronavirus-ireland-funerals.html,https://static01.nyt.com/images/2020/03/24/world/24virus-ireland01/merlin_170546982_57c63c93-c531-4360-b394-2293d765cc20-articleLarge.jpg,2020-03-24T12:07:53+0000,"When Betty Ryan died at her home in rural Ireland of complications from cancer last week, her family was understandably distraught.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Anthony Fauci, Olympics: Your Tuesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/03/24/briefing/coronavirus-anthony-fauci-olympics.html,https://static01.nyt.com/images/2020/03/24/world/24ambriefing-us-US-AMCORE/merlin_170867448_4a1f954d-4a9f-44ae-9e0d-de50b7255f6a-articleLarge.jpg,2020-03-24T09:21:52+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By John Koblin,The Evening News Is Back,"The network newscasts had lost relevance, thanks to cable and digital media. Now, the coronavirus has put tens of millions of viewers back in the 6:30 p.m. habit.",https://www.nytimes.com/2020/03/24/business/media/coronavirus-evening-news.html,https://static01.nyt.com/images/2020/03/24/business/24VIRUS-EVENINGNEWS/24VIRUS-EVENINGNEWS-articleLarge.png,2020-03-24T14:43:22+0000,"Ten million people watched “The Voice” last week, the biggest audience for the NBC reality show in a year.",the-new-york-times,The New York Times
By Melissa Clark,"Five Adaptable Recipes, All From Your Pantry","You’re so close to a big pot of beans, baked oats, pasta with tuna, a vegetable soup and a hearty crumb cake. Melissa Clark can get you there.",https://www.nytimes.com/2020/03/24/dining/pantry-recipes.html,https://static01.nyt.com/images/2020/03/25/dining/25pantry1/25pantry1-articleLarge.jpg,2020-03-24T17:52:09+0000,"I’ve cooked my way through some pretty rough times. I baked countless batches of brownies for my local firefighters after 9/11, and waited out Hurricane Sandy next to a simmering pot of pork ragù. When my father died a couple of years ago, there were some days I could barely get dressed. But the ritual of making breakfast for my daughter and husband — buttered toast and jammy eggs, extra-crisp bacon and bowls of creamy, steel-cut oats — lured me into the kitchen and soothed me when I got there.",the-new-york-times,The New York Times
By Megan Specia,"A Good Death Is a Rite of Irish Life. Amid Coronavirus, That Looks Different.","In Ireland, wakes and funerals typically involve entire communities. But social distancing is changing how those rituals play out.",https://www.nytimes.com/2020/03/24/world/europe/coronavirus-ireland-funerals.html,https://static01.nyt.com/images/2020/03/24/world/24virus-ireland01/merlin_170546982_57c63c93-c531-4360-b394-2293d765cc20-articleLarge.jpg,2020-03-24T12:07:53+0000,"When Betty Ryan died at her home in rural Ireland of complications from cancer last week, her family was understandably distraught.",the-new-york-times,The New York Times
By Alyson Krueger,"For Drive-In Theaters, an Unexpected Revival",A retro tradition get a boost from current social-distancing edicts.,https://www.nytimes.com/2020/03/24/style/drive-in-theaters-coronavirus.html,https://static01.nyt.com/images/2020/03/26/fashion/VIRUS-DRIVEINS1/merlin_170819166_ac5d71f9-cb5e-4e45-b452-0a2882487c5d-articleLarge.jpg,2020-03-24T09:01:01+0000,"Jen Philhower, 48, a part-time office manager in Austin, Texas, is one of the many Americans adjusting to almost every group activity being canceled, as people move indoors and into isolation to avoid spreading the novel coronavirus.",the-new-york-times,The New York Times
By Vanessa Friedman,When Fashion TV Becomes an Anthropological Treasure,Runway shows are off. Stores are closed. But we still have TV.,https://www.nytimes.com/2020/03/24/style/fashion-reality-tv.html,https://static01.nyt.com/images/2020/03/26/fashion/24FASHIONTV-making-the-cut/24FASHIONTV-making-the-cut-articleLarge-v3.jpg,2020-03-24T17:40:48+0000,There is no live fashion to look at now. No shows; no red carpets; not really any street style. The cruise collections that normally take place in far-flung destinations during May and June have been canceled.,the-new-york-times,The New York Times
By Adam J. Levitin and Satyam Khanna,"How to Get Money to Small Businesses, Fast",The single best thing Congress can do to stanch economic bleeding is to enact a temporary national moratorium on small business debt collections.,https://www.nytimes.com/2020/03/24/opinion/coronavirus-small-businesses.html,https://static01.nyt.com/images/2020/03/24/opinion/24LevitinKhanna/merlin_170544678_6512753a-1e15-4a27-8b9a-b5b91aa45950-articleLarge.jpg,2020-03-24T09:00:14+0000,"Small businesses are already laying off employees in response to the drop in demand because of the coronavirus. These layoffs risk sending the economy into a downward spiral of decreased demand, defaults and further layoffs within weeks or even days. To limit the damage, small businesses need help now.",the-new-york-times,The New York Times
"By John Herrman, Miya Lee and Taylor Lorenz",Wait … How Do We Live Together?,We’re all together now.,https://www.nytimes.com/2020/03/24/style/living-together-coronavirus.html,https://static01.nyt.com/images/2020/03/24/fashion/24wait-coronavirus-convos/24wait-coronavirus-convos-articleLarge.jpg,2020-03-24T23:18:32+0000,"Hello! This is a conversation about anxiety and uncertainty. But before we dive into that, we’d like to present you with the opposite: Here’s everything we know about how to live now. If you already feel anxious or alone or have questions, start there.",the-new-york-times,The New York Times
By Nicola Twilley,You’ve Got Mail. Will You Get the Coronavirus?,The practice of disinfecting mail dates back to the invention of quarantine. There’s little evidence it needs to be invoked today.,https://www.nytimes.com/2020/03/24/health/coronavirus-mail-packages.html,https://static01.nyt.com/images/2020/03/24/science/24VIRUS-MAIL1/24VIRUS-MAIL1-articleLarge.jpg,2020-03-24T09:00:19+0000,"Scientists agree that the main means by which the SARS-CoV-2 virus jumps from an infected person to its next host is by hitching a ride in the tiny droplets that are sprayed into the air with each cough or sneeze. But with deliveries now at holiday levels as locked-down Americans shop online rather than in person, the question remains: Can you catch the coronavirus from the parcels and packages your overburdened mail carrier keeps leaving at your door?",the-new-york-times,The New York Times
By Reif Larsen,How to See the World When You’re Stuck at Home,"When you are quarantined or cancel your trip, you can still go on a journey. The secret? The author Reif Larsen says it’s Google Street View.",https://www.nytimes.com/2020/03/24/travel/coronavirus-virtual-travel.html,https://static01.nyt.com/images/2020/03/29/travel/29Virtual-travel/29Virtual-travel-articleLarge.jpg,2020-03-24T09:00:16+0000,"The other day, anxious in my desk chair, I became a virtual traveler, staring at photos of public spaces abandoned in the wake of the coronavirus global pandemic: a soccer game in Germany, played in front of thousands of empty seats, the Piazza San Marco in Venice, vacant save for a few confused pigeons, the huge empty courtyard at the Great Mosque in Mecca, usually filled to the brim with worshipers circumnavigating the Ka’bah. These are places built for humans, but there were no humans. It was like peering into what a future might look like after we are gone, a disaster movie without the movie part.",the-new-york-times,The New York Times
By Bill Pennington,Golf Rounds Surged as Coronavirus Advanced. Now the Game Is Retreating.,"Drawn by open-air acreage, free time and new social distancing guidelines, recreational golfers in the U.S. were playing in droves this month. Then courses started shuttering.",https://www.nytimes.com/2020/03/24/sports/golf/golf-courses-open-coronavirus.html,https://static01.nyt.com/images/2020/03/24/sports/24virus-golf-7/merlin_170850975_47b886cd-6ec3-4f51-8b56-b21b3543993d-articleLarge.jpg,2020-03-24T07:00:10+0000,"As recently as a week ago, recreational golfers flocked to the fairways of public and private golf courses as a respite from stay-at-home guidelines and lifestyle prohibitions caused by the coronavirus pandemic. Golf, with its wide open spaces, still seemed safe.",the-new-york-times,The New York Times
By The New York Times,Readers’ Ideas for Finding Community and Cheer at Home,"As much of the world adjusts to a new normal of restricted living, our readers share tips for finding everyday joys.",https://www.nytimes.com/2020/03/24/travel/coronavirus-quarantine-what-to-do.html,https://static01.nyt.com/images/2020/03/29/travel/29TIPS-staycation-pt-II/29TIPS-staycation-pt-II-articleLarge.jpg,2020-03-24T09:00:11+0000,"Many of us are now entering the second, third or fourth week of restrictions on our movements, and it is becoming ever clearer that overcoming this crisis will be a marathon, not a sprint. As we all collectively adjust to our unique situations, we asked New York Times readers to share their ideas for pursuing the traveler’s spirit of discovery, curiosity and delight within their new limitations at home. Following are their responses, which have been edited for clarity and length.",the-new-york-times,The New York Times
By Jesse Green and Neil Genzlinger,"Terrence McNally, Tony-Winning Playwright of Gay Life, Dies at 81","Mr. McNally, who died of coronavirus complications, introduced audiences to characters and situations that most mainstream theater had previously shunted into comic asides.",https://www.nytimes.com/2020/03/24/theater/terrence-mcnally-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/25/obituaries/24mcnally/merlin_79098622_37b71f4f-a359-46f5-b5be-315fc94220b2-articleLarge.jpg,2020-03-24T19:21:13+0000,"Terrence McNally, the four-time Tony Award-winning playwright whose outpouring of work for the theater dramatized and domesticated gay life across five decades, died on Tuesday in Sarasota, Fla. He was 81.",the-new-york-times,The New York Times
By Kim Severson,Restaurant Workers Get a Final Paycheck and a Meal From Their Peers,"For the first time, an industry built on caring for other people pivots to caring for its own, with soup kitchens and fund-raisers.",https://www.nytimes.com/2020/03/24/dining/restaurants-closing-workers-coronavirus.html,https://static01.nyt.com/images/2020/03/25/dining/24virus-paycheck1/merlin_170894718_a14239a9-915e-43e9-98b9-42051b678027-articleLarge.jpg,2020-03-24T20:55:47+0000,Quillian Fennessy is used to feeding other people. She made about $700 a week waiting tables at Seattle’s oldest vegetarian restaurant and at a friendly Italian place in the city’s Ravenna neighborhood whose menu includes a section titled “pastabilities.” It was enough to pay rent on a shared house and allow her to pursue her musical career with a psychedelic pop band called Fruit Juice.,the-new-york-times,The New York Times
By Annie Correal,The Complicated Calculus of Helping Neighbors During a Pandemic,"In the coronavirus crisis, kind gestures like picking up groceries could carry great risk.",https://www.nytimes.com/2020/03/24/nyregion/ny-coronavirus-help.html,https://static01.nyt.com/images/2020/03/23/nyregion/00nyvirus-neighbors1/00nyvirus-neighbors1-articleLarge.jpg,2020-03-24T17:06:32+0000,"For more than a week, Clark Hamel has not left his Brooklyn apartment. He cannot risk exposure to the coronavirus: Since he was a teenager, he has been on drugs that suppress his immune system so he will not experience the excruciating symptoms of rheumatoid arthritis.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Rome’s Homeless Don’t Have the Luxury of Staying Home,How do you wash your hands without a sink? Stock up on food without money? Or shelter in place when you live on the streets? Charities in the Italian capital are struggling to respond.,https://www.nytimes.com/2020/03/24/world/europe/italy-coronavirus-homeless.html,https://static01.nyt.com/images/2020/03/24/world/24virus-life-italy01/merlin_170845893_e220f106-a169-4ae2-9962-e39f28d66c5f-articleLarge.jpg,2020-03-24T10:38:04+0000,"ROME — For more than two weeks, the Italian government has trumpeted a central message for containing the spread of the coronavirus: Stay home.",the-new-york-times,The New York Times
By Jacob Bernstein,"Nashom Wooden, Downtown Denizen, Is Dead at 50","He had survived every iteration of gay nightlife. Then came a sudden illness, believed to be the novel coronavirus.",https://www.nytimes.com/2020/03/24/style/nashom-wooden-mona-foot-death-coronavirus.html,https://static01.nyt.com/images/2020/03/24/fashion/24VIRUS-DOWNTOWNDEATH-mona-foot/24VIRUS-DOWNTOWNDEATH-mona-foot-articleLarge-v2.jpg,2020-03-24T20:16:44+0000,The messages began pinging around Instagram around noon on Monday.,the-new-york-times,The New York Times
By Julia Jacobs,"Facing Crisis, Arts Groups Push for Their Own Bailout","As museums shutter and theaters go dark, cultural institutions are calling for the government’s help. But they recognize they’re not the first priority during a pandemic.",https://www.nytimes.com/2020/03/24/arts/coronavirus-arts-bailout.html,https://static01.nyt.com/images/2020/03/24/arts/24virus-arts-1/merlin_170654034_b1dd9144-5c73-41df-9b3b-0c9c0bb7e460-articleLarge.jpg,2020-03-24T22:17:29+0000,"The so-called coronavirus curve is far from flat, but for many of the country’s arts organizations, revenue certainly is.",the-new-york-times,The New York Times
By Vivian Wang and Sui-Lee Wee,China to Ease Coronavirus Lockdown on Hubei 2 Months After Imposing It,"The province will let people outside Wuhan leave for the first time since late January. Despite the official sign of confidence, many fear the virus is still spreading silently.",https://www.nytimes.com/2020/03/24/world/asia/china-coronavirus-lockdown-hubei.html,https://static01.nyt.com/images/2020/03/24/world/24china-virus01/merlin_170897688_a14ebbe8-c857-40c8-ba76-3eb796db86c1-articleLarge.jpg,2020-03-24T13:12:35+0000,"HONG KONG — The Chinese province of Hubei, where the coronavirus pandemic began, will on Wednesday begin allowing most of its 60 million residents to leave, ending nearly two months of lockdown and sending a strong signal of the government’s confidence that its tough measures have worked to control the outbreak.",the-new-york-times,The New York Times
,Stocks Surge on Hopes for Economic Rescue Deal,Live updates on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/03/24/business/coronavirus-stock-market-live-tracker.html,https://static01.nyt.com/images/2020/03/24/business/24markets-briefing-cargo1/merlin_170792319_b25e580c-7282-475b-8495-ded5365b7dfa-articleLarge.jpg,2020-03-24T04:01:19+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Noam Scheiber,Drivers Say Uber and Lyft Are Blocking Unemployment Pay,States like New York and California have made gig workers eligible for jobless benefits and sick days. But the companies have resisted complying.,https://www.nytimes.com/2020/03/24/business/economy/coronavirus-uber-lyft-drivers-unemployment.html,https://static01.nyt.com/images/2020/03/24/business/24virus-drivers2/merlin_170892924_47744d02-98fc-4383-8b0d-c0ad2fe6dd67-articleLarge.jpg,2020-03-24T21:56:59+0000,"In a typical week, Jerome Gage, a Lyft driver in Los Angeles, makes $900 to $1,000 before expenses during roughly 50 hours on the road. This week, with most of the state holed up and demand for rides evaporating, he expects to work even longer to make far less than half that amount.",the-new-york-times,The New York Times
By Melina Delkic,"India Under Lockdown, Hubei Province, Olympics: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/24/briefing/india-lockdown-modi-china-hubei-province.html,https://static01.nyt.com/images/2020/03/24/us/25Briefing-Asia-slide-S5MW/25Briefing-Asia-slide-S5MW-articleLarge.jpg,2020-03-24T18:58:52+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Michael H. Keller and Taylor Lorenz,Coronavirus Spurs a Wave of Suspect Websites Looking to Cash In,Hundreds of e-commerce sites are popping up daily to sell virus-fighting products. Many are being shut down for making exaggerated claims or selling phantom products.,https://www.nytimes.com/2020/03/24/business/coronavirus-ecommerce-sites.html,https://static01.nyt.com/images/2020/03/24/multimedia/24virus-ecommerce-04/24virus-ecommerce-04-articleLarge.png,2020-03-24T14:09:01+0000,A popular technology company that has helped launch thousands of online retail sites has become a favorite tool for fly-by-night businesses looking to cash in on the coronavirus pandemic.,the-new-york-times,The New York Times
By Matt Phillips,The Stock Buyback Binge May Be Over. For Now.,"Companies are hitting the pause button on share buybacks, which have suddenly become politically and financially unpalatable.",https://www.nytimes.com/2020/03/24/business/coronavirus-stock-buybacks.html,https://static01.nyt.com/images/2020/03/24/business/24buybacks01/merlin_170260680_b36a23ff-9df9-4612-b793-71e932c6a32f-articleLarge.jpg,2020-03-24T18:14:01+0000,The coronavirus pandemic has brought a sudden halt to one of corporate America’s favorite pursuits: the share buyback.,the-new-york-times,The New York Times
By The Editorial Board,Coronavirus Is Advancing. All Americans Need to Shelter in Place.,The worst of the pandemic is yet to come. Listen to the medical experts. It’s time for a national lockdown.,https://www.nytimes.com/2020/03/24/opinion/coronavirus-trump-lockdown.html,https://static01.nyt.com/images/2020/03/25/opinion/25shutdownprint/merlin_152410116_0f74ea18-a150-4af9-b30b-ddfbcf27df94-articleLarge.jpg,2020-03-24T23:43:45+0000,"President Trump needs to call for a two-week shelter-in-place order, now, as part of a coherent national strategy for the coronavirus to protect Americans and their livelihoods.",the-new-york-times,The New York Times
By Jessica Lustig,What I Learned When My Husband Got Sick With Coronavirus,"Our world became one of isolation, round-the-clock care, panic and uncertainty — even as society carried on around us with all too few changes.",https://www.nytimes.com/2020/03/24/magazine/coronavirus-family.html,https://static01.nyt.com/images/2020/03/24/magazine/24mag-corona/24mag-corona-articleLarge.jpg,2020-03-24T22:56:00+0000,"“How are you doing, love?” I call to my husband from the living-room floor, where I now sleep each night on a roll-up foam sleeping pad that my daughter has used on camping trips, topped with a couple of thin blankets. It’s quite literally hard to sleep on the floor, but after trying the couch and then, on the floor, the couch mattress — a bit of fabric stretched over some coiled rings — the floor itself has been a relief.",the-new-york-times,The New York Times
By Gordon Pennycook and David Rand,The Right Way to Fight Fake News,Social media platforms need to make sure their anti-misinformation strategies are empirically grounded.,https://www.nytimes.com/2020/03/24/opinion/fake-news-social-media.html,https://static01.nyt.com/images/2020/03/24/opinion/24RandPennycook/24RandPennycook-articleLarge.jpg,2020-03-24T09:00:09+0000,Social media companies have been under tremendous pressure since the 2016 presidential election to do something — anything — about the proliferation of misinformation on their platforms.,the-new-york-times,The New York Times
