author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Corinne Maier,A Village Ignored by the Coronavirus,"Far from Covid-19 hot spots, my neighbors and I endured France’s rigid lockdown rules. We weren’t all sure it was worth it.",https://www.nytimes.com/2020/06/01/opinion/france-coronavirus.html,https://static01.nyt.com/images/2020/06/02/opinion/02mai1/02mai1-articleLarge.jpg,2020-06-01T05:00:13+0000,"VIALAS, France — I’m spending the coronavirus lockdown in this tiny village in southern France. Vialas, with only 400 residents, is part of Lozère, the country’s least populated department. Parisians, 400 miles to the north, typically don’t even know where Lozère is.",the-new-york-times,The New York Times
"By David E. Sanger, Eric Schmitt and Edward Wong","As Virus Toll Preoccupies U.S., Rivals Test Limits of American Power","The coronavirus may have changed almost everything, but it didn’t change this: Global competition spins ahead — and in many ways has accelerated.",https://www.nytimes.com/2020/06/01/us/politics/coronavirus-global-competition-russia-china-iran-north-korea.html,https://static01.nyt.com/images/2020/06/02/us/politics/31dc-virus-globalcompetition-pix1/merlin_171878973_fc59eff8-86ba-42f3-9c31-16b4637ba3af-articleLarge.jpg,2020-06-01T09:00:20+0000,"WASHINGTON — With the United States preoccupied by the sobering reality of more than 100,000 Americans dead from the coronavirus, China has pushed in recent weeks to move troops into disputed territory with India, continue aggressive actions in the South China Sea and rewrite the rules of how it will control Hong Kong.",the-new-york-times,The New York Times
By David M. Halbfinger and Adam Rasgon,Netanyahu’s Annexation Plans Meet Surprise Opponent: Israeli Settlers,"Prime Minister Benjamin Netanyahu has promised to annex much of the occupied West Bank. But now that he can, there are questions about whether he will.",https://www.nytimes.com/2020/06/01/world/middleeast/israel-annex-netanyahu-westbank.html,https://static01.nyt.com/images/2020/06/01/world/01israel-annex/merlin_125728943_d95e7565-3dee-4af4-b2fb-968cd9e1b2f7-articleLarge.jpg,2020-06-01T17:54:22+0000,"JERUSALEM — Having crushed his political opponents and won a new term, Prime Minister Benjamin Netanyahu has cleared a path to fulfilling his most polarizing campaign promise: annexing occupied West Bank territory, the long-held dream of right-wing Jewish settlers.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Outdoor Coffee Tables,Because you need one to anchor any outdoor seating arrangement — and to avoid spilled drinks.,https://www.nytimes.com/2020/06/01/realestate/shopping-for-outdoor-coffee-tables.html,https://static01.nyt.com/images/2020/05/28/realestate/01shopping1/01shopping1-articleLarge.jpg,2020-06-01T09:00:25+0000,"On terraces and decks, one piece of furniture is often key to anchoring a seating arrangement: the coffee table.",the-new-york-times,The New York Times
By Deb Amlen,What the Heck Is That?,A look at one of the entries from last week’s puzzles that stumped our solvers.,https://www.nytimes.com/2020/06/01/crosswords/heck-ilo-united-nations-crosswords.html,https://static01.nyt.com/images/2020/06/01/crosswords/01wordplay-heck-art-ilo/01wordplay-heck-art-ilo-articleLarge.jpg,2020-06-01T14:41:54+0000,"The International Labor Organization, or I.L.O., is an agency of the United Nations that brings together governments, employers and workers in 187 member states to “set labor standards, develop policies and devise programs promoting decent work for all women and men.”",the-new-york-times,The New York Times
By Jill Cowan,"From Sacramento to San Diego, Californians Join Protests",Monday: Snapshots from a chaotic weekend across the state.,https://www.nytimes.com/2020/06/01/us/california-george-floyd-protests.html,https://static01.nyt.com/images/2020/06/01/us/01laprotestcatoday-promo/merlin_173013687_b80d1ac6-719d-4d45-81fd-9626bba23ad9-articleLarge.jpg,2020-06-01T12:58:47+0000,Good morning.,the-new-york-times,The New York Times
,Christo and Jeanne-Claude’s Grand Projects,"The installations, often decades in the making and all of them temporary, required the cooperation of numerous people, many of whom had little interest in art.",https://www.nytimes.com/slideshow/2020/05/31/arts/christos-grand-projects.html,https://static01.nyt.com/images/2020/05/31/arts/31christo16-copy/31christo16-articleLarge.jpg,2020-06-01T01:09:10+0000,"The installations, often decades in the making and all of them temporary, required the cooperation of numerous people, many of whom had little interest in art.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura and Nicholas Bogel-Burroughs,Truck Driver Arrested After Barreling Through Minneapolis Protest,"The authorities said no one had been struck, but protesters reported that several people may have been injured.",https://www.nytimes.com/2020/05/31/us/semi-truck-george-floyd-protesters.html,,2020-06-01T01:36:57+0000,"MINNEAPOLIS — A man drove a tanker truck toward thousands of protesters on a highway in Minneapolis on Sunday afternoon, coming to a stop only after members of the crowd desperately sprinted out of its path.",the-new-york-times,The New York Times
By Melissa Clark,"Potatoes, Greens and So Much Comfort","This riff on an Irish colcannon is among the most filling, nourishing dishes you could make.",https://www.nytimes.com/2020/06/01/dining/colcannon-recipe-coronavirus.html,https://static01.nyt.com/images/2020/06/01/dining/01pantry-blog/merlin_173070945_4ecf93c6-d4f3-4ba3-9d38-ffcff5a0fa90-articleLarge.jpg,2020-06-01T20:55:23+0000,"Cooking, frankly, was the last thing on my mind this weekend.",the-new-york-times,The New York Times
,A Weekend of Pain and Protest,Dispatches from cities across the U.S. being rocked by protests over police brutality after the death of George Floyd.,https://www.nytimes.com/2020/06/01/podcasts/the-daily/george-floyd-protests.html,,2020-06-01T10:06:00+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By A.O. Scott,Writers who show us who we are,"These essays on American authors — some well known, some unjustly forgotten, some perpetually misunderstood — aim to restore a sense of the “complex fate” of being an American. Read more about the series.",https://www.nytimes.com/2020/06/01/books/writers-who-show-us-who-we-are.html,https://static01.nyt.com/images/2020/06/01/books/00The-Americans-promo/00The-Americans-promo-articleLarge.jpg,2020-06-01T21:33:14+0000,"In the United States right now, it can feel as if all our common experience has been cooked down to a sticky residue of partisanship. But American literature tells a different story — or rather, a great many different stories. To read the work of writers from the near and distant past, and some who are still active, is not necessarily to encounter visions of consensus or progress: Culture wars have always been part of the culture. Still, the homegrown literary imagination has shown the ability to flout, to short-circuit and even to transcend the simplified, sloganized language of politics, embracing what Henry James called the “complex fate” of being an American. ",the-new-york-times,The New York Times
By Alan Blinder,"Pat Dye, Football Coach Who Elevated Auburn, Dies at 80",He reshaped the very architecture and culture of the Iron Bowl rivalry and led Auburn to four conference titles.,https://www.nytimes.com/2020/06/01/obituaries/pat-dye-auburn.html,https://static01.nyt.com/images/2020/06/02/sports/02dye-01/merlin_173076480_e62e7705-0e84-4d14-8b8e-5c931bd81cfd-articleLarge.jpg,2020-06-01T23:57:50+0000,"Pat Dye, who revived Auburn University’s football program into a power of the Southern gridiron but ultimately saw his reputation and that of the school undercut by scandal, died Monday. He was 80.",the-new-york-times,The New York Times
,Pandemic to Cost U.S. Economy $7.9 Trillion Over 10 Years,"Michigan’s governor lifted a stay-at-home order as other states announced steps to reopen. For a second day, Wuhan reported no new infections.",https://www.nytimes.com/2020/06/01/world/coronavirus-world-news.html,,2020-06-01T04:01:43+0000,"The Congressional Budget Office projected on Monday that the pandemic would inflict a devastating long-term blow on the United States economy, costing $7.9 trillion over the next decade.",the-new-york-times,The New York Times
By Frances Robles and Audra D. S. Burch,How Did George Floyd Die? Here’s What We Know,"A private autopsy commissioned by the family concluded that his death was a homicide, brought about by compression of his neck and back by Minneapolis police officers.",https://www.nytimes.com/article/george-floyd-autopsy-michael-baden.html,https://static01.nyt.com/images/2020/06/01/us/01UNREST-AUTOPSY2/merlin_173076843_c88cace0-f071-496c-9f21-67c9339af0b3-articleLarge.jpg,2020-06-01T18:53:12+0000,"George Floyd, 46, died after being handcuffed on the street in the custody of the Minneapolis police on Memorial Day. An officer responding to a report that Mr. Floyd had tried to pass a fake $20 bill helped hold him down by lodging a knee on his neck for nearly nine minutes.",the-new-york-times,The New York Times
,Pandemic to Cost U.S. Economy $7.9 Trillion Over 10 Years,"Michigan’s governor lifted a stay-at-home order as other states announced steps to reopen. For a second day, Wuhan reported no new infections.",https://www.nytimes.com/2020/06/01/world/coronavirus-world-news.html,,2020-06-01T04:01:43+0000,"The Congressional Budget Office projected on Monday that the pandemic would inflict a devastating long-term blow on the United States economy, costing $7.9 trillion over the next decade.",the-new-york-times,The New York Times
By The New York Times,Six Months of Coronavirus: Here’s Some of What We’ve Learned,"Much remains unknown and mysterious, but these are some of the things we’re pretty sure of after half a year of this pandemic.",https://www.nytimes.com/article/coronavirus-facts-history.html,,2020-06-01T20:41:13+0000,"We don’t really know when the novel coronavirus first began infecting people. But as we turn a page on our calendars into June, it is fair to say that Sars-Cov-2 has been with us now for a full six months.",the-new-york-times,The New York Times
,Tear Gas Clears Path for Trump to Visit Church,"Police officers also used flash grenades to disperse a crowd so Mr. Trump could visit for a photo opportunity. And in New York, protesters and looters defied a curfew.",https://www.nytimes.com/2020/06/01/us/floyd-protests-live.html,,2020-06-01T09:13:44+0000,"In his first remarks from the White House since massive protests have swept the country, President Trump said Monday evening that the looting and violent demonstrations in reaction to the death of George Floyd in police custody were “acts of domestic terror.” ",the-new-york-times,The New York Times
