author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Deb Amlen,Planet Word Survived the Pandemic to Inspire a Love of Language,"Lexicon Lane, the newest exhibition at Planet Word, opened March 26 and offers word-sleuthing adventures to puzzle-loving visitors.",https://www.nytimes.com/2022/03/29/crosswords/language-planetword-museum.html,https://static01.nyt.com/images/2022/03/28/crosswords/28gameplay-planetworld1/merlin_204560478_ed12a6b3-b51a-4eeb-837b-25da3b54d006-articleLarge.jpg,2022-03-29T10:00:13+0000,"Planet Word, the Washington, D.C., museum dedicated to inspiring a love of language, opened a new permanent exhibit called Lexicon Lane on March 26. A combination escape room and puzzle hunt, Lexicon Lane is designed to resemble an old village and offers 26 unique puzzle “cases” for visitors to solve.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Larry Summers,A conversation with former Treasury secretary Larry Summers.,https://www.nytimes.com/2022/03/29/podcasts/transcript-ezra-klein-interviews-larry-summers.html,,2022-03-29T10:14:35+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Larry Summers. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Pfizer and Moderna boosters help protect Americans who received J.&J. shots, the C.D.C. reports.",The C.D.C. now recommends that all adults who received one or two doses of the Johnson & Johnson vaccine get a booster dose of an mRNA vaccine.,https://www.nytimes.com/2022/03/29/health/pfizer-moderna-boosters-cdc.html,https://static01.nyt.com/images/2022/03/29/multimedia/29virus-briefing-jj/29virus-briefing-jj-articleLarge.jpg,2022-03-29T21:42:06+0000,"Americans who received the single-dose Johnson & Johnson Covid vaccine were better protected against severe illness and hospitalization during the Omicron surge if they received a second dose of the Pfizer-BioNTech or Moderna vaccines, instead of an additional Johnson & Johnson shot, according to a new study published on Tuesday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Kate Conger and Suhasini Raj,Pro-Russia Sentiment on Indian Twitter Draws Scrutiny,"While India and Russia have long had close ties, researchers say there are signs that social media posts parroting Kremlin talking points may not be legitimate.",https://www.nytimes.com/2022/03/29/technology/twitter-russia-india.html,https://static01.nyt.com/images/2022/03/30/business/00JPindia-influence-print/merlin_184697229_9367e54b-9437-43f4-9942-688f207e9836-articleLarge.jpg,2022-03-29T17:13:13+0000,"In the days after Russia’s invasion of Ukraine, thousands of Twitter accounts shared messages of support for Vladimir V. Putin, the Russian president.",the-new-york-times,The New York Times
By Ellen Gabler,The Long Scourge of Lead Poisoning,"About 500,000 children in the United States have elevated levels of lead in their blood. But it is a problem with a deep past.",https://www.nytimes.com/interactive/2022/03/29/us/lead-poisoning.html,https://static01.nyt.com/images/2022/03/23/multimedia/00lead-burst-leadpipe/00lead-burst-leadpipe-articleLarge-v2.jpg,2022-03-29T14:54:40+0000,"About 500,000 children in the United States have elevated levels of lead in their blood. But it is a problem with a deep past.",the-new-york-times,The New York Times
Compiled by John Otis and Jeremy Engle,"Weekly News Quiz for Students: Academy Awards, National Park Birthday, Teenage Slang",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2022/03/29/learning/29Student-News-Quiz.html,https://static01.nyt.com/images/2022/03/27/arts/27oscars-tv1-LNNQ/27oscars-tv1-articleLarge.jpg,2022-03-29T11:37:29+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
By Emily Cochrane,Don Young Remembered at the Capitol,"Representative Don Young, Republican of Alaska and the dean of the House, lay in state in National Statuary Hall.",https://www.nytimes.com/interactive/2022/03/29/us/politics/don-young-lies-in-state.html,https://static01.nyt.com/images/2022/03/29/us/politics/29dc-young-burst-1/merlin_204709584_3c4becc4-5da2-429f-9877-2594b819cef4-articleLarge.jpg,2022-03-29T21:46:17+0000,"Representative Don Young, Republican of Alaska and the dean of the House, lay in state in National Statuary Hall.",the-new-york-times,The New York Times
,A New Location for Old Favorites,"Cantonese classics, in particular homey dishes from the villages of Guangdong Province, are the focus of Uncle Lou in Manhattan’s Chinatown.",https://www.nytimes.com/slideshow/2022/03/29/dining/uncle-lou-chinatown.html,https://static01.nyt.com/images/2022/03/30/dining/30rest-uncle2/29rest-uncle2-articleLarge.jpg,2022-03-29T16:11:51+0000,"Cantonese classics, in particular homey dishes from the villages of Guangdong Province, are the focus of Uncle Lou in Manhattan’s Chinatown.",the-new-york-times,The New York Times
"By Yousur Al-Hlou, Masha Froliak, Brent McDonald, Mark Boyer and Benjamin Foley",The Fighters Who Took Over a Retail Store to Defend Kyiv,"As Russia pledges to scale back operations in Kyiv, soldiers from the 112th Brigade of Ukraine’s Territorial Defense Forces are still preparing for the worst. Our cameras went inside their makeshift base.",https://www.nytimes.com/video/world/europe/100000008266730/ukraine-kyiv-fighters.html,https://static01.nyt.com/images/2022/03/29/world/europe/Kyiv-TD-thumbnail-11/Kyiv-TD-thumbnail-11-articleLarge.png,2022-03-29T21:07:01+0000,"As Russia pledges to scale back operations in Kyiv, soldiers from the 112th Brigade of Ukraine’s Territorial Defense Forces are still preparing for the worst. Our cameras went inside their makeshift base.",the-new-york-times,The New York Times
"By Joe Coscarelli, Meg Felling and Alicia DeSantis",Who Will Win the Top Grammy Award? Let’s Discuss.,Only in record of the year could Lil Nas X and Olivia Rodrigo face off against Abba and Tony Bennett. Our critics break down all 10 nominees in a new “Diary of a Song” video.,https://www.nytimes.com/video/arts/music/100000008147312/who-will-win-the-top-grammy-award-lets-discuss.html,https://static01.nyt.com/images/2022/03/30/video/DOAS-grammys-2022-01/DOAS-grammys-2022-01--articleLarge.png,2022-03-29T09:00:17+0000,Only in record of the year could Lil Nas X and Olivia Rodrigo face off against Abba and Tony Bennett. Our critics break down all 10 nominees in a new “Diary of a Song” video.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Shanghai Residents Face Life Under Lockdown,Shanghai imposed a staggered coronavirus lockdown in an effort to test its 26 million residents by splitting the city in half. The measures close the east side for five days before placing a similar shutdown on the west side.,https://www.nytimes.com/video/world/asia/100000008278579/shanghai-china-coronavirus-lockdown.html,https://static01.nyt.com/images/2022/03/29/world/29virus-briefing-shanghai-version-01/29virus-briefing-shanghai-version-01-articleLarge.jpg,2022-03-29T22:11:39+0000,Shanghai imposed a staggered coronavirus lockdown in an effort to test its 26 million residents by splitting the city in half. The measures close the east side for five days before placing a similar shutdown on the west side.,the-new-york-times,The New York Times
By The New York Times,"Biden Pays Respects to Don Young, Alaska Congressman","Mr. Young lay in state at the Capitol, where he was honored for his status as the longest-serving House Republican. The former representative of Alaska was 88.",https://www.nytimes.com/video/us/politics/100000008278587/biden-don-young-capitol.html,https://static01.nyt.com/images/2022/03/29/us/politics/29dc-young-1/merlin_204709599_f667bc31-913d-484c-bdbd-384d43434d75-articleLarge.jpg,2022-03-29T20:23:35+0000,"Mr. Young lay in state at the Capitol, where he was honored for his status as the longest-serving House Republican. The former representative of Alaska was 88.",the-new-york-times,The New York Times
By Emma Dibdin,6 Advice Podcasts to Navigate the Weirdness of Daily Life,"After two years of the pandemic, these shows — covering sex and dating, office politics and family dynamics — will help you manage the return to normalcy.",https://www.nytimes.com/2022/03/29/arts/podcasts-advice-etiquette.html,https://static01.nyt.com/images/2022/04/03/arts/03podcast-advice/03podcast-advice-articleLarge.jpg,2022-03-29T09:00:20+0000,"American life is largely returning to what it was in early 2020, with even the most Covid-cautious states rolling back their restrictions. Though the return to normalcy is a relief, the abrupt shift feels unsettling to many. After two years of clear guidelines and restrictions, we all have to figure out how to be people in the world again.",the-new-york-times,The New York Times
,"Corrections: March 29, 2022","Corrections that appeared in print on Tuesday, March 29, 2020.",https://www.nytimes.com/2022/03/29/pageoneplus/corrections-march-29-2022.html,,2022-03-29T04:18:28+0000,"An article on Sunday about the first streaming service film to win an Oscar misstated the year that the film “Parasite” won the Oscar for best picture. It was 2020, not 2021.",the-new-york-times,The New York Times
,Can Movies Survive Changing Times?,Readers react to Ross Douthat’s column “Is This the End of the Movies?” Also: Supreme Court ethics; reading “dirty” Shakespeare.,https://www.nytimes.com/2022/03/29/opinion/letters/movies-ross-douthat.html,https://static01.nyt.com/images/2022/03/27/opinion/sunday/25douthat_print/25douthat_print-articleLarge.jpg,2022-03-29T15:29:08+0000,To the Editor:,the-new-york-times,The New York Times
