author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rosalie R. Radomsky,Sometimes the First Sweater Could be the Right One,Ivan Hurwitz was the first person Andrew Eddins met at an L.G.B.T.Q. tennis event. Mr. Eddins was a fan from the start.,https://www.nytimes.com/2020/11/06/style/sometimes-the-first-sweater-could-be-the-right-one.html,https://static01.nyt.com/images/2020/11/08/fashion/08hurwitz/08hurwitz-articleLarge.jpg,2020-11-06T10:00:17+0000,"Andrew Todd Eddins walked into an L.G.B.T.Q. tennis party in November 2003  in the Bronx near Yankee Stadium, with some trepidation, or as he put it: “I was like a deer in headlights in tennis gear.”",the-new-york-times,The New York Times
By Sally McGrane,A Guaranteed Monthly Check Changed His Life. Now He Sends Out 650.,"Michael Bohmeyer’s website, “My Basic Income,” has given randomly selected people almost $1,200 a month for a year to see if it improves their lives. His answer: Yes.",https://www.nytimes.com/2020/11/06/world/europe/bohmeyer-berlin-basic-income.html,https://static01.nyt.com/images/2020/11/07/world/07berlin-profile/xxberlin-profile1-articleLarge-v2.jpg,2020-11-06T10:57:42+0000,"BERLIN — From his Berlin start-up’s brick loft offices, Michael Bohmeyer led the way past a brewery-turned-art space to a makeshift cafe. “If we’re going to sit outside, I might even get coffee,” mused the 36-year-old tech entrepreneur and founder of the “My Basic Income” website. “After all, you have to enjoy life a little bit.”",the-new-york-times,The New York Times
"By Julie Bosman, Audra D. S. Burch and Sarah Mervosh","One Day in America: More Than 121,000 Coronavirus Cases","Thursday brought more coronavirus infections than in any other day of the pandemic. Around the country, the virus left its mark.",https://www.nytimes.com/2020/11/05/us/covid-one-day-in-america.html,https://static01.nyt.com/images/2020/11/05/us/05virus-oneday-1/merlin_179618520_7351d610-d1f5-413f-be8e-85e55ffde0ea-articleLarge.jpg,2020-11-06T01:05:17+0000,"RACINE, Wis. — They were feverish and desperate, confined to their cars in a slow single-file line as they waited for coronavirus tests.",the-new-york-times,The New York Times
,The Birth of the Animal Rights Movement,"Ernest Freeberg talks about “A Traitor to His Species,” and the illustrator Christian Robinson discusses his career in picture books.",https://www.nytimes.com/2020/11/06/books/review/podcast-traitor-to-his-species-animal-rights-ernest-freeberg-christian-robinson.html,https://static01.nyt.com/images/2020/11/06/books/06pod-cover/06pod-cover-popup.png,2020-11-06T20:11:42+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,"In Torrent of Falsehoods, Trump Claims Election Is Being Stolen",Most television networks cut away from the statement President Trump gave Thursday night from the White House briefing room on the grounds that what he was saying was not true.,https://www.nytimes.com/2020/11/05/us/politics/trump-presidency.html,https://static01.nyt.com/images/2020/11/05/us/politics/05dc-trump/merlin_179636139_c4fbc9a3-70ca-4393-902f-98b5d02dce37-articleLarge.jpg,2020-11-06T04:22:27+0000,"WASHINGTON — Even for President Trump, it was an imagined version of reality, one in which he was not losing but the victim of a wide-ranging conspiracy stretching across the country in multiple cities, counties and states, involving untold numbers of people all somehow collaborating to steal the election in ways he could not actually explain.",the-new-york-times,The New York Times
By Richard Sandomir,"Eddie Johnson, N.B.A. Star Who Fell Into Crime, Dies at 65","Nicknamed Fast Eddie, he was an All-Star guard with the Atlanta Hawks. But he had drug problems, and after retiring he was convicted of sexual assault.",https://www.nytimes.com/2020/11/06/sports/basketball/eddie-johnson-dead.html,https://static01.nyt.com/images/2020/11/07/obituaries/07Johnson-obit1/Johnson-01-articleLarge.jpg,2020-11-06T22:43:55+0000,"Eddie Johnson, who fell from N.B.A. stardom into drug abuse and a life of crime that resulted in a life sentence for sexually assaulting a young girl, died on Oct. 25 in a state prison in Milton, Fla. He was 65.",the-new-york-times,The New York Times
By Andrew Cotto,How an Eataly Executive Spends His Sundays,"Dino Borri usually checks in at the Italian culinary emporium, which is preparing for the holidays.",https://www.nytimes.com/2020/11/06/nyregion/eataly-nyc-dino-borri.html,https://static01.nyt.com/images/2020/11/06/nyregion/06routineNEW09/merlin_178781517_7a29bc59-51f7-4320-b962-e91e3f6da993-articleLarge.jpg,2020-11-06T10:00:26+0000,"Dino Borri comes from the northern Italian town of Bra, the home of Bra cheese and the Slow Food movement. He worked as an event coordinator for the movement’s international organization, which is based there, until 2008.",the-new-york-times,The New York Times
By Richard Fausset and Stephanie Saul,"As Biden takes the lead in Georgia, state officials say a recount is inevitable.","As Joe Biden took the lead in Georgia, state officials said the narrow margin would make a recount inevitable.",https://www.nytimes.com/2020/11/06/us/elections/as-biden-takes-the-lead-in-georgia-state-officials-say-a-recount-is-inevitable.html,https://static01.nyt.com/images/2020/11/06/multimedia/06elections-briefing-bidenPA3/merlin_179632554_7afa04ef-979a-43c6-b73c-dfddfa869f5b-articleLarge.jpg,2020-11-06T09:57:38+0000,"ATLANTA — As former Vice President Joseph R. Biden Jr. took a narrow lead over President Trump in Georgia, Georgia’s secretary of state said Friday that the presidential race there was so close that a recount was inevitable.",the-new-york-times,The New York Times
By Charles McGrath,Jo Nesbo’s New Book Stars an Antisocial Loner. It’s Not Harry Hole.,"There’s butchery and blood aplenty in “The Kingdom,” but no sign of Nesbo’s beloved police detective — just two brothers who have been up to no good.",https://www.nytimes.com/2020/11/06/books/review/jo-nesbo-the-kingdom.html,https://static01.nyt.com/images/2020/10/19/books/review/McGrath1/McGrath1-articleLarge.jpg,2020-11-06T15:08:05+0000,THE KINGDOMBy Jo Nesbo,the-new-york-times,The New York Times
By Ken Belson,Raiders and Jon Gruden Are Fined Again Over Virus Violations,"The league imposed fines totaling $650,000 and took a draft pick away from the Raiders, who had already been penalized because their coach did not wear face coverings properly.",https://www.nytimes.com/2020/11/05/sports/football/raiders-jon-gruden-fines-coronavirus.html,https://static01.nyt.com/images/2020/11/05/sports/05nfl-raiders-web-1/merlin_178103418_0019fa34-58d2-406b-9817-61b17361bb48-articleLarge.jpg,2020-11-06T04:27:06+0000,"The N.F.L. has fined the Las Vegas Raiders $500,000 and their head coach, Jon Gruden, an additional $150,000 and has taken away a late-round draft pick next year because of repeated violations of the league’s coronavirus protocols, according to a league employee who was not authorized to discuss the penalties publicly.",the-new-york-times,The New York Times
By John Branch,"Days From Its Delayed Football Opener, Cal Is Stalled Again by the Virus","As the Pac-12 Conference prepared to begin its football season this weekend, later than any other major league, Cal had to cancel its game against Washington because a player's positive test for coronavirus left the team without enough eligible athletes.",https://www.nytimes.com/2020/11/05/sports/cal-washington-canceled-coronavirus.html,https://static01.nyt.com/images/2020/11/07/sports/00cal-football1-print/merlin_178443588_d088cedd-2072-48b8-9fd2-f3c592cb34fb-articleLarge.jpg,2020-11-06T00:11:22+0000,"Gloria Kaci, the director of stadium event operations at Cal, led a Zoom meeting on Monday to organize logistics for the football team’s season opener on Saturday night. She directed about 60 employees from across the athletic department.",the-new-york-times,The New York Times
By Melissa Clark,How to Scale Down Your Favorite Thanksgiving Recipes,Here are some tips for adapting beloved dishes for a smaller gathering.,https://www.nytimes.com/2020/11/06/dining/scale-thanksgiving-recipes-small-groups.html,https://static01.nyt.com/images/2020/11/11/dining/06appebox1/merlin_179473437_728e86a4-7152-4e18-9337-996ae0b8e6a1-articleLarge.jpg,2020-11-06T16:17:31+0000,Just because you may be cooking Thanksgiving dinner for a smaller group this year doesn’t mean you have to give up your tried-and-true holiday recipes. Here are some guidelines and strategies for adapting your favorites to feed fewer people.,the-new-york-times,The New York Times
By Elisabetta Povoledo,"Gigi Proietti, Actor Who Embodied the Roman Spirit, Dies at 80","Beloved in Italy, he was best known as the star of a TV series playing a small-town police chief. He also had a long film career and a popular one-man stage show.",https://www.nytimes.com/2020/11/06/world/europe/gigi-proietti-dead.html,https://static01.nyt.com/images/2020/11/06/obituaries/06Proietti2/06Proietti2-articleLarge.jpg,2020-11-06T21:45:23+0000,"ROME — Gigi Proietti, a versatile actor who personified the sardonic, sometimes rough-hewn humor of his fellow Romans and was best known as the star of a long-running television series playing a small-town police chief, died here on Monday, his 80th birthday.",the-new-york-times,The New York Times
By Nicole Daniels,How Important Is It to You to Have Similar Political Beliefs to Your Family and Friends?,Do you talk about politics with those you love? How closely are your beliefs aligned with those of the people around you?,https://www.nytimes.com/2020/11/06/learning/how-important-is-it-to-you-to-have-similar-political-beliefs-to-your-family-and-friends.html,https://static01.nyt.com/images/2020/10/26/business/26up-votermarriage1/merlin_179071329_fe03e3cc-0772-4a7e-9e8e-fd9e3b482cf6-articleLarge.jpg,2020-11-06T10:00:10+0000,What kinds of conversations have you been having with your friends and family leading up to the 2020 election — and in the days since? Do you all support the same candidate and share similar opinions? Or have your discussions been full of tension?,the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Burna Boy’s Cry for Nigeria, and 9 More New Songs","Hear tracks by Jade Bird, Nothing, Fred Hersch and others.",https://www.nytimes.com/2020/11/06/arts/music/playlist-burna-boy-weeknd-missy-elliott.html,https://static01.nyt.com/images/2020/11/06/arts/06playlist/06playlist-articleLarge-v2.jpg,2020-11-06T16:32:54+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Nelson D. Schwartz,Jobs Report Shows Gains but Vulnerability to New Virus Surge,"U.S. payrolls grew by 638,000 in October and unemployment fell to 6.9%, but lockdowns could stifle a rebound in restaurant and retail work.",https://www.nytimes.com/2020/11/06/business/economy/october-jobs-report.html,https://static01.nyt.com/images/2020/11/05/us/not-for-pub-sept-jobs-holder-promo-1604591295782/not-for-pub-sept-jobs-holder-promo-1604591295782-articleLarge-v3.png,2020-11-06T22:10:51+0000,"The American economy continues to heal from the devastating effects of the first wave of the coronavirus pandemic last spring, but a new wave of cases threatens prospects for sustained growth.",the-new-york-times,The New York Times
By Michelle Hainer,My Son Thinks I’m His Teacher,"When school and home are in the same place, it’s important to draw the line between parent and educator. Here’s how.",https://www.nytimes.com/2020/11/06/parenting/remote-learning-parent-boundaries.html,https://static01.nyt.com/images/2020/11/05/multimedia/5parenting-boundaries/5parenting-boundaries-articleLarge.jpg,2020-11-06T10:00:08+0000,"One recent morning, as I was passing through my dining room, I overheard my son’s fourth-grade teacher ask him to explain, via video chat, how he’d arrived at an answer to a math problem.",the-new-york-times,The New York Times
By Shira Ovide,All Hail the Un-Tech Election,This year has shown that technology can be both essential and irrelevant.,https://www.nytimes.com/2020/11/06/technology/election-tech.html,https://static01.nyt.com/images/2020/11/06/business/06ontech/06ontech-articleLarge-v2.gif,2020-11-06T17:30:35+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Penelope Green,"Marguerite Littman, the Inspiration for Holly Golightly, Dies at 90","She knew everyone, Truman Capote said. And she drew on her friends to contribute to her efforts in the fight against AIDS.",https://www.nytimes.com/2020/11/06/style/marguerite-littman-dead.html,https://static01.nyt.com/images/2020/11/07/obituaries/07Littman-obit1/merlin_179654010_0e6073de-1e77-4afc-968f-2c4ffe1a0ff3-articleLarge.jpg,2020-11-06T23:05:58+0000,"Marguerite Littman, a honey-voiced Louisianian and literary muse who taught Hollywood to speak Southern, but who left her most enduring legacy as an early force in the fight against AIDS, died on Oct. 16 at her home in London. She was 90.",the-new-york-times,The New York Times
By Patricia Morrisroe,The Woman Who Built Beethoven’s Pianos,"Nannette Streicher has been marginalized by history, but she was one of Europe’s finest keyboard manufacturers.",https://www.nytimes.com/2020/11/06/arts/music/beethoven-piano.html,https://static01.nyt.com/images/2020/11/07/arts/06nannette-1/06nannette-1-articleLarge.jpg,2020-11-06T20:28:44+0000,"The Morgan Library & Museum owns part of an original sketch of Beethoven’s “Hammerklavier” Piano Sonata. In the margin, the British publisher Vincent Novello writes that the document was given to him by “Mrs. Streiker” — “one of Beethoven’s oldest and most sincere friends.”",the-new-york-times,The New York Times
,What We Know About Election Results in New York,"Republicans were ahead in key congressional races in the state, with mail-in ballots yet to be counted.",https://www.nytimes.com/2020/11/06/nyregion/ny-election-results.html,https://static01.nyt.com/images/2020/11/06/nyregion/06nytoday1/merlin_179548176_d4e36be0-4507-478d-9c07-dbdd85f0b2d0-articleLarge.jpg,2020-11-06T10:01:50+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Losing Sleep Over Late-Night Dates,And: A quarantine love story.,https://www.nytimes.com/2020/11/06/fashion/weddings/love-letter-newsletter-losing-sleep-over-late-night-dates.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-11-06T19:35:00+0000,"For many, the thought of having a personal chef whip up a Michelin-worthy meal in your home sounds like a dream come true. However, when Rebecca Bohanan, a writer in Los Angeles, started dating a chef who worked late nights and insisted on cooking elaborate meals between the hours of midnight and 2 a.m. for their dates, she found herself sleep deprived and losing sight of her dreams.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Robert Sam Anson, ‘Bare-Knuckled’ Magazine Writer, Dies at 75","He covered wars, politics and brash, complicated men — like himself. His profile subjects included Oliver Stone, Tupac Shakur and David Geffen.",https://www.nytimes.com/2020/11/06/business/media/robert-sam-anson-dead.html,https://static01.nyt.com/images/2020/11/08/obituaries/08Anson-obit1/merlin_179618334_c2623039-9058-499b-a325-eb9fe7c2e823-articleLarge.jpg,2020-11-06T23:28:10+0000,"Robert Sam Anson, a virtuoso of magazine writing who ventured with equal brio into the mean streets of Los Angeles, the jungles of Southeast Asia and the psyches of prominent American men, died on Monday  at a home where he had been staying in Rexford, N.Y. He was 75. ",the-new-york-times,The New York Times
By Maggie Haberman,The Trump campaign picks David Bossie to lead the charge on its postelection battles.,"President Trump’s campaign is installing a Trump adviser, David Bossie, to lead the charge on lawsuits and other efforts related to contesting the outcomes of the election in several states, a campaign official said on Friday.",https://www.nytimes.com/2020/11/06/us/elections/the-trump-campaign-picks-david-bossie-to-lead-the-charge-on-its-postelection-battles.html,https://static01.nyt.com/images/2020/11/06/multimedia/06elections-briefing-bossie/merlin_160965738_1d681181-8070-4dd9-8db4-efd3cc8d7d86-articleLarge.jpg,2020-11-06T19:25:55+0000,"President Trump’s campaign is installing a Trump adviser, David Bossie, to lead the charge on lawsuits and other efforts related to contesting the outcomes of the election in several states, a campaign official said on Friday.",the-new-york-times,The New York Times
By Patrick McGeehan and Tracey Tully,"Van Drew, Who Switched Parties and Backed Trump, Keeps N.J. House Seat","Jeff Van Drew, a Republican congressman who defected from the Democrats, beat back a challenge from a former schoolteacher who is married to a Kennedy nephew.",https://www.nytimes.com/2020/11/06/nyregion/kennedy-van-drew-party-new-jersey-election.html,https://static01.nyt.com/images/2020/11/04/nyregion/04njelect1/merlin_179549766_caf73be4-020b-4816-b052-a8ec1bfea27f-articleLarge.jpg,2020-11-06T17:30:48+0000,"Representative Jeff Van Drew, a onetime Democrat who switched parties in December and declared allegiance to President Trump, held onto his New Jersey seat in a race against Amy Kennedy, a former teacher who married into an American political dynasty.",the-new-york-times,The New York Times
By James Wagner,"After a Suspension, Alex Cora Returns as the Red Sox Manager","Cora led Boston to a World Series title in 2018, but he was suspended as part of the Houston Astros’ cheating scandal.",https://www.nytimes.com/2020/11/06/sports/baseball/alex-cora-red-sox.html,https://static01.nyt.com/images/2020/11/06/sports/06mlb-cora/merlin_161300637_593d4730-178f-4cd7-bfe5-8932a5373b68-articleLarge.jpg,2020-11-06T21:00:37+0000,"Even as the Boston Red Sox announced Alex Cora’s departure for his role in the Houston Astros’ cheating scandal that marred the 2017 season, the manager’s former bosses spoke glowingly about him. In 2018, after all, Cora had guided the Red Sox to a World Series title.",the-new-york-times,The New York Times
"By Benjamin Weiser, Michael S. Schmidt and William K. Rashbaum",Steve Bannon Loses Lawyer After Suggesting Beheading of Fauci,"Mr. Bannon, the former adviser to President Trump, said the heads of the F.B.I. director and Dr. Anthony Fauci should be put on pikes, leading Twitter to ban one of his accounts.",https://www.nytimes.com/2020/11/06/nyregion/bannon-lawyer-beheading.html,https://static01.nyt.com/images/2020/11/06/nyregion/06bannon/06bannon-articleLarge.jpg,2020-11-06T20:21:23+0000,"Stephen K. Bannon, the former adviser to President Trump who is known for his right-wing extremism, suggested on Thursday that the F.B.I. director and Dr. Anthony S. Fauci should be beheaded, and Twitter responded by banning one of his accounts.",the-new-york-times,The New York Times
By Maggie Astor,The Electoral College race is down to the wire. The popular vote isn’t: Biden leads by 4 million.,"As the presidential race inches agonizingly toward a conclusion, it might be easy to miss the fact that the results are not actually very close.",https://www.nytimes.com/2020/11/06/us/elections/the-electoral-college-race-is-down-to-the-wire-the-popular-vote-isnt-biden-leads-by-4-million.html,https://static01.nyt.com/images/2020/11/05/us/politics/05elections-brief-popular-vote/05elections-brief-popular-vote-articleLarge.jpg,2020-11-06T09:59:24+0000,"As the presidential race inches agonizingly toward a conclusion, it might be easy to miss the fact that the results are not actually very close.",the-new-york-times,The New York Times
By Linda Marx,A Kiss in 1998. A Date in 2007. A Wedding in 2020.,Jennifer Miles first caught Nate Goldenberg’s eye when they were teenagers. It took decades to win her over.,https://www.nytimes.com/2020/11/06/fashion/weddings/a-kiss-in-1998-a-date-in-2007-a-wedding-in-2020.html,https://static01.nyt.com/images/2020/11/08/fashion/weddings/01Miles/oakImage-1603811352705-articleLarge.jpg,2020-11-06T10:00:11+0000,"After seeing Jennifer Miles in a bikini in 1998 while mowing her father’s lawn on Lake Wawasee in Indiana, 15-year-old Nate Goldenberg was confident enough to ask her on a date. “I was 100 percent in love,” said Mr. Goldenberg, now 37, and the general manager of Grand Design RV in Elkhart County, Ind. “Her dad said yes so we went to a party and found that we had mutual friends. I really wanted to date her.”",the-new-york-times,The New York Times
,Dean Baquet on How We’re Covering the Election of 2020,"The Times’s executive editor speaks to Michael Barbaro, host of The Daily, and Carolyn Ryan, a deputy managing editor, on The Daily’s live Election Day broadcast. Recorded on Nov. 3, 2020.",https://www.nytimes.com/audio/2020/11/06/podcasts/06daily-newsletter-audio.html,,2020-11-06T21:55:12+0000,"The Times’s executive editor speaks to Michael Barbaro, host of The Daily, and Carolyn Ryan, a deputy managing editor, on The Daily’s live Election Day broadcast. Recorded on Nov. 3, 2020.",the-new-york-times,The New York Times
By Josephine Sedgwick,What’s in Our Queue? Soapy Dogs,"I’m a visual editor here at The Times. Here are five things I’m watching, reading and listening to.",https://www.nytimes.com/interactive/2020/11/06/arts/editor-recommendations.html,https://static01.nyt.com/images/2020/11/05/arts/05burst-queue/05burst-queue-articleLarge.jpg,2020-11-06T16:49:30+0000,"I’m a visual editor here at The Times. Here are five things I’m watching, reading and listening to.",the-new-york-times,The New York Times
"Compiled by Will Dudding, Anna Schaverien and Jessica Anderson","News Quiz: U.S. Election, Sean Connery, International Space Station",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/11/06/briefing/news-quiz-election-sean-connery-international-space-station.html,https://static01.nyt.com/images/2020/10/31/lens/06newsquiz-xp-bond-actors/31xp-bond-actors-articleLarge.jpg,2020-11-06T08:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Allison McCann and Lauren Leatherby,"Europe’s Hospital Crunch Grows More Dire, Surpassing Spring Peak","More than twice as many people in Europe are hospitalized with Covid-19 as in the United States, adjusted for population.",https://www.nytimes.com/interactive/2020/11/06/world/europe/europe-covid-hospitals.html,https://static01.nyt.com/images/2020/11/06/us/europe-second-wave-covid-promo-1604686277132/europe-second-wave-covid-promo-1604686277132-articleLarge.png,2020-11-06T18:45:25+0000,"More than twice as many people in Europe are hospitalized with Covid-19 as in the United States, adjusted for population.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week,"“What a year this week has been,” said every American every week of 2020. To infuse a little levity, here are highlights from this week’s late-night talk shows.",https://www.nytimes.com/interactive/2020/11/06/arts/television/late-night.html,https://static01.nyt.com/images/2020/11/06/arts/06latenight-burst/06latenight-burst-articleLarge-v3.jpg,2020-11-06T22:50:01+0000,"“What a year this week has been,” said every American every week of 2020. To infuse a little levity, here are highlights from this week’s late-night talk shows.",the-new-york-times,The New York Times
By Emily Badger and Quoctrung Bui,How the Suburbs Moved Away From Trump,"As these areas diversify, the president’s law and order appeal did not prevent a tilt toward Biden.",https://www.nytimes.com/interactive/2020/11/06/upshot/suburbs-shifted-left-president.html,https://static01.nyt.com/images/2020/11/06/us/up-suburbs-promo-1604680621134/up-suburbs-promo-1604680621134-articleLarge.jpg,2020-11-06T16:59:47+0000,"As these areas diversify, the president’s law and order appeal did not prevent a tilt toward Biden.",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,The anniversary of the International Space Station. Sean Connery’s legacy. Outdoor dining in New York City. The year of blur. And more.,https://www.nytimes.com/interactive/2020/11/06/briefing/the-weekender.html,https://static01.nyt.com/images/2020/11/06/multimedia/06weekender-promo/06weekender-promo-articleLarge-v2.jpg,2020-11-06T17:47:58+0000,The anniversary of the International Space Station. Sean Connery’s legacy. Outdoor dining in New York City. The year of blur. And more.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Anxiety, Back Pain and 'Winter Blues'",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/11/06/well/live/06healthquiz-11062020.html,https://static01.nyt.com/images/2020/11/03/science/03BRODY-SAD/03BRODY-SAD-articleLarge.jpg,2020-11-06T10:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,A Park Avenue Duplex for $29.5 million,A penthouse once owned by Leonard Bernstein is on the market for the first time in more than 40 years.,https://www.nytimes.com/slideshow/2020/11/06/realestate/a-park-avenue-duplex-for-29-5-million.html,https://static01.nyt.com/images/2020/11/08/realestate/06Exclusive_photo1/06Exclusive_photo1-articleLarge.jpg,2020-11-06T11:00:15+0000,A penthouse once owned by Leonard Bernstein is on the market for the first time in more than 40 years.,the-new-york-times,The New York Times
By The Associated Press,Watch Live: Georgia Officials Hold News Conference,"Brad Raffensperger, Georgia’s secretary of state, holds a news conference to provide updates on the state’s general election.",https://www.nytimes.com/video/us/elections/100000007440396/watch-live-georgia-officials-hold-news-conference.html,https://static01.nyt.com/images/2020/10/15/multimedia/06elections-blog-livevideo-gsos-cover/merlin_178517673_350d7044-9a25-4dc2-8f85-08f3f0468c04-articleLarge.jpg,2020-11-06T15:25:13+0000,"Brad Raffensperger, Georgia’s secretary of state, holds a news conference to provide updates on the state’s general election.",the-new-york-times,The New York Times
By The Associated Press,"Georgia Remains ‘Too Close to Call,’ Official Says","Brad Raffensperger, Georgia’s secretary of state, said Friday that the margins were so small that there would be a recount.",https://www.nytimes.com/video/us/elections/100000007440518/georgia-recount-2020-election-votes.html,https://static01.nyt.com/images/2020/11/06/multimedia/06elections-briefing-GArecount/merlin_179632920_991ac3e3-722a-4631-810f-ca343d40922d-articleLarge.jpg,2020-11-06T16:23:58+0000,"Brad Raffensperger, Georgia’s secretary of state, said Friday that the margins were so small that there would be a recount.",the-new-york-times,The New York Times
By The Associated Press,Watch Full Video: Nevada Officials Deliver Election Update,Election officials in Nevada provided an update as the race for president tightens.,https://www.nytimes.com/video/us/elections/100000007440259/nevada-voting-update.html,https://static01.nyt.com/images/2020/11/06/us/06vid-nevada-update-cover/merlin_179623941_e50a4b84-fb55-497f-90c6-11f1ed8671e8-articleLarge.jpg,2020-11-06T16:47:10+0000,Election officials in Nevada provided an update as the race for president tightens.,the-new-york-times,The New York Times
,Our Big Live Experiment,Inside our Election Day broadcast.,https://www.nytimes.com/2020/11/06/podcasts/the-daily-newsletter-live-election-day-broadcast.html,https://static01.nyt.com/images/2020/11/06/podcasts/06DAILY-NEWSLETTER-1/06DAILY-NEWSLETTER-1-articleLarge-v3.jpg,2020-11-06T23:32:29+0000,"Hello, Daily listeners! While we wait to find out who the next president of the United States is, we wanted to give you a look back at this week on the show (unless you are currently supposed to be counting ballots … in which case, please go do that.)",the-new-york-times,The New York Times
,Democracy in America: Counting the Votes,Readers criticize the president for “spreading ridiculous falsehoods about the voting process” and offer explanations for why many voters continue to support him.,https://www.nytimes.com/2020/11/06/opinion/letters/biden-trump-election.html,https://static01.nyt.com/images/2020/11/05/us/politics/05dc-trump/merlin_179636139_c4fbc9a3-70ca-4393-902f-98b5d02dce37-articleLarge.jpg,2020-11-06T21:35:20+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Nov. 6, 2020","Corrections that appeared in print on Friday, Nov. 6, 2020.",https://www.nytimes.com/2020/11/05/pageoneplus/corrections-nov-6-2020.html,,2020-11-06T03:29:16+0000,"An article on Thursday about the Democrats’ inability to gain a majority in the Senate misstated the length of time Joseph R. Biden served in the Senate. He was a senator for more than 35 years, not 45.",the-new-york-times,The New York Times
,Literature as ‘Sweet and Useful’ and Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/11/06/books/review/literature-as-sweet-and-useful-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2020/10/25/books/review/08letters-sub/25ByTheBook-articleLarge.jpg,2020-11-06T10:00:03+0000,To the Editor:,the-new-york-times,The New York Times
