author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zach Montague,Navarro Is Sentenced to 4 Months in Prison for Stonewalling Congress,"Peter Navarro was found guilty in September of criminal contempt of Congress, making him the second Trump aide to face penalties related to one of the chief investigations into Jan. 6.",https://www.nytimes.com/2024/01/25/us/politics/peter-navarro-sentence-contempt-congress.html,https://static01.nyt.com/images/2024/01/25/multimedia/25dc-Navarro-phzk/25dc-Navarro-phzk-articleLarge.jpg,2024-01-25T17:33:04+0000,"Peter Navarro, a trade adviser to former President Donald J. Trump who helped lay plans to keep Mr. Trump in office after the 2020 election, was sentenced on Thursday to four months in prison for defying a subpoena from the House committee investigating the Jan. 6, 2021, attack on the Capitol.",the-new-york-times,The New York Times
By Richard Sandomir,"John Pilger, 84, Dies; Journalist and Filmmaker on Human Rights Abuses","A prolific documentarian and writer who took sides, he was best known for a film about the Khmer Rouge’s genocide in Cambodia in the 1970s.",https://www.nytimes.com/2024/01/25/business/media/john-pilger-dead.html,https://static01.nyt.com/images/2024/01/24/multimedia/24pilger-hgql/24pilger-hgql-articleLarge.jpg,2024-01-25T15:57:40+0000,"John Pilger, a muckraking foreign correspondent and documentarian who trained his often righteous anger on injustices around the globe, like the Khmer Rouge’s genocide in Cambodia and human rights abuses in East Timor, died on Dec. 30 in London. He was 84.",the-new-york-times,The New York Times
By David McCabe,Federal Trade Commission Launches Inquiry Into A.I. Deals by Tech Giants,"The agency plans to scrutinize Microsoft, Amazon and Google for their investments in the A.I. start-ups OpenAI and Anthropic.",https://www.nytimes.com/2024/01/25/technology/ftc-ai-microsoft-amazon-google.html,https://static01.nyt.com/images/2024/01/25/multimedia/25ai-ftc-hfo-01-fqlm/25ai-ftc-hfo-01-fqlm-articleLarge.jpg,2024-01-25T17:17:18+0000,"The Federal Trade Commission opened an inquiry on Thursday into the multibillion-dollar investments by Microsoft, Amazon and Google in the artificial intelligence start-ups OpenAI and Anthropic, broadening the regulator’s efforts to corral the power the tech giants can have over A.I.",the-new-york-times,The New York Times
By Anemona Hartocollis,Florida Eliminates Sociology as a Core Course at Its Universities,"In December, Florida’s education commissioner wrote that “sociology has been hijacked by left-wing activists.”",https://www.nytimes.com/2024/01/24/us/florida-universities-sociology.html,https://static01.nyt.com/images/2024/01/24/multimedia/24nat-florida-FSU-fpbc/24nat-florida-FSU-fpbc-articleLarge.jpg,2024-01-25T04:39:23+0000,"Students can no longer take sociology to fulfill their core course requirements, Florida’s state university system ruled on Wednesday. Instead, its board of governors approved “a factual history course” as a replacement.",the-new-york-times,The New York Times
By Tariq Panja,Top Official’s Resignation Reveals Tension Atop European Soccer,"The official, Zvonimir Boban, said he was quitting UEFA because of a proposal that could allow the organization’s leaders to extend their terms, and their power.",https://www.nytimes.com/2024/01/25/world/europe/boban-uefa-ceferin.html,https://static01.nyt.com/images/2024/01/25/multimedia/25soccer-boban-mtjv/25soccer-boban-mtjv-articleLarge.jpg,2024-01-25T08:00:30+0000,"Zvonimir Boban, a top aide and longtime confidant to the powerful president of European soccer’s governing body, resigned abruptly on Wednesday, a departure that laid bare a deep rift inside the leadership of one of the world’s richest sports organizations.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/01/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/01/25/crosswords/25bee-forum-thu/25bee-forum-thu-articleLarge.jpg,2024-01-25T08:00:07+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Simon Rosenberg,"The Jan. 25, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/01/25/podcasts/transcript-ezra-klein-interviews-simon-rosenberg.html,,2024-01-25T20:42:06+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Simon Rosenberg. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/01/25/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/01/25/crosswords/25wordle-review-art/25wordle-review-art-articleLarge.jpg,2024-01-25T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By David Leonhardt,Donald Trump’s Second-Term Agenda,"With Trump on his way to securing the Republican nomination, we speak with three Times politics writers about how he might govern.",https://www.nytimes.com/2024/01/25/briefing/donald-trump-second-term.html,https://static01.nyt.com/images/2024/01/25/multimedia/25themorning-lead-2-ckjg-copypromo/25themorning-lead-2-ckjg-articleLarge.jpg,2024-01-25T11:45:01+0000,"My colleagues Jonathan Swan, Maggie Haberman and Charlie Savage are writing a continuing series on what Donald Trump plans to do during a second term as president. With Trump on his way to winning the Republican nomination, I want to devote today’s newsletter to a conversation with the three of them.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Jill P. Capuzzo,Homes for Sale in New York and New Jersey.,"This week’s properties are a three-bedroom in Port Washington, N.Y., and a four-bedroom in Belle Mead, N.J.",https://www.nytimes.com/2024/01/25/realestate/homes-for-sale-in-new-york-and-new-jersey.html,https://static01.nyt.com/images/2024/01/28/realestate/25OTM-REG-49MILLSTONE-01/25OTM-REG-49MILLSTONE-articleLarge.jpg,2024-01-25T14:00:16+0000,"A three-bedroom, two-bath house built in 1951 with hardwood floors, a living room with a wood-burning fireplace, a formal dining room with sliders to the landscaped backyard, an eat-in kitchen, a laundry room in a partially finished basement, and an attached one-car garage, on 0.14 acres. Beth Catrone, Daniel Gale Sotheby’s International Realty, 516-647-1729; danielgale.com",the-new-york-times,The New York Times
By Claire Moses,Arsonist Sentenced to Death for Killing 36 People in 2019 Kyoto Studio Fire,Shinji Aoba was charged with murder in 2020 after dousing a studio with gasoline and lighting it on fire. On Thursday he was found guilty.,https://www.nytimes.com/2024/01/25/world/japan-kyoto-animation-arson-death-penalty.html,https://static01.nyt.com/images/2024/01/25/multimedia/25xp-japan-hvgz/25xp-japan-hvgz-articleLarge.jpg,2024-01-25T12:23:52+0000,"A Japanese judge sentenced to death a man who killed 36 people in an arson attack at an anime studio in Kyoto in 2019, one of the country’s deadliest attacks in decades, after he was found guilty of murder on Thursday.",the-new-york-times,The New York Times
By Shannon Doyne,What Brings You Delight?,Where do you find joy and happiness in your everyday life?,https://www.nytimes.com/2024/01/25/learning/what-brings-you-delight.html,,2024-01-25T10:00:23+0000,Did anything happen today that changed your mood for the better or even just took your mind off your concerns for a moment? Was it something big or small? Silly or important? Beautiful or surprising? Something else?,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Miller’s Girl’ Review: Teacher’s Dirty Looks,Martin Freeman and Jenna Ortega fight pheromones and cliché in this eye-rolling duel between a teacher and his student.,https://www.nytimes.com/2024/01/25/movies/millers-girl-review.html,https://static01.nyt.com/images/2024/01/26/multimedia/millers1-glpb/millers1-glpb-articleLarge.jpg,2024-01-25T12:00:16+0000,"You can almost smell the arousal wafting from the screen as “Miller’s Girl” wends its overheated way through lubricious conversations and a comically on-the-mark soundtrack. Even the camera turns dreamy whenever the improbably named Cairo Sweet (Jenna Ortega) — a microskirted tease and the film’s linchpin — activates her pout, especially if she’s chewing or smoking. It should be said that either is preferable to her talking.",the-new-york-times,The New York Times
By Alissa Wilkinson,"‘Sometimes I Think About Dying’ Review: Life, in Drab Gray",Daisy Ridley stars as an office worker who’s just going through the motions.,https://www.nytimes.com/2024/01/25/movies/sometimes-i-think-about-dying-review.html,https://static01.nyt.com/images/2024/01/26/multimedia/dying1-cjfz/dying1-cjfz-articleLarge.jpg,2024-01-25T10:00:29+0000,"Fran thinks about dying, but not gruesomely. Her mental tableaux of death look as if they were staged by the artist Gregory Crewdson. Sometimes her body is draped dramatically over driftwood on a serene beach or posed in a foggy forest on a soft green bed of moss. She imagines standing alone in a nondescript finished office basement as a giant snake slithers by. She imagines death, essentially, as peace in the midst of ever-changing nature.",the-new-york-times,The New York Times
By Gregory Schmidt,The One Part of the Housing Market That’s Growing,"As owners remain reluctant to put their properties on the market, developers are rushing to build new homes to meet demand.",https://www.nytimes.com/2024/01/25/business/housing-market-new-existing.html,https://static01.nyt.com/images/2024/01/25/multimedia/25newhomes-01-vwfk/25newhomes-01-vwfk-articleLarge.jpg,2024-01-25T15:16:12+0000,"When Joel Adler decided it was time to downsize from his six-bedroom house in Parkland, Fla., where he had lived for more than 20 years, he was disappointed with the lack of options.",the-new-york-times,The New York Times
By Ben Casselman,Grounded Boeing Max 9 Jets Could Resume Flying Within Days,"The F.A.A. approved inspection guidelines for the 737s, one of which lost a body panel in flight. Alaska Airlines planned to start using them again on Friday and United on Sunday.",https://www.nytimes.com/2024/01/24/business/boeing-max-united-alaska-resume.html,https://static01.nyt.com/images/2024/01/24/multimedia/faa-max-zjqv/faa-max-zjqv-articleLarge.jpg,2024-01-25T02:38:18+0000,Federal regulators on Wednesday cleared the way for Boeing 737 Max 9 jets to fly again — but also said they would put new limits on production of the troubled planes.,the-new-york-times,The New York Times
By Mike Baker and Lisa L. Schell,Fire Blanketed Lahaina in Toxic Debris. Where Can They Put It?,"Crews are sending thousands of truckloads of debris to a temporary disposal site, alarming Native Hawaiian residents and those seeking to protect a prized coral reef.",https://www.nytimes.com/2024/01/25/us/lahaina-maui-fire-waste-landfill.html,https://static01.nyt.com/images/2024/01/25/multimedia/25nat-lahaina-waste-01-vjpq/25nat-lahaina-waste-01-vjpq-articleLarge.jpg,2024-01-25T10:01:34+0000,"When a firestorm consumed the Hawaii town of Lahaina last year, killing 100 people, it left behind a toxic wasteland of melted batteries, charred propane tanks, and miles of debris tainted by arsenic and lead.",the-new-york-times,The New York Times
By New York Times Audio,"Israel Tries to Rebut Genocide Charge, and a Drought in the Amazon","Plus, Jon Stewart’s return to late night.",https://www.nytimes.com/2024/01/25/podcasts/israel-tries-to-rebut-genocide-charge-and-the-amazons-drought.html,https://static01.nyt.com/images/2024/01/25/world/25theheadlines-genocide-sub/25theheadlines-genocide-sub-articleLarge.jpg,2024-01-25T11:09:07+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Campbell Robertson,Are His Parents Responsible? A Mass Shooter’s Mother Goes on Trial.,"A teenager killed four students at his high school in Oxford, Mich., in 2021. At his mother’s trial, prosecutors said his parents could have stopped him.",https://www.nytimes.com/2024/01/25/us/jennifer-crumbley-trial-michigan-school-shooting.html,https://static01.nyt.com/images/2024/01/25/multimedia/25nat-crumbley-pbch/25nat-crumbley-pbch-articleLarge.jpg,2024-01-25T17:01:59+0000,"The trial of Jennifer Crumbley, whose son carried out the worst school shooting in Michigan history, began on Thursday with dueling portraits: one of a mother whose negligence  was so extreme that it caused a tragedy, and another of a good, even “hypervigilant” mother who was in the dark about her son’s troubles until that tragedy unfolded.",the-new-york-times,The New York Times
By Siddhartha Mitter,Whitney Biennial Picks a ‘Dissonant Chorus’ of Artists to Probe Turbulent Times,"The 2024 survey focuses less on American art, more on America itself at a raw, vulnerable time.",https://www.nytimes.com/2024/01/25/arts/design/whitney-biennial-artists.html,https://static01.nyt.com/images/2024/01/25/multimedia/24whitney-biennial-luger-02-hmzj/24whitney-biennial-luger-02-hmzj-articleLarge.jpg,2024-01-25T08:00:53+0000,"The last time the Whitney Biennial came around, in 2022, its production had been extended an extra year by the Covid pandemic, and the curators had to plan the exhibition and meet artists in virtual visits over Zoom.",the-new-york-times,The New York Times
By Brandon Yu,"‘The Underdoggs’ Review: Guess Who the New Coach Is, Kids","Snoop Dogg, as an egomaniacal retired football star, turns community service into a sport when he sees a chance to rekindle romance with a player’s mom.",https://www.nytimes.com/2024/01/25/movies/underdoggs-review-coach-snoop-dogg.html,https://static01.nyt.com/images/2024/01/26/multimedia/25underdoggs-reviwq-pix-qfwc/25underdoggs-reviwq-pix-qfwc-articleLarge.jpg,2024-01-25T10:00:40+0000,"It’s not until the film’s postscript that “The Underdoggs” suddenly makes sense: The movie, starring Snoop Dogg as a retired athlete coaching a Pop Warner team, is inspired by the Snoop Youth Football League, the real-life organization that he started in 2005. The film, directed by Charles Stone III, is perhaps best understood as something meant as a fun dedication to the program — but it makes for a forgettable, often aggressively perfunctory work.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',‘The Strongest Democratic Party That Any of Us Have Ever Seen’,A Democratic political strategist says things are looking up.,https://www.nytimes.com/2024/01/25/opinion/ezra-klein-podcast-simon-rosenberg.html,https://static01.nyt.com/images/2024/01/25/opinion/25eks-rosenberg-image/25eks-rosenberg-image-articleLarge.jpg,2024-01-25T10:01:30+0000,"If you’re a Democrat, how worried should you be right now? It’s strangely hard to answer that question. On the one hand, polls suggest Democrats should be very worried. President Biden looks weaker than he did as a candidate in 2020, and in matchups with Donald Trump, the election looks like a coin flip. On the other hand, Democrats staved off an expected red wave in the 2022 midterm elections. Biden has a strong record to run on, and Trump has a lot more baggage than he did in 2020.",the-new-york-times,The New York Times
By Sydney Ember and Mark Walker,Boeing Reinstalled Panel That Later Blew Out of 737 Max Jet,Employees at its Washington State factory are said to have removed the door plug for further work before the plane was delivered to Alaska Airlines.,https://www.nytimes.com/2024/01/24/business/boeing-max-9-door-plug.html,https://static01.nyt.com/images/2024/01/24/multimedia/24boeing-gjlw/24boeing-gjlw-articleLarge.jpg,2024-01-25T00:03:54+0000,"Nearly three weeks after a hole blew open on a Boeing 737 Max 9 during an Alaska Airlines flight, terrifying passengers, new details about the jet’s production are intensifying scrutiny of Boeing’s quality-control practices.",the-new-york-times,The New York Times
By Liz Alderman,The Paris Olympics Promise to Be Stunning. The Prices Already Are.,"Want a prime spot to watch 10,000 athletes float by on the Seine or to catch beach volleyball in the shadow of the Eiffel Tower? Get ready for sticker shock.",https://www.nytimes.com/2024/01/25/travel/paris-olympics-ticket-prices.html,https://static01.nyt.com/images/2024/01/22/multimedia/00Paris-Olympics-01-gmbj/00Paris-Olympics-01-gmbj-articleLarge.jpg,2024-01-25T10:01:06+0000,"The opening ceremony of the 2024 Paris Olympics promises to be spectacular: On the glittering waters of the Seine, a flotilla of barges will carry about 10,000 athletes to the foot of the Eiffel Tower, as nearly half a million spectators line the four-mile route to cheer on the event of the century.",the-new-york-times,The New York Times
By The Learning Network,Climbing a Ladder,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2024/01/25/learning/climbing-a-ladder.html,https://static01.nyt.com/images/2023/10/04/well/6Well-Teen-NL/6Well-Teen-NL-articleLarge.jpg,2024-01-25T08:00:23+0000,Use your imagination to write the opening of a short story or poem inspired by this illustration — or tell us about a memory from your own life that this image makes you think of.,the-new-york-times,The New York Times
By Alex Williams and Peter Keepnews,"Melanie, Singer Who Made a Solo Splash at Woodstock, Dies at 76","Just 22 when she charmed the festival crowd, she went on to enjoy success with songs like “Lay Down (Candles in the Rain)” and “Brand New Key.”",https://www.nytimes.com/2024/01/24/arts/music/melanie-dead.html,https://static01.nyt.com/images/2024/01/26/multimedia/24melanie-mgwv-print1/24melanie-mgwv-articleLarge.jpg,2024-01-25T00:01:41+0000,"Melanie, the husky-voiced singer and songwriter who was one of the surprise stars of the Woodstock music festival in 1969 and two years later had a No. 1 single with the disarmingly childlike “Brand New Key,” died on Tuesday. She was 76.",the-new-york-times,The New York Times
"By Benjamin Weiser, Maria Cramer and Kate Christobek","After Days of Waiting, Trump Spends Minutes on the Witness Stand","The former president, constrained by a judge’s orders, testified briefly in a defamation trial brought by the writer E. Jean Carroll.",https://www.nytimes.com/2024/01/25/nyregion/trump-testimony-carroll-defamation-trial.html,https://static01.nyt.com/images/2024/01/25/multimedia/25trump-carroll-pinned-item-update-jbqw/25trump-carroll-pinned-item-update-jbqw-articleLarge.jpg,2024-01-25T18:59:49+0000,"Former President Donald J. Trump took the stand in his own defense on Thursday in the trial of E. Jean Carroll’s defamation lawsuit against him, a civil case that grew out of her accusation that he raped her in a department store dressing room in the mid-1990s.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,Trump Joins Motion to Disqualify Prosecutor in Georgia Election Case,Donald J. Trump’s lawyers argued that Fani T. Willis violated state bar rules when she claimed in a recent speech that racism was behind the effort to remove her.,https://www.nytimes.com/2024/01/25/us/trump-fani-willis-georgia-disqualify.html,https://static01.nyt.com/images/2024/01/25/multimedia/25nat-trump-georgia-qbmz/25nat-trump-georgia-qbmz-articleLarge.jpg,2024-01-25T23:06:45+0000,"Lawyers for former President Donald J. Trump on Thursday joined an effort to disqualify Fani T. Willis from leading the election interference case against Mr. Trump in Georgia, on the grounds that she created a conflict of interest by hiring her romantic partner to help prosecute the case.",the-new-york-times,The New York Times
By Michael C. Bender,G.O.P. Infighting and Democratic Mischief Animate Montana Senate Race,"Even as a Republican primary clash brews between an establishment-backed businessman and a far-right agitator, Democrats are subtly trying to insert themselves.",https://www.nytimes.com/2024/01/25/us/politics/montana-senate-race-matt-rosendale-ads.html,https://static01.nyt.com/images/2024/01/25/multimedia/25pol-montana-senate-topart-fhwj/25pol-montana-senate-topart-fhwj-articleLarge.jpg,2024-01-25T22:40:17+0000,"In one of the nation’s top Senate races, the most important candidate might be one who hasn’t actually entered the contest.",the-new-york-times,The New York Times
By Kenneth Chang,"Ingenuity, the NASA Helicopter Flying Over Mars, Ends Its Mission","The robot flew 72 times, serving as a scouting partner to the Perseverance rover, aiding in the search for evidence that there was once life on the red planet.",https://www.nytimes.com/2024/01/25/science/nasa-ingenuity-helicopter-mars.html,https://static01.nyt.com/images/2024/01/25/multimedia/25marscopter-promo-lfwj/25marscopter-promo-lfwj-articleLarge.jpg,2024-01-25T21:40:57+0000,"Ingenuity, the little Mars helicopter that could, can’t anymore.",the-new-york-times,The New York Times
,"Corrections: Jan. 25, 2024","Corrections that appeared in print on Thursday, Jan. 25, 2024.",https://www.nytimes.com/2024/01/25/pageoneplus/corrections-jan-25-2024.html,,2024-01-25T06:20:32+0000,"An article on Wednesday about religious groups using their land to build affordable housing misstated the connection between Arlington Presbyterian Church and Gilliam Place, an affordable housing complex. The church no longer owns the building or the land it is on; Arlington Partnership for Affordable Housing, a nonprofit developer, does.",the-new-york-times,The New York Times
By Laurel Graeber,Hands-On Art at the Brooklyn Museum’s New Education Center,"“Artland,” an ever-expanding fantasy world designed and molded by children, inaugurates the newly renovated 9,500-square-foot wing.",https://www.nytimes.com/2024/01/25/arts/design/brooklyn-museum-education-center.html,https://static01.nyt.com/images/2024/01/25/multimedia/25brooklyn-museum-01-mlzj/25brooklyn-museum-01-mlzj-articleLarge.jpg,2024-01-25T19:49:47+0000,"It could easily be an alien civilization: Its citizens have no gender, no organized religion, no formal government. They inhabit a lush ecosystem of candy-colored vegetation, where plants can grow infinitely tall. Residents travel on driverless, ring-shaped buses that hover in the atmosphere. A single year lasts more than two centuries.",the-new-york-times,The New York Times
By Nicholas Fandos,The Secretive Court Fight Roiling New York’s Democratic Socialists,The state’s elections watchdog says a socialist group improperly spent hundreds of thousands of dollars on the 2022 elections. Clawing it back could upend the movement’s finances.,https://www.nytimes.com/2024/01/25/nyregion/dsa-fines-election-ny.html,https://static01.nyt.com/images/2024/01/24/multimedia/00ny-dsa-jvzh/00ny-dsa-jvzh-articleLarge.jpg,2024-01-25T15:56:03+0000,"As New York socialists looked to expand an electoral beachhead in 2022, they tried something ambitious. They steered supporters to a special campaign committee set up to advance not just a single candidate, but a whole socialist slate.",the-new-york-times,The New York Times
By Cecilia Kang,The Sleepy Copyright Office in the Middle of a High-Stakes Clash Over A.I.,"The office is reviewing how centuries-old laws should apply to artificial intelligence technology, with both content creators and tech giants arguing their cases.",https://www.nytimes.com/2024/01/25/technology/ai-copyright-office-law.html,https://static01.nyt.com/images/2024/01/23/multimedia/00ai-copyright-office-shira-bzmw/00ai-copyright-office-shira-bzmw-articleLarge.jpg,2024-01-25T10:01:34+0000,"For decades, the Copyright Office has been a small and sleepy office within the Library of Congress. Each year, the agency’s 450 employees register roughly half a million copyrights, the ownership rights for creative works, based on a two-centuries-old law.",the-new-york-times,The New York Times
By Shannon Sims,36 Hours on Grenada,"Scuba dive through an underwater art gallery, grind your own chocolate and chill at a beach barbecue in this often-overlooked Caribbean island nation.",https://www.nytimes.com/interactive/2024/01/25/travel/things-to-do-grenada.html,https://static01.nyt.com/images/2024/01/25/multimedia/25hours-grenada-bwqp/25hours-grenada-bwqp-articleLarge.jpg,2024-01-25T10:00:24+0000,"Scuba dive through an underwater art gallery, grind your own chocolate and chill at a beach barbecue in this often-overlooked Caribbean island nation.",the-new-york-times,The New York Times
By Jack Healy,A Young Family That ‘Could Move Anywhere’ Chose Denver. But What Could They Afford There?,"Life in Cambridge, Mass., wasn’t working out, so two parents introduced their daughter, who has cerebral palsy, to a new city and a new way of life.",https://www.nytimes.com/interactive/2024/01/25/realestate/25hunt-simons.html,https://static01.nyt.com/images/2024/01/28/multimedia/25hunt-simons-11-jfkc/25hunt-simons-11-jfkc-articleLarge.jpg,2024-01-25T10:01:36+0000,"Life in Cambridge, Mass., wasn’t working out, so two parents introduced their daughter, who has cerebral palsy, to a new city and a new way of life.",the-new-york-times,The New York Times
By Stuart A. Thompson,We Asked A.I. to Create the Joker. It Generated a Copyrighted Image.,"Artists and researchers are exposing copyrighted material hidden within A.I. tools, raising fresh legal questions.",https://www.nytimes.com/interactive/2024/01/25/business/ai-image-generators-openai-microsoft-midjourney-copyright.html,https://static01.nyt.com/images/2024/01/24/multimedia/2024-01-11-disinfo-copyright-index/2024-01-11-disinfo-copyright-index-articleLarge-v4.jpg,2024-01-25T10:01:34+0000,"Artists and researchers are exposing copyrighted material hidden within A.I. tools, raising fresh legal questions.",the-new-york-times,The New York Times
By Storyful,Drivers Navigate Flooded Louisiana Roads,Parts of Louisiana and Texas faced significant flooding as heavy rain inundated the region.,https://www.nytimes.com/video/us/100000009282361/louisiana-flood.html,https://static01.nyt.com/images/2024/01/25/autossell/25vid-louisiana-flood-3x2/25vid-louisiana-flood-3x2-articleLarge.jpg,2024-01-25T18:28:25+0000,Parts of Louisiana and Texas faced significant flooding as heavy rain inundated the region.,the-new-york-times,The New York Times
By The New York Times,United Automobile Workers Union Endorses Biden’s Re-Election Bid,"Shawn Fain, the U.A.W. president, said that President Biden had earned the union’s endorsement when he joined striking members on the picket line last fall in an unprecedented show of support by a sitting president.",https://www.nytimes.com/video/us/politics/100000009281353/uaw-biden-president-endorsement.html,https://static01.nyt.com/images/2024/01/24/multimedia/24dc-biden-sub2-lwgj/24dc-biden-sub2-lwgj-articleLarge.jpg,2024-01-25T00:19:12+0000,"Shawn Fain, the U.A.W. president, said that President Biden had earned the union’s endorsement when he joined striking members on the picket line last fall in an unprecedented show of support by a sitting president.",the-new-york-times,The New York Times
