author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,"‘I’m Speaking,’ Harris Says After Pence Interrupts",Senator Kamala Harris asked Vice President Mike Pence to stop cutting in as she responded to a question on taxes.,https://www.nytimes.com/video/us/elections/100000007383979/pence-harris-interruption.html,https://static01.nyt.com/images/2020/10/07/us/politics/07elections-briefing-07-22-52/merlin_178206018_7b9e0b1d-0ad6-41cc-9411-7bf87b21e3c6-articleLarge.jpg,2020-10-08T03:55:30+0000,Senator Kamala Harris asked Vice President Mike Pence to stop cutting in as she responded to a question on taxes.,the-new-york-times,The New York Times
By The Associated Press and Storyful,Orthodox Jewish Neighborhoods Protest Coronavirus Restrictions,Protests broke out in Orthodox Jewish areas in Brooklyn over new coronavirus restrictions with an enforcement deadline in the middle of the Jewish holiday of Sukkot.,https://www.nytimes.com/video/us/politics/100000007385493/orthodox-jewish-brooklyn-coronavirus-protests.html,https://static01.nyt.com/images/2020/10/07/nyregion/07nyvirus-backlash02/07nyvirus-backlash02-articleLarge.jpg,2020-10-08T17:24:12+0000,Protests broke out in Orthodox Jewish areas in Brooklyn over new coronavirus restrictions with an enforcement deadline in the middle of the Jewish holiday of Sukkot.,the-new-york-times,The New York Times
By The New York Times,Pence Defends Trump’s Response to Coronavirus,"Vice President Mike Pence applauded President Trump’s handling of the coronavirus pandemic that has killed more than 200,000 Americans.",https://www.nytimes.com/video/us/elections/100000007383955/pence-harris-coronavirus.html,https://static01.nyt.com/images/2020/10/07/us/politics/07elections-briefing-07-20-19/merlin_178202097_e9fba81e-0186-42d4-8c4d-9571b4c76c0e-articleLarge.jpg,2020-10-08T01:36:46+0000,"Vice President Mike Pence applauded President Trump’s handling of the coronavirus pandemic that has killed more than 200,000 Americans.",the-new-york-times,The New York Times
By The New York Times,Pence Deflects Question on Accepting Election Results,"In Wednesday night’s debate, Kamala Harris and Mike Pence were asked if the election results would lead to a peaceful transfer of power.",https://www.nytimes.com/video/us/elections/100000007383976/debate-pence-harris-power.html,https://static01.nyt.com/images/2020/10/07/us/politics/07vid-VP-debate-9/merlin_178205937_7bbb5cec-a3ce-4b92-8587-63411c95bf89-articleLarge.jpg,2020-10-08T03:39:38+0000,"In Wednesday night’s debate, Kamala Harris and Mike Pence were asked if the election results would lead to a peaceful transfer of power.",the-new-york-times,The New York Times
By The New York Times,Harris Calls Trump’s Refusal to Condemn Racism ‘Part of a Pattern’,Senator Kamala Harris criticized President Trump for repeatedly refusing to condemn white supremacists.,https://www.nytimes.com/video/us/elections/100000007383990/pence-harris-white-supremacy.html,https://static01.nyt.com/images/2020/10/07/us/politics/07vid-VP-debate-08/merlin_178203423_48ec1c17-cd5d-4683-9a78-a84fa59bde4f-articleLarge.jpg,2020-10-08T02:58:23+0000,Senator Kamala Harris criticized President Trump for repeatedly refusing to condemn white supremacists.,the-new-york-times,The New York Times
By The New York Times,Pence and Harris Go Head-to-Head on Taxes,"Senator Kamala Harris criticized tax cuts for wealthy Americans instituted by President Trump, while Vice President Mike Pence contended that a Biden administration would raise taxes.",https://www.nytimes.com/video/us/elections/100000007383972/pence-harris-taxes.html,https://static01.nyt.com/images/2020/10/07/us/politics/07elections-briefing-07-21-49-taxes/merlin_178203375_c8ca793d-c49e-4847-805e-58b10a359fd6-articleLarge.jpg,2020-10-08T02:13:48+0000,"Senator Kamala Harris criticized tax cuts for wealthy Americans instituted by President Trump, while Vice President Mike Pence contended that a Biden administration would raise taxes.",the-new-york-times,The New York Times
By Reuters,Pelosi Rules Out Stand-Alone Coronavirus Aid for Airlines,Speaker Nancy Pelosi told reporters on Thursday that she would not agree to a stand-alone aid package for airlines unless there was a “bigger” bill to help struggling Americans.,https://www.nytimes.com/video/us/politics/100000007385603/pelosi-coronavirus-airline-stimulus-aid.html,https://static01.nyt.com/images/2020/10/08/us/politics/Screen-Shot-2020-10-08-at-1/Screen-Shot-2020-10-08-at-1-articleLarge.png,2020-10-08T18:00:18+0000,Speaker Nancy Pelosi told reporters on Thursday that she would not agree to a stand-alone aid package for airlines unless there was a “bigger” bill to help struggling Americans.,the-new-york-times,The New York Times
,"Corrections: Oct. 8, 2020","Corrections that appeared in print on Thursday, Oct. 8, 2020.",https://www.nytimes.com/2020/10/07/pageoneplus/corrections-oct-8-2020.html,,2020-10-08T03:44:28+0000,"A chart with an article on Wednesday about President Trump’s decision to cut off talks on an economic stimulus deal misstated the day that the S&P 500 dropped. It fell at the end of the day on Tuesday, not Monday.  ",the-new-york-times,The New York Times
,Why Trump Disdains a Virtual Debate,“What happens when the bully in the bully pulpit can’t be a bully anymore?” a reader asks. Also: Children and social cues in the pandemic.,https://www.nytimes.com/2020/10/08/opinion/letters/trump-debate.html,https://static01.nyt.com/images/2020/10/08/multimedia/08elections-briefing-trumpfox/merlin_178106133_1156025b-3a5c-4134-9c4e-375b9eae7fee-articleLarge.jpg,2020-10-08T18:44:38+0000,To the Editor:,the-new-york-times,The New York Times
,‘That Intrepid Fly Respected the Two-Minute Time Limit’,"Readers were annoyed by evasive answers during the Harris-Pence debate and the inability of the moderator to control interruptions, yet again.",https://www.nytimes.com/2020/10/08/opinion/letters/mike-pence-kamala-harris-debate.html,https://static01.nyt.com/images/2020/10/08/us/08debatecatoday/merlin_178207089_4e4e36f0-950f-4424-9222-05dc0fa70200-articleLarge.jpg,2020-10-08T15:32:29+0000,To the Editor:,the-new-york-times,The New York Times
