author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Genzlinger,"Michael Nesmith, the ‘Quiet Monkee,’ Is Dead at 78","He shot to fame as a member of a made-for-TV rock group, but he denied that he was the group’s only “real” musician. He went on to create some of the first music videos.",https://www.nytimes.com/2021/12/10/arts/music/michael-nesmith-dead.html,https://static01.nyt.com/images/2021/12/11/obituaries/11Nesmith-obit/10Nesmith-articleLarge.jpg,2021-12-10T18:03:19+0000,"Michael Nesmith, who rocketed to fame as the contemplative, wool-cap-wearing member of the Monkees in 1966, then went on to a diverse career that included making one of the rock era’s earliest music videos and winning the first Grammy Award for video, died on Friday at his home in Carmel Valley, Calif. He was 78.",the-new-york-times,The New York Times
By Karen Zraick,11 Million New Oysters in New York Harbor (but None for You to Eat),"The oysters, which act as nonstop water filters, were added to the Hudson River as part of an ongoing project to rehabilitate the polluted waterways around the city.",https://www.nytimes.com/2021/12/10/us/oysters-new-york-hudson-river.html,https://static01.nyt.com/images/2021/11/29/nyregion/00ny-oysters-02/00ny-oysters-02-articleLarge.jpg,2021-12-10T10:00:18+0000,"The restoration of New York Harbor has reached a new milestone as 2021 draws to a close: 11.2 million juvenile oysters have been added in the past six months to a section of the Hudson River off the coast of Lower Manhattan, where they are helping to filter the water and creating habitats for other marine life.",the-new-york-times,The New York Times
By Callie Holtermann,Which Emoji Do You Use the Most?,What do you think of the year’s most popular emojis?,https://www.nytimes.com/2021/12/10/learning/which-emoji-do-you-use-the-most.html,https://static01.nyt.com/images/2021/12/05/fashion/02YEAR-IN-EMOJI1swap/02YEAR-IN-EMOJI1swap-articleLarge.jpg,2021-12-10T10:00:15+0000,What is your go-to emoji?,the-new-york-times,The New York Times
By Gabe Cohn,Opening Their Eyes to Art and Each Other,"Talibah Safiya and Bertram Williams Jr. felt a spark while watching a play together in high school, 11 years before their first proper date.",https://www.nytimes.com/2021/12/10/style/talibah-safiya-bertram-williams-wedding.html,https://static01.nyt.com/images/2021/12/12/fashion/10Vows-Memphis1/merlin_198720585_e7dbdc1d-efad-4af6-b701-73c9909928d8-articleLarge.jpg,2021-12-10T05:00:09+0000,"When Opera Memphis staged a production of “Porgy and Bess” at the city’s Orpheum Theater in the fall of 2006, there were at least two love stories playing out in the room. One centered on Gershwin’s titular opera characters; the other, two high-school students in the audience.",the-new-york-times,The New York Times
By Laura Entis,How a Professional Mover Spends His Sundays,"The weekends are busy for Adonis Williams, who has been moving New Yorkers for almost 20 years.",https://www.nytimes.com/2021/12/10/nyregion/how-a-professional-mover-spends-his-sundays.html,https://static01.nyt.com/images/2021/12/09/nyregion/10routine02/merlin_195841008_1acd6d71-dec2-4880-8c05-636bd36c1bc7-articleLarge.jpg,2021-12-10T10:00:20+0000,"In 2003, after encountering a woman and her two young children on the subway who needed to move out of a shelter but couldn’t pay for it, Adonis Williams volunteered to help. Word spread, and soon he was getting calls from people who were about to be evicted or were escaping domestic violence.",the-new-york-times,The New York Times
By Paul Krugman,How Is the U.S. Economy Doing?,Why do Americans say that the economy is awful but that they’re doing fine?,https://www.nytimes.com/2021/12/09/opinion/economy-inflation-spending-jobs.html,https://static01.nyt.com/images/2021/12/09/opinion/09krugman_2/09krugman_2-articleLarge.jpg,2021-12-10T00:00:06+0000,"Last week’s employment report was puzzling. The Bureau of Labor Statistics carries out two separate surveys, one of employers and another of households; we normally expect the two to paint a similar picture. This time, not so much.",the-new-york-times,The New York Times
By Tara Parker-Pope,Our Favorite Healthy Habits of 2021,"From labeling your feelings to exercise snacks, here’s a roundup of some of Well’s best advice for better living.",https://www.nytimes.com/2021/12/09/well/mind/healthy-habits.html,https://static01.nyt.com/images/2021/12/09/well/09well-nl/09well-nl-articleLarge-v2.jpg,2021-12-10T01:01:08+0000,What good things did you do for yourself in 2021?,the-new-york-times,The New York Times
By Melissa Clark,This Whole Duck Recipe Is Perfectly Imperfect,"Roasting a duck isn’t much harder than preparing a chicken, and makes for a festive holiday meal.",https://www.nytimes.com/2021/12/10/dining/roast-duck-recipe.html,https://static01.nyt.com/images/2021/12/15/dining/10Appe1/merlin_198330969_0eee5ff9-b3fd-4d92-865f-37d721d5cbd2-articleLarge.jpg,2021-12-10T17:09:30+0000,Cooking duck at home is a classic example of when my quest for perfection undermines the “tasty enough.”,the-new-york-times,The New York Times
"By Benjamin Weiser, Colin Moynihan and Rebecca Davis O'Brien",Prosecution Rests at Ghislaine Maxwell Trial After 4th Accuser Testifies,"Annie Farmer was 16 when, she said, Jeffrey Epstein and Ghislaine Maxwell engaged in behavior that upset her.",https://www.nytimes.com/2021/12/10/nyregion/ghislaine-maxwell-trial-annie-farmer.html,https://static01.nyt.com/images/2021/12/10/nyregion/10maxwell01/merlin_199075095_d7cb3389-7efa-470b-9e5d-23e680ebb547-articleLarge.jpg,2021-12-10T23:59:37+0000,"Testifying at Ghislaine Maxwell’s sex-trafficking trial on Friday, a woman said that while on a trip to Jeffrey Epstein’s New Mexico ranch in 1996 when she was 16, Ms. Maxwell directed her to undress and lie down on her stomach for a back massage.",the-new-york-times,The New York Times
By Adam Grant,We’re Living Through the ‘Boring Apocalypse’,This horror movie has been playing for 21 months.,https://www.nytimes.com/2021/12/10/opinion/covid-omicron-psychology-fear.html,https://static01.nyt.com/images/2021/12/10/opinion/10Grant-image/10Grant-image-articleLarge.jpg,2021-12-10T10:00:25+0000,"It could have been a scene straight out of an apocalyptic horror movie. When the World Health Organization declared the Omicron variant of the coronavirus a “variant of concern” in late November, borders closed, markets tumbled and warnings spread about how this new threat could ravage the world’s population.",the-new-york-times,The New York Times
By Clay Risen,"Robbie Shakespeare, Prolific Reggae Bassist, Is Dead at 68","As half of the duo Sly and Robbie, he performed or recorded with everyone from Peter Tosh and Grace Jones to Bob Dylan and Serge Gainsbourg.",https://www.nytimes.com/2021/12/09/arts/music/robbie-shakespeare-dead.html,https://static01.nyt.com/images/2021/12/11/obituaries/11shakespear-obit1/09shakespear-articleLarge.jpg,2021-12-10T00:35:59+0000,"Robbie Shakespeare, a Jamaican bassist who, as half of the rhythm duo Sly and Robbie, played with and produced some of the biggest names in music while transforming reggae with bold infusions of rock, blues and jazz, died on Wednesday at a hospital in Miami. He was 68.",the-new-york-times,The New York Times
By Simon Abrams,Why ‘Dr. Brain’ Is More Subdued Than Sensational,"In an interview, the South Korean filmmaker Kim Jee-woon discusses his quiet psychological thriller and the emerging global popularity of K-drama.",https://www.nytimes.com/2021/12/10/arts/television/dr-brain-apple-tv-kim-jee-woon.html,https://static01.nyt.com/images/2021/12/13/arts/10drbrain1/merlin_198959580_13eaaf00-7468-4109-885b-eb6a9c367e1d-articleLarge.jpg,2021-12-10T19:03:46+0000,"The South Korean science-fiction thriller “Dr. Brain,” whose first season wraps up Friday on Apple TV+, must seem jarring to anyone expecting another high-concept Korean series (or K-drama) like the recent international hits “Kingdom” (zombie costume drama), “Squid Game” (dystopian science fiction) and “Hellbound” (supernatural religious-cult drama).",the-new-york-times,The New York Times
,Inside the Fall of Kabul,"Against all predictions, the Taliban took the Afghan capital in a matter of hours. This is the story of why and what came after, by a reporter and photographer who witnessed it all.",https://www.nytimes.com/2021/12/10/magazine/fall-of-kabul-afghanistan.html,https://static01.nyt.com/images/2021/12/09/magazine/09mag-Afghanistan-promo/09mag-Afghanistan-promo-articleLarge-v5.jpg,2021-12-10T23:05:48+0000,"After dark on a mild July evening, I made my way through a heavily fortified neighborhood in downtown Kabul. Over the years, the capital’s elite had retreated deeper behind concrete walls topped with concertina wire; sometimes they even added a layer of Hesco barriers on the sidewalk, forcing me into the street as I passed. I buzzed at the home of a former government official, went inside and climbed the marble stairs to a rooftop party. I’d been to a few of his gatherings over the years, some of them raucous with laughter and dancing, but this was a quiet affair, with a small group of Afghan men and women, mostly young and stylishly dressed, sitting in a circle under the lamplight.",the-new-york-times,The New York Times
By Ian Austen,"The Other, Seemingly Endless, State of Emergency in British Columbia","The province announced annual and monthly record numbers of opioid-related overdose deaths, further prompting calls for changes to laws.",https://www.nytimes.com/2021/12/10/world/canada/british-columbia-opioid-overdoses.html,https://static01.nyt.com/images/2021/12/10/world/10CANADA-LETTER-OPIOIDS2/merlin_171644394_abe90771-7949-4917-9c4d-dd478efac030-articleLarge.jpg,2021-12-10T21:09:31+0000,"Long before the pandemic, the rampaging wildfires of this summer and the recent destructive flooding, British Columbia had declared another state of emergency.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"Here's what the late-night hosts had to say about the Christmas tree fire in front of Fox News, and President Biden and President Putin’s Zoom call.",https://www.nytimes.com/interactive/2021/12/10/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/12/10/arts/10burst-boln/10burst-boln-articleLarge-v2.jpg,2021-12-10T16:21:07+0000,"Here's what the late-night hosts had to say about the Christmas tree fire in front of Fox News, and President Biden and President Putin’s Zoom call.",the-new-york-times,The New York Times
By Aina J. Khan,Where Do Your Spices Come From?,"I visited a spice farm in Zanzibar, an archipelago off the east coast of Tanzania. Here's what I learned.",https://www.nytimes.com/interactive/2021/12/10/world/africa/zanzibar-spices-chai.html,https://static01.nyt.com/images/2021/12/09/autossell/09international-zanzibar/09international-zanzibar-articleLarge.png,2021-12-10T13:54:39+0000,"I visited a spice farm in Zanzibar, an archipelago off the east coast of Tanzania. Here's what I learned.",the-new-york-times,The New York Times
,"The New York Times News Quiz, December 10, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/12/10/briefing/news-quiz-bob-dole-biden-putin-call.html,https://static01.nyt.com/images/2021/12/10/multimedia/10-newsquiz-dole-01-promo/10-newsquiz-dole-01-promo-articleLarge-v2.jpg,2021-12-10T10:00:09+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Michael Turek and Aidan Gardiner,The Last Plunge in Pennsylvania,"Since 1980, Dutch Springs, a flooded quarry in the Lehigh Valley, has been the unlikely underwater home for a devoted diving community. Now its future is uncertain.",https://www.nytimes.com/interactive/2021/12/10/multimedia/scuba-diving-dutch-springs-pennsylvania.html,https://static01.nyt.com/images/2021/12/10/multimedia/scuba-diving-dutch-springs-pennsylvania-1639095284364/scuba-diving-dutch-springs-pennsylvania-1639095284364-articleLarge.jpg,2021-12-10T11:00:02+0000,"Since 1980, Dutch Springs, a flooded quarry in the Lehigh Valley, has been the unlikely underwater home for a devoted diving community. Now its future is uncertain.",the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,The ‘dirty’ soda rush is on and Denzel Washington goes all in for his latest role. Also in this edition: the fragile splendor of Svalbard.,https://www.nytimes.com/interactive/2021/12/10/briefing/the-weekender.html,https://static01.nyt.com/images/2021/12/10/us/10Weekender-NL-promo-grid/10Weekender-NL-promo-grid-articleLarge.jpg,2021-12-10T16:00:02+0000,The ‘dirty’ soda rush is on and Denzel Washington goes all in for his latest role. Also in this edition: the fragile splendor of Svalbard.,the-new-york-times,The New York Times
By Michael Schwirtz,On the Ground at the Russia-Ukraine Border,"With the threat of Russian invasion looming, I traveled last week to the front lines of Ukraine’s war with Kremlin-backed separatists.",https://www.nytimes.com/interactive/2021/12/10/world/europe/ukraine-russia-border.html,https://static01.nyt.com/images/2021/12/10/world/europe/10international-ukraine/10international-ukraine-popup.jpg,2021-12-10T21:54:25+0000,"With the threat of Russian invasion looming, I traveled last week to the front lines of Ukraine’s war with Kremlin-backed separatists.",the-new-york-times,The New York Times
,5 Songs to Listen to Right Now,"Here are five new and notable songs, including vintage-style soul from Mary J. Blige and an era-straddling Tame Impala production.",https://www.nytimes.com/interactive/2021/12/10/arts/music/pop-recommendations-mary-j-blige.html,https://static01.nyt.com/images/2021/12/10/multimedia/10pop-burst1/10pop-burst1-articleLarge.jpg,2021-12-10T21:36:59+0000,"Here are five new and notable songs, including vintage-style soul from Mary J. Blige and an era-straddling Tame Impala production.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including a review of “West Side Story.” ",https://www.nytimes.com/interactive/2021/12/10/arts/weekend-editors-picks-west-side-story.html,https://static01.nyt.com/images/2021/12/10/arts/10wkd-ttd-West-Side/10wkd-ttd-West-Side-articleLarge.jpg,2021-12-10T10:00:01+0000,"Selections from the current Weekend section, including a review of “West Side Story.” ",the-new-york-times,The New York Times
,Emily Mason’s Art Studio in the Flatiron District,"The family of the abstract painter is selling her loft on West 20th Street, where she worked in the winter months.",https://www.nytimes.com/slideshow/2021/12/10/realestate/emily-masons-art-studio-in-the-flatiron-district.html,https://static01.nyt.com/images/2021/12/12/realestate/10Exclusive_photo1/10Exclusive_photo1-articleLarge.jpg,2021-12-10T11:00:10+0000,"The family of the abstract painter is selling her loft on West 20th Street, where she worked in the winter months.",the-new-york-times,The New York Times
By Desiree Ibekwe,Jon Ronson Seeks the Clashes That Led to the Culture Wars,"In his podcast “Things Fell Apart,” the writer looks to conflicts from past decades to help us understand America’s current fault lines.",https://www.nytimes.com/2021/12/10/arts/jon-ronson-things-podcast.html,https://static01.nyt.com/images/2021/12/10/arts/10ronson3/merlin_199031742_87fdad71-79de-4cb3-b686-37f53f82e78a-articleLarge.jpg,2021-12-10T15:37:38+0000,"Some time ago, the journalist and author Jon Ronson realized that several of his friends had become consumed by the online arguments they were having.",the-new-york-times,The New York Times
,"Corrections: Dec. 10, 2021","Corrections that appeared in print on Friday, Dec. 10, 2021.",https://www.nytimes.com/2021/12/10/pageoneplus/corrections-dec-10-2021.html,,2021-12-10T05:02:51+0000,"An article on Wednesday about redistricting in California referred imprecisely to Paul Mitchell’s work in demographics. He is a leading demographer in California, but he is not a state employee.",the-new-york-times,The New York Times
,Rethinking U.S. Rules on International Travel,Readers discuss testing requirements and suggest a quarantine. Also: Outdoor dining; universal pre-K; Roe v. Wade; machines and morality; Gil Hodges.,https://www.nytimes.com/2021/12/10/opinion/letters/covid-international-travel-airlines.html,https://static01.nyt.com/images/2021/11/09/reader-center/08VIRUS-TRAVEL-A1/merlin_197534466_8c3c97b6-721a-4352-97ef-df06295d3f48-articleLarge.jpg,2021-12-10T17:06:52+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Eric Kim’s new recipe for root-beer ham will deliver incredible results for the holiday.,https://www.nytimes.com/2021/12/10/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/12/12/magazine/12mag-eat-site/12mag-eat-site-articleLarge.jpg,2021-12-10T16:15:49+0000,"Good morning. I once spent an afternoon reducing a couple of quarts of Cheerwine, the wildly sweet North Carolina cherry cola, to make a kind of demi-glace I thought I could whip with heavy cream, to anoint pecan tartlets after a Southern-style dinner of grilled lamb, grits and braised root vegetables.",the-new-york-times,The New York Times
,"Emily Dickinson, British Abolitionism and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/12/10/books/review/emily-dickinson-british-abolitionism-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/12/12/books/review/28ByTheBook-FRAZIER/28ByTheBook-FRAZIER-articleLarge.jpg,2021-12-10T10:00:03+0000,To the Editor:,the-new-york-times,The New York Times
