author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ezra Klein,"Texas Is a Rich State in a Rich Country, and Look What Happened",We don’t realize how fragile the basic infrastructure of our civilization is.,https://www.nytimes.com/2021/02/25/opinion/texas-climate-change.html,https://static01.nyt.com/images/2021/02/25/opinion/25klein-new/merlin_183799728_9ca51621-3627-4e52-a631-b82f973a7d74-articleLarge.jpg,2021-02-25T10:00:20+0000,"A few months back, because I really know how to live, I spent a night reading “The Green Swan: Central banking and financial stability in the age of climate change.” The report, released in January 2020 by the Bank for International Settlements, argued that central banks, concerned as they are with the stability of prices and financial systems, were negligent if they ignored climate change. The economies we know are inseparable from the long climatic peace in which they were built. But that peace is ending. There are no stable prices in a burning world.",the-new-york-times,The New York Times
By Alyson Krueger,This Is the Coat to Wear to Davos,"The topcoats made by Norwegian Wool are as warm as your bulkiest puffer, and they’ve become the favorite of financiers, news anchors and the movie crowd.",https://www.nytimes.com/2021/02/25/fashion/norwegian-wool-coats.html,https://static01.nyt.com/images/2021/02/25/fashion/PUFFER-1/PUFFER-1-articleLarge-v2.jpg,2021-02-25T10:00:16+0000,"Seven years ago, when Michael Berkowitz, 34, was a physical commodities trader in New York, he found that the best time to talk to his busy boss was on walks. “If he was going to a nearby meeting and I needed face time with him, I would walk him there,” Mr. Berkowitz said.",the-new-york-times,The New York Times
By Richard Sandomir,"Patrick Filien, Peripatetic Basketball Coach, Dies at 51","After assistant coaching jobs around the country, he found his dream job as the head coach at a small college in Albany, N.Y. He died of Covid-19.",https://www.nytimes.com/2021/02/25/obituaries/patrick-filien-covid.html,https://static01.nyt.com/images/2021/02/22/obituaries/22Filien/merlin_184115268_73d788fd-e29e-4b2a-9ef6-ef7bd51e59d6-articleLarge.jpg,2021-02-25T20:45:01+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Shawn Hubler,The pandemic has put some governors in the crosshairs. Just ask Gavin Newsom.,"Long before Orrin Heatlie filed recall papers, he knew the odds were against unseating Gavin Newsom, the suave ex-mayor of San Francisco who had ascended to become California’s governor.",https://www.nytimes.com/2021/02/25/world/the-pandemic-has-put-some-governors-in-the-crosshairs-just-ask-gavin-newsom.html,https://static01.nyt.com/images/2021/02/24/us/25virus-briefing-newsom-1/24newsom-recall-articleLarge.jpg,2021-02-25T10:03:30+0000,"Long before Orrin Heatlie filed recall papers, he knew the odds were against unseating Gavin Newsom, the suave ex-mayor of San Francisco who had ascended to become California’s governor.",the-new-york-times,The New York Times
By Johnny Diaz,Lady Gaga’s Dogs Are Stolen and Dog Walker Is Shot,"The Los Angeles police said that two French bulldogs were taken Wednesday night and that a dog walker was critically injured. Lady Gaga is offering a reward for their safe return, a representative said.",https://www.nytimes.com/2021/02/25/us/lady-gaga-dogs.html,https://static01.nyt.com/images/2021/02/25/lens/25xp-ladygaga-photo2/merlin_184257213_c9a41bc1-9dec-40bb-bc8a-46002588e97d-articleLarge.jpg,2021-02-25T17:32:40+0000,"A man was shot while he was walking two French bulldogs in Los Angeles on Wednesday night and the dogs were stolen, the police said. The dogs belonged to the singer Lady Gaga, according to a representative.",the-new-york-times,The New York Times
By Tiffany Hsu,Why Plus Is a Minus When Naming Your Streaming Site,An idea that seemed like a real plus when streaming was newer has fallen into cliché.,https://www.nytimes.com/2021/02/25/business/media/streaming-platforms-plus-signs.html,https://static01.nyt.com/images/2021/02/26/business/26plus/26plus-articleLarge.jpg,2021-02-25T10:00:10+0000,First there was e.,the-new-york-times,The New York Times
By Melissa Eddy,"Germans Clamor for Covid Vaccines, but Shun AstraZeneca’s Offering",Hundreds of thousands of AstraZeneca doses are sitting unopened as many Germans reject the vaccine over fears it is “second-class” compared to the one developed by BioNTech and Pfizer.,https://www.nytimes.com/2021/02/25/world/europe/germany-coronavirus-vaccines-astrazeneca.html,https://static01.nyt.com/images/2021/02/25/world/25germany-vaccine-ledesub1/merlin_183785886_a3691722-3904-4ed7-afc4-8dc985f42b69-articleLarge.jpg,2021-02-25T20:41:08+0000,"BERLIN — At the start of the year, many Germans were complaining about a shortage of coronavirus vaccines that could free them from onerous lockdowns and limited social lives. Just weeks later, many are now upset that they’re not getting the vaccine they want.",the-new-york-times,The New York Times
By Elisabeth Egan,This Indigenous Author and Artist Team Have an Important Message,Carole Lindstrom and Michaela Goade collaborated on “We Are Water Protectors.” The rest is history.,https://www.nytimes.com/2021/02/25/books/review/we-are-water-protectors-carole-lindstrom-michaela-goade.html,https://static01.nyt.com/images/2021/03/07/books/07INSIDETHELIST-COMBO/07INSIDETHELIST-COMBO-articleLarge.jpg,2021-02-25T10:00:03+0000,"DYNAMIC DUO At the end of January, Michaela Goade became the first Indigenous artist to win the Randolph Caldecott Medal, which is one of the most illustrious distinctions awarded for children’s books — the literary equivalent of an Oscar, with a gold seal instead of a statuette.",the-new-york-times,The New York Times
By Pooja Makhijani,How Food Traditions Nourish New Moms,Parents still turn to old recipes and customs for postpartum recovery.,https://www.nytimes.com/2021/02/25/parenting/postpartum-food-traditions.html,https://static01.nyt.com/images/2021/02/24/well/24Well-Postpartum-Foods-05/24Well-Postpartum-Foods-05-articleLarge.jpg,2021-02-25T10:00:19+0000,"When Jennifer Chowdhury, a New York City-based journalist, gave birth to a baby girl three months ago, her Bangladeshi mother and maternal aunt fed her kalijira bhorta, or black cumin mash, in the immediate postpartum period. Kalijira bhorta is an aromatic and flavorful dish, often seasoned with garlic and mustard oil, and served with rice. Bengalis also believe it stimulates lochia, or postpartum vaginal discharge, and increases milk supply.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,A global vaccine-sharing program begins.,https://www.nytimes.com/2021/02/24/briefing/coronavirus-vaccines-hong-kong-anime.html,https://static01.nyt.com/images/2021/02/25/multimedia/25am--briefing-europe-covax-ghana/merlin_184192092_a367b20e-5f2a-41b7-9a10-1c3e8c7292e5-articleLarge.jpg,2021-02-25T03:30:08+0000,"The West African nation of Ghana received 600,000 doses of Covid-19 vaccines, the first major shipment under Covax, a global sharing program that aims to deliver two billion free doses to 92 low- and middle-income countries this year.",the-new-york-times,The New York Times
By Michael Corkery,Costco Will Raise Its Minimum Wage to $16 an Hour,"W. Craig Jelinek, the retailer's chief executive, told lawmakers that the increase was “a significant competitive advantage for us.”",https://www.nytimes.com/2021/02/25/business/costco-to-raise-minimum-wage-to-16.html,https://static01.nyt.com/images/2021/02/25/business/25Costco/merlin_184246482_d2ea4d46-f86b-4856-9166-e19ee31d3e83-articleLarge.jpg,2021-02-25T11:33:34+0000,"The chief executive of Costco waded into the political debate over the federal minimum wage, testifying at a Senate hearing on Thursday that the retailer was raising its starting pay to $16 an hour.",the-new-york-times,The New York Times
By Keith Bradsher,"In China, an Electric Car Maker Loses Money but Thinks Big",Nio can tap an extensive supply chain that Beijing has built to achieve its dream of dominating the manufacture of electric cars.,https://www.nytimes.com/2021/02/25/business/china-nio-electric-cars.html,https://static01.nyt.com/images/2021/02/23/business/00china-nio01/00test-articleLarge.jpg,2021-02-25T10:00:13+0000,"HEFEI, China — Walk around the sprawling auto factory in central China, and the wealth pouring into the country’s electric car industry quickly becomes clear.",the-new-york-times,The New York Times
By Apoorva Mandavilli,The Coronavirus Is Plotting a Comeback. Here’s Our Chance to Stop It for Good.,"Many scientists are expecting another rise in infections. But this time the surge will be blunted by vaccines and, hopefully, widespread caution. By summer, Americans may be looking at a return to normal life.",https://www.nytimes.com/2021/02/25/health/coronavirus-united-states.html,https://static01.nyt.com/images/2021/02/25/science/26VIRUS-FUTURE1/merlin_184026852_2bc08637-6a93-4574-9b23-8ea95d940109-articleLarge.jpg,2021-02-25T23:30:14+0000,"Across the United States, and the world, the coronavirus seems to be loosening its stranglehold. The deadly curve of cases, hospitalizations and deaths has yo-yoed before, but never has it plunged so steeply and so fast.",the-new-york-times,The New York Times
By Niki Kitsantonis,Refugee Who Set Herself on Fire in Greece Is Charged With Arson,A woman set fire to her tent on the island of Lesbos in a suicide attempt after her family’s relocation to Germany was delayed.,https://www.nytimes.com/2021/02/25/world/europe/lesbos-greece-refugee-arson.html,https://static01.nyt.com/images/2021/02/25/world/25Greece-arson1/merlin_177165963_4dfef9b2-306b-47e0-8e30-446b5ef89fa6-articleLarge.jpg,2021-02-25T15:39:48+0000,"ATHENS — An Afghan woman is facing arson charges after trying to burn herself to death at a migrants camp on the Greek island of Lesbos this week, officials said on Thursday.",the-new-york-times,The New York Times
By Callie Holtermann,Should There Be More Gender Options on Identification Documents?,What purposes do these gender designations serve? Should we add more? Should we do away with them altogether?,https://www.nytimes.com/2021/02/25/learning/should-there-be-more-gender-options-on-identification-documents.html,https://static01.nyt.com/images/2021/02/24/fashion/24GENDER-X/merlin_176581278_bb089305-7385-48fc-947f-e41966d389ed-articleLarge.jpg,2021-02-25T10:00:07+0000,Do you think that identification documents like passports and birth certificates should include a gender option for people who do not identify as male or female? Why or why not?,the-new-york-times,The New York Times
By Shira Ovide,"The long, painful path of net neutrality","Where the war over net neutrality stands, and why it (sort of) matters today.",https://www.nytimes.com/2021/02/25/technology/net-neutrality-explained.html,https://static01.nyt.com/images/2021/02/25/business/25ontech-neutrality/25ontech-neutrality-articleLarge-v8.gif,2021-02-25T17:18:30+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
"By Paul Mozur, Mike Isaac, David E. Sanger and Richard C. Paddock","Facebook Takes a Side, Barring Myanmar Military After Coup",The move puts the social network squarely on the side of Myanmar’s pro-democracy movement after years of criticism over how the military has used the site.,https://www.nytimes.com/2021/02/24/technology/facebook-myanmar-ban.html,https://static01.nyt.com/images/2021/03/24/world/24myanmar-facebook-1/merlin_183781809_8d5a5c16-7af2-4a7c-9138-aed79c0b3b8c-articleLarge.jpg,2021-02-25T04:05:11+0000,"Facebook said on Wednesday that it had barred Myanmar’s military from its platforms, weeks after the country’s fragile democratic government was overthrown in a military coup.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,A new variant has been discovered in New York.,https://www.nytimes.com/2021/02/25/us/coronavirus-today.html,https://static01.nyt.com/images/2021/02/25/multimedia/25cornaivurs-nl-image/25cornaivurs-nl-image-articleLarge.png,2021-02-25T21:59:53+0000,"A new variant of the coronavirus has been identified in New York City, and it contains an alarming mutation that may make it less susceptible to vaccines.",the-new-york-times,The New York Times
By Gail Collins,Ready to Nag About Gun Control?,A pandemic makes weapons worse.,https://www.nytimes.com/2021/02/24/opinion/us-gun-control.html,https://static01.nyt.com/images/2021/02/24/opinion/24collins-03/24collins-03-articleLarge.jpg,2021-02-25T00:47:21+0000,You may be wondering how we’re doing on gun control.,the-new-york-times,The New York Times
By Nikky Finney and Reginald Dwayne Betts,Poem: A New Day Dawns,A poem that makes you wonder: How is it a flag can divide and unite a people? ,https://www.nytimes.com/2021/02/25/magazine/poem-a-new-day-dawns.html,https://static01.nyt.com/images/2021/02/28/magazine/28Mag-Poem-1/28Mag-Poem-1-popup.jpg,2021-02-25T10:00:09+0000,"I went to William Beanes Elementary, where I learned that Beanes was a medical doctor who was captured by the British during the War of 1812. Francis Scott Key went with John Skinner to secure Beanes’s freedom. That trip ended with Key seeing the image of a flag that would become “The Star-Spangled Banner.” In this poem, Nikky Finney is talking about what it means to stop flying some flags. Makes you wonder: How is it a flag can divide and unite a people? And if it does the former, why would we ever argue that it should remain? Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Philip Galanes,"I Was Fine With Being the Breadwinner, Until 2020 Came Along","My husband pays for nothing, and I’m starting to resent him.",https://www.nytimes.com/2021/02/25/style/household-expenses-couples-social-qs.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2021-02-25T14:00:03+0000,"I was remarried two years ago to a caring and considerate man. He moved into my home with my two kids (who are now away at college). When he arrived, he subtly let me know that he didn’t expect to pay any household expenses. I work part-time and have some family money, but I’m still on a budget. I didn’t mind paying for everything until the pandemic hit. Now, I’ve lost my job and my investments have taken a hit, so my finances are tight. I’ve brought up my situation several times, but my husband says things are tight for him too. (Our incomes are about the same.) I can’t help feeling hurt and resentful. He knows this, but he does nothing. Any advice?",the-new-york-times,The New York Times
,Who Did J.K. Rowling Become?,"Deciphering the most beloved, most reviled children’s-book author in history.",https://www.nytimes.com/2021/02/25/who-did-jk-rowling-become.html,https://static01.nyt.com/images/2020/12/27/podcasts/27nymag-jk-rowling/27nymag-jk-rowling-articleLarge.jpg,2021-02-25T21:10:31+0000,"Deciphering the most beloved, most reviled children’s-book author in history.",the-new-york-times,The New York Times
,Chloé Zhao’s America,The creator of quiet indie dramas is now the most-sought-after director in Hollywood.,https://www.nytimes.com/2021/02/25/chloe-zhaos-america.html,https://static01.nyt.com/images/2021/02/26/podcasts/26nymag-chloe-zhao/26nymag-chloe-zhao-articleLarge.jpg,2021-02-25T22:24:40+0000,The creator of quiet indie dramas is now the most-sought-after director in Hollywood.,the-new-york-times,The New York Times
,After Alarmism,The war on climate denial has been won. And that’s not the only good news.,https://www.nytimes.com/2021/02/25/after-alarmism.html,https://static01.nyt.com/images/2021/01/23/podcasts/23nymag-after-alarmism/23nymag-after-alarmism-articleLarge.jpg,2021-02-25T19:42:59+0000,The war on climate denial has been won. And that’s not the only good news.,the-new-york-times,The New York Times
,Living With Karens,"A white woman calls the police on her Black neighbors. Six months later, they still share a property line.",https://www.nytimes.com/2021/02/25/living-with-karens.html,https://static01.nyt.com/images/2021/01/04/podcasts/04nymag-karens/04nymag-karens-articleLarge.jpg,2021-02-25T20:52:36+0000,"A white woman calls the police on her Black neighbors. Six months later, they still share a property line.",the-new-york-times,The New York Times
,Making the Cut,There’s always someone whose job it is to decide if you measure up.,https://www.nytimes.com/2021/02/25/making-the-cut.html,https://static01.nyt.com/images/2021/01/08/podcasts/08TAL-making-the-cut/08TAL-making-the-cut-articleLarge.jpg,2021-02-25T22:55:35+0000,There’s always someone whose job it is to decide if you measure up.,the-new-york-times,The New York Times
,Prom King,"With a big Netflix deal and the power to green-light almost anything, Ryan Murphy has become the ultimate insider. And his work is suffering.",https://www.nytimes.com/2021/02/25/prom-king.html,https://static01.nyt.com/images/2021/01/10/podcasts/10nymag-murphy/10nymag-murphy-articleLarge.jpg,2021-02-25T20:23:55+0000,"With a big Netflix deal and the power to green-light almost anything, Ryan Murphy has become the ultimate insider. And his work is suffering.",the-new-york-times,The New York Times
,The 65-Year-Old Helping to Un-Deplatform Parler,Jeffrey Wernick is not your typical tech investor.,https://www.nytimes.com/2021/02/25/the-65-year-old-helping-to-un-deplatform-parler.html,https://static01.nyt.com/images/2021/02/23/podcasts/23nymag-jeffrey-wernick/23nymag-jeffrey-wernick-articleLarge.jpg,2021-02-25T21:49:31+0000,Jeffrey Wernick is not your typical tech investor.,the-new-york-times,The New York Times
,"Lights, Camera, Christmas!","This holiday season, we bring you a show filled with stories of people going to great lengths to throw a special Christmas for their families.",https://www.nytimes.com/2021/02/25/lights-camera-christmas.html,https://static01.nyt.com/images/2020/12/25/podcasts/25TAL-lights-camera-christmas/25TAL-lights-camera-christmas-articleLarge.jpg,2021-02-25T23:10:53+0000,"This holiday season, we bring you a show filled with stories of people going to great lengths to throw a special Christmas for their families.",the-new-york-times,The New York Times
,What Madison Cawthorn Saw at the Insurrection,The youngest member of Congress is invigorated by the mob he helped incite.,https://www.nytimes.com/2021/02/25/what-madison-cawthorn-saw-at-the-insurrection.html,https://static01.nyt.com/images/2021/01/22/podcasts/22nymag-cawthorn-insurrection/22nymag-cawthorn-insurrection-articleLarge.jpg,2021-02-25T20:02:56+0000,The youngest member of Congress is invigorated by the mob he helped incite.,the-new-york-times,The New York Times
,"Hey, Hun!","Where most observers saw devastation in the 5 million American women who lost their jobs during the pandemic, and the 2.1 million who left the workforce entirely, multilevel marketing companies saw potential recruits.",https://www.nytimes.com/2021/02/25/hey-hun.html,https://static01.nyt.com/images/2021/02/09/podcasts/09nymag-mlm/09nymag-mlm-articleLarge.png,2021-02-25T19:08:38+0000,"Where most observers saw devastation in the 5 million American women who lost their jobs during the pandemic, and the 2.1 million who left the workforce entirely, multilevel marketing companies saw potential recruits.",the-new-york-times,The New York Times
,Million-Dollar Slice,Chris Barrett has made bank on the gray market selling pizza laced with THC. Can the Pizza Pusha survive pot legalization?,https://www.nytimes.com/2021/02/25/million-dollar-slice.html,https://static01.nyt.com/images/2021/01/31/podcasts/31nymag-pot-pizza/31nymag-pot-pizza-articleLarge.jpg,2021-02-25T19:19:55+0000,Chris Barrett has made bank on the gray market selling pizza laced with THC. Can the Pizza Pusha survive pot legalization?,the-new-york-times,The New York Times
,Sarah McBride’s Neighborhood,The new Delaware state senator is making history in her hometown.,https://www.nytimes.com/2021/02/25/sarah-mcbrides-neighborhood.html,https://static01.nyt.com/images/2021/01/12/podcasts/12nymag-mcbride/12nymag-mcbride-articleLarge.jpg,2021-02-25T20:14:01+0000,The new Delaware state senator is making history in her hometown.,the-new-york-times,The New York Times
,Clubhouse Is Dangerously Close to Becoming Our New Internet Wasteland,"What’s true of any social-media endeavor remains the same on this app: Give people the space to talk, and they will say too much.",https://www.nytimes.com/2021/02/25/clubhouse-is-dangerously-close-to-becoming-our-new-internet-wasteland.html,https://static01.nyt.com/images/2021/01/07/podcasts/07nymag-clubhouse/07nymag-clubhouse-articleLarge.jpg,2021-02-25T20:34:17+0000,"What’s true of any social-media endeavor remains the same on this app: Give people the space to talk, and they will say too much.",the-new-york-times,The New York Times
By The New York Times,Tracking Coronavirus Cases at U.S. Colleges and Universities,"Coronavirus cases have continued to emerge by the tens of thousands this year at colleges, a New York Times survey has found.",https://www.nytimes.com/interactive/2021/us/college-covid-tracker.html,https://static01.nyt.com/images/2021/02/24/us/college-covid-tracker-promo-1614209590615/college-covid-tracker-promo-1614209590615-articleLarge.png,2021-02-25T15:14:51+0000,"Coronavirus cases have continued to emerge by the tens of thousands this year at colleges, a New York Times survey has found.",the-new-york-times,The New York Times
By Jeneen Interlandi and Yaryna Serkez,What Are the Vaccine Roadblocks Where You Live?,U.S. counties should prepare to overcome serious barriers to widespread vaccination. And vaccine hesitancy is only the tip of the iceberg.,https://www.nytimes.com/interactive/2021/02/25/opinion/covid-vaccination-barriers.html,https://static01.nyt.com/images/2021/02/24/us/covid-vaccination-barriers-promo-1614194780907/covid-vaccination-barriers-promo-1614194780907-articleLarge-v2.jpg,2021-02-25T10:05:04+0000,U.S. counties should prepare to overcome serious barriers to widespread vaccination. And vaccine hesitancy is only the tip of the iceberg.,the-new-york-times,The New York Times
By Joyce Cohen,"The Goal: A One-Bedroom With a View in Queens for Less Than $650,000. Which Option Would You Choose?","Recently widowed, he returned to his home borough after 40 years in the New Jersey suburbs. Could he find the home he wanted at his budget?",https://www.nytimes.com/interactive/2021/02/25/realestate/25hunt-wu.html,https://static01.nyt.com/images/2021/02/28/travel/25hunt-wu1/merlin_183836757_bb8f3e37-b2c5-4c44-a850-2ec1db76b38d-articleLarge.jpg,2021-02-25T10:00:04+0000,"Recently widowed, he returned to his home borough after 40 years in the New Jersey suburbs. Could he find the home he wanted at his budget?",the-new-york-times,The New York Times
By The New York Times,Black History Continued,This series explores pivotal moments and transformative figures in Black culture.,https://www.nytimes.com/interactive/2021/us/black-history-continued.html,https://static01.nyt.com/images/2021/02/24/multimedia/black-history-continued-promo/black-history-continued-promo-articleLarge.jpg,2021-02-25T01:26:53+0000,This series explores pivotal moments and transformative figures in Black culture.,the-new-york-times,The New York Times
"By Matthew Conlen, Sarah Mervosh and Danielle Ivory","Nursing Homes, Once Hotspots, Far Outpace U.S. in Covid Declines","New cases among residents of nursing homes have dropped more than 80 percent since vaccines became available, and deaths have decreased by more than 65 percent.",https://www.nytimes.com/interactive/2021/02/25/us/nursing-home-covid-vaccine.html,https://static01.nyt.com/images/2021/02/24/us/nursing-home-covid-vaccine-promo-1614209695563/nursing-home-covid-vaccine-promo-1614209695563-articleLarge-v2.png,2021-02-25T10:00:03+0000,"New cases among residents of nursing homes have dropped more than 80 percent since vaccines became available, and deaths have decreased by more than 65 percent.",the-new-york-times,The New York Times
By Veronica Chambers and Jamiel Law,How Negro History Week Became Black History Month and Why It Matters Now,Black History Month has been celebrated in the United States for close to 100 years but what is it exactly and how did it begin?,https://www.nytimes.com/interactive/2021/us/history-of-black-history-month.html,https://static01.nyt.com/images/2021/02/25/well/25specialprojects-BHM-timeline/25specialprojects-BHM-timeline-articleLarge.jpg,2021-02-25T02:55:04+0000,Black History Month has been celebrated in the United States for close to 100 years but what is it exactly and how did it begin?,the-new-york-times,The New York Times
,How to Clean 6 Surprisingly Gross Things,You might be shocked by how dirty some of your household items can get. Here's what to do about them.,https://www.nytimes.com/interactive/2021/02/25/smarter-living/wirecutter/how-to-clean-gross-things.html,https://static01.nyt.com/images/2021/02/24/smarter-living/wirecutter/24wc-cleaning-slide-RO0Z/24wc-cleaning-slide-RO0Z-articleLarge-v4.jpg,2021-02-25T21:01:33+0000,You might be shocked by how dirty some of your household items can get. Here's what to do about them.,the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are a four-bedroom in Greenburgh, N.Y., and a five-bedroom in Wilton, Conn.",https://www.nytimes.com/slideshow/2021/02/25/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/02/24/realestate/24OTM-REGION-slide-AWIX/24OTM-REGION-slide-AWIX-articleLarge.jpg,2021-02-25T14:00:19+0000,"This week’s properties are a four-bedroom in Greenburgh, N.Y., and a five-bedroom in Wilton, Conn.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in the Financial district, Crown Heights and Kingsbridge.",https://www.nytimes.com/slideshow/2021/02/25/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/02/28/realestate/25OTM-NYC-slide-WRMV/25OTM-NYC-slide-WRMV-articleLarge.jpg,2021-02-25T14:00:22+0000,"This week’s properties are in the Financial district, Crown Heights and Kingsbridge.",the-new-york-times,The New York Times
By The New York Times,Officials Monitoring New Variant Detected in N.Y.C.,"New York City officials said on Thursday that they are investigating possible risks of a new coronavirus variant spreading in the city, but that it did not appear yet to require change in public health response.",https://www.nytimes.com/video/nyregion/100000007624129/new-variant-new-york.html,https://static01.nyt.com/images/2021/02/24/world/24virus-briefing-variants-new-york/merlin_184194324_0ad03e9e-aa6d-43b4-a1f7-7bb6d3d70095-articleLarge.jpg,2021-02-25T18:43:22+0000,"New York City officials said on Thursday that they are investigating possible risks of a new coronavirus variant spreading in the city, but that it did not appear yet to require change in public health response.",the-new-york-times,The New York Times
By The Associated Press,House Approves Sweeping L.G.B.T.Q. Equality Legislation,"The House narrowly passed the Equality Act on Thursday, a bill that would prohibit discrimination on the basis of sexual orientation or gender identity.",https://www.nytimes.com/video/us/politics/100000007624928/lgbtq-equality-act-civil-rights-house-vote.html,https://static01.nyt.com/images/2021/02/25/us/politics/25new-washington-briefing-equality-act/merlin_184262592_6edae336-5d76-47b6-8ce4-fea9b2831e52-articleLarge.jpg,2021-02-25T22:58:08+0000,"The House narrowly passed the Equality Act on Thursday, a bill that would prohibit discrimination on the basis of sexual orientation or gender identity.",the-new-york-times,The New York Times
By Reuters,Ghana Receives First Vaccine Shipment Through Covax,Ghana on Wednesday became the first country to receive a shipment of coronavirus vaccines through the World Health Organization’s Covax distribution program.,https://www.nytimes.com/video/world/africa/100000007623218/ghana-covax-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/02/24/world/24virus-briefing-africa-vaccine-1/merlin_182490168_d022c9b8-478a-45d7-8a36-0626c66f9122-articleLarge.jpg,2021-02-25T02:58:08+0000,Ghana on Wednesday became the first country to receive a shipment of coronavirus vaccines through the World Health Organization’s Covax distribution program.,the-new-york-times,The New York Times
By The New York Times,Biden Announces 50 Million Vaccinations Since Taking Office,"President Biden said on Thursday that 50 million coronavirus vaccines have been administered since Jan. 20, a halfway point toward his goal of administering 100 million in his first 100 days in office.",https://www.nytimes.com/video/us/politics/100000007624778/biden-administration-50-million-vaccinations.html,https://static01.nyt.com/images/2021/02/25/us/25virus-briefing-vaccines/merlin_182353845_cd3205db-cf38-4df9-8fc7-7433381eb486-articleLarge.jpg,2021-02-25T22:24:04+0000,"President Biden said on Thursday that 50 million coronavirus vaccines have been administered since Jan. 20, a halfway point toward his goal of administering 100 million in his first 100 days in office.",the-new-york-times,The New York Times
By Reuters,Biden Signs Order to Strengthen Supply Chains,"President Biden signed an executive order aimed at reducing U.S. reliance on foreign-made products, especially in a national emergency, after a bipartisan meeting with lawmakers.",https://www.nytimes.com/video/us/politics/100000007622994/biden-bipartisanship-supply-chain.html,https://static01.nyt.com/images/2021/02/24/us/politics/24new-washington-briefing-biden-bipartisanship/merlin_184220844_4d054520-5367-4a14-8303-2bcd9beb1149-articleLarge.jpg,2021-02-25T00:25:18+0000,"President Biden signed an executive order aimed at reducing U.S. reliance on foreign-made products, especially in a national emergency, after a bipartisan meeting with lawmakers.",the-new-york-times,The New York Times
By The Associated Press,Pelosi Expects $15 Minimum Wage Will Be Included in Pandemic Bill,Speaker Nancy Pelosi said that Democrats have a “very strong argument” for including a $15-per-hour minimum wage in President Biden’s $1.9 trillion pandemic response bill.,https://www.nytimes.com/video/us/politics/100000007624843/pelosi-biden-minimum-wage-pandemic-bill.html,https://static01.nyt.com/images/2021/02/25/us/politics/25new-washington-briefing-MinimumWage/merlin_184246767_3c9dd68f-e632-4edf-a168-7107983e1780-articleLarge.jpg,2021-02-25T22:47:29+0000,Speaker Nancy Pelosi said that Democrats have a “very strong argument” for including a $15-per-hour minimum wage in President Biden’s $1.9 trillion pandemic response bill.,the-new-york-times,The New York Times
By C-SPAN,Rand Paul Lashes Out At Rachel Levine About ‘Genital Mutilation’,"Dr. Rachel Levine, President Biden’s assistant secretary of health nominee, stands to be the first openly transgender federal official confirmed by the Senate. At a hearing on Thursday, Senator Rand Paul asked Dr. Levine about her stance on “genital mutilation” and minors.",https://www.nytimes.com/video/us/politics/100000007624224/levine-paul-transgender-confirmation-hearing.html,https://static01.nyt.com/images/2021/02/25/us/politics/25vid-levine-paul/merlin_184246662_c43a0784-a6fe-4ef5-8366-1173e71bbff1-articleLarge.jpg,2021-02-25T19:08:10+0000,"Dr. Rachel Levine, President Biden’s assistant secretary of health nominee, stands to be the first openly transgender federal official confirmed by the Senate. At a hearing on Thursday, Senator Rand Paul asked Dr. Levine about her stance on “genital mutilation” and minors.",the-new-york-times,The New York Times
By The Associated Press,"New Covid-19 Infections Have Fallen to Half in Europe, W.H.O. Says",Heightened restrictions on social interaction have caused the rates of Covid-19 cases to fall in Europe. But the World Health Organization cautioned that new cases were still 10 times as high as they were last May.,https://www.nytimes.com/video/world/europe/100000007624444/who-coronavirus-europe.html,https://static01.nyt.com/images/2021/02/25/us/25virus-briefing-WHO-Europe/merlin_182766645_c9ed3a6c-9939-4130-9a13-3498ff067eaf-articleLarge.jpg,2021-02-25T20:17:16+0000,Heightened restrictions on social interaction have caused the rates of Covid-19 cases to fall in Europe. But the World Health Organization cautioned that new cases were still 10 times as high as they were last May.,the-new-york-times,The New York Times
By Phoebe Lett,These Young Podcasters Are Growing Up on Mic,"The precocious hosts of “Tai Asks Why” and “The Show About Science” have matured along with their industry. For them, listening to their early episodes can prove a bit painful.",https://www.nytimes.com/2021/02/25/arts/podcasting-children-tai-poole.html,https://static01.nyt.com/images/2021/02/28/arts/28podcasts-kids1/28podcasts-kids1-articleLarge.jpg,2021-02-25T10:00:10+0000,"Before Tai Poole could kick off the third season of his podcast for the Canadian Broadcasting Corporation, “Tai Asks Why,” he needed to address a change in the show’s sound. Specifically, his voice.",the-new-york-times,The New York Times
