author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sheryl Gay Stolberg and Nicholas Fandos,"Pelosi, Trying to Save House Majority, Fends Off Angst Over Sanders","At a closed-door meeting, Speaker Nancy Pelosi urged Democrats to “keep our eye on the ball” and mocked President Trump’s skin color: “The ball has an orange face.”",https://www.nytimes.com/2020/02/27/us/politics/pelosi-sanders-democrats.html,https://static01.nyt.com/images/2020/02/27/us/politics/27dc-pelosi1/27dc-pelosi1-articleLarge.jpg,2020-02-28T00:39:41+0000,"WASHINGTON — Speaker Nancy Pelosi, facing deep alarm among moderate Democrats who worry that Senator Bernie Sanders will win their party’s presidential nomination only to cost them control of the House, has begun distancing her caucus from the race for the White House in an effort to insulate her rank and file and preserve the party’s majority.",the-new-york-times,The New York Times
By Rick Rojas,Coronavirus in California: What You Need to Know,"Thirty-three people in the state have tested positive for the virus, and at least 8,400 people who have returned from overseas are being monitored.",https://www.nytimes.com/2020/02/27/us/california-coronavirus.html,https://static01.nyt.com/images/2020/02/27/us/00CALIF-virus/merlin_169662837_a49bb6a0-ae0e-4774-a5df-b53363b95ac7-articleLarge.jpg,2020-02-28T02:33:59+0000,"California officials said this week that they had bolstered efforts to confront the growing threat of the coronavirus, declaring that they were prepared and pursuing aggressive measures to thwart its spread.",the-new-york-times,The New York Times
By Maria Russo,New in Paperback: ‘Spies of No Country’ and ‘Daisy Jones & the Six’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/02/28/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/03/01/books/review/01Paperrow/01Paperrow-articleLarge.jpg,2020-02-28T10:00:05+0000,"SPIES OF NO COUNTRY: Israel’s Secret Agents at the Birth of the Mossad, by Matti Friedman. (Algonquin, 249 pp., $16.95.) Friedman tells the story of four young Jews who, beginning in 1948, worked undercover as spies in Arab territory, laying the groundwork for the future of the Israeli intelligence force. Our reviewer, Neal Bascomb, praised the book’s “unadorned yet piercing prose.”",the-new-york-times,The New York Times
,The Ties That Bind Deutsche Bank and Donald Trump,"David Enrich discusses “Dark Towers,” and Kiran Millwood Hargrave talks about “The Mercies.”",https://www.nytimes.com/2020/02/28/books/review/podcast-dark-towers-deutsche-bank-donald-trump-david-enrich.html,https://static01.nyt.com/images/2020/02/28/books/28podcast-cover/28podcast-cover-popup.jpg,2020-02-28T21:11:12+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By James Gorman,"No Evidence That Pets Can Get Covid-19, but Wash Your Hands Anyway","Unless you have the virus, or your pet is spending a lot of time with Covid-19 patients, no precautions are needed, or helpful.",https://www.nytimes.com/2020/02/28/smarter-living/coronavirus-pets-precautions.html,https://static01.nyt.com/images/2020/02/28/smarter-living/28coronavirus-pets2/merlin_168860292_efbfef49-4a12-4b1e-8c7e-d59d3eae1739-articleLarge.jpg,2020-02-28T21:47:16+0000,"Pet owners may be wondering whether Covid-19, the coronavirus that has infected thousands of people worldwide, is a threat to dogs or cats or can be carried by them. So far, the short answer is no.",the-new-york-times,The New York Times
By David Leonhardt,Trump and the Virus,Not a good combination.,https://www.nytimes.com/2020/02/28/opinion/coronavirus-trump.html,https://static01.nyt.com/images/2020/02/28/opinion/28leonhardt-newsletter/28leonhardt-newsletter-articleLarge.jpg,2020-02-28T15:46:10+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Geneva Abdul,Vivianne Miedema Lets Her Goals Do the Talking,"The record-setting Arsenal and Netherlands striker is only 23. Next on her to-do list? Another English title, a second European title and maybe a rematch with the United States at this summer’s Olympics.",https://www.nytimes.com/2020/02/28/sports/soccer/vivianne-miedema.html,https://static01.nyt.com/images/2020/02/28/sports/27soccer-miedema-print/merlin_168527268_2b40abda-aa63-4a5d-911f-51a8959ffb56-articleLarge.jpg,2020-02-28T05:30:09+0000,"LONDON — Before Vivianne Miedema’s brother could walk, she said, she would place him in front of a soccer net and fire shots at the goal for practice.",the-new-york-times,The New York Times
By Caitlin Lovinger,Give Out Cash Freely,Aimee Lucido is back with a boss themeless puzzle.,https://www.nytimes.com/2020/02/27/crosswords/daily-puzzle-2020-02-28.html,https://static01.nyt.com/images/2020/02/28/crosswords/28wordplay-mustache/28wordplay-mustache-articleLarge.jpg,2020-02-28T02:40:05+0000,"FRIDAY PUZZLE — Hi all! Deb Amlen is putting the finishing touches on her (adjusts monocle, takes momentous pause) Smithsonian presentation, which takes place on March 5. It’s a good chance to see her in the flesh, but you’ll have her back in the column on Monday, don’t worry.",the-new-york-times,The New York Times
By Veronique Greenwood,This Parasite Doesn’t Need Oxygen to Survive,But that’s not the weirdest thing about this jellyfish cousin that turns up in the muscles of salmon.,https://www.nytimes.com/2020/02/28/science/parasite-oxygen-mitochondria.html,https://static01.nyt.com/images/2020/02/28/science/28TB-PARASITE1/merlin_169667199_020351d2-b5d5-486e-8439-46954b2aa2e2-articleLarge.jpg,2020-02-28T10:00:31+0000,"“Mitochondria are the powerhouses of the cell.” Repeated incessantly in high school biology textbooks, this slogan reminds students that these organelles, found in the cells of humans, plants, fungi and myriad other organisms, fuel vast swaths of biology, making use of abundant oxygen.",the-new-york-times,The New York Times
By James Gorman,"No Evidence That Pets Can Get Covid-19, but Wash Your Hands Anyway","Unless you have the virus, or your pet is spending a lot of time with Covid-19 patients, no precautions are needed, or helpful.",https://www.nytimes.com/2020/02/28/smarter-living/coronavirus-pets-precautions.html,https://static01.nyt.com/images/2020/02/28/smarter-living/28coronavirus-pets2/merlin_168860292_efbfef49-4a12-4b1e-8c7e-d59d3eae1739-articleLarge.jpg,2020-02-28T21:47:16+0000,"Pet owners may be wondering whether Covid-19, the coronavirus that has infected thousands of people worldwide, is a threat to dogs or cats or can be carried by them. So far, the short answer is no.",the-new-york-times,The New York Times
By Paul Krugman,When a Pandemic Meets a Personality Cult,The Trump team confirms all of our worst fears.,https://www.nytimes.com/2020/02/27/opinion/coronavirus-trump.html,https://static01.nyt.com/images/2020/02/27/opinion/27krugman1/merlin_169601583_b759c51a-cea2-440a-b52b-acd18eacdcc5-articleLarge.jpg,2020-02-28T00:49:16+0000,"So, here’s the response of the Trump team and its allies to the coronavirus, at least so far: It’s actually good for America. Also, it’s a hoax perpetrated by the news media and the Democrats. Besides, it’s no big deal, and people should buy stocks. Anyway, we’ll get it all under control under the leadership of a man who doesn’t believe in science.",the-new-york-times,The New York Times
By David Brooks,"No, Not Sanders, Not Ever","He is not a liberal, he’s the end of liberalism.",https://www.nytimes.com/2020/02/27/opinion/bernie-sanders.html,https://static01.nyt.com/images/2020/02/27/opinion/27brooks1/merlin_169596666_72d438a4-c06a-47f1-ae13-9bc49ef3b23a-articleLarge.jpg,2020-02-28T00:00:07+0000,"A few months ago, I wrote a column saying I would vote for Elizabeth Warren over Donald Trump. I may not agree with some of her policies, but culture is more important than politics. She does not spread moral rot the way Trump does.",the-new-york-times,The New York Times
By Mike Isaac,The Week in Tech: Coronavirus Disrupts the Industry,"Companies are telling investors that sales are slumping because of the outbreak, conferences are being canceled, and workers are being instructed not to travel.",https://www.nytimes.com/2020/02/28/technology/coronavirus-disrupts-industry.html,https://static01.nyt.com/images/2020/02/28/business/28technewsletter/merlin_168726345_b02b84db-c185-4016-ac9a-efe09f56c49e-articleLarge.jpg,2020-02-28T14:00:06+0000,"Each week, we review the week’s news, offering analysis about the most important developments in the tech industry.",the-new-york-times,The New York Times
By Maria Russo,New in Paperback: ‘Spies of No Country’ and ‘Daisy Jones & the Six’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/02/28/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/03/01/books/review/01Paperrow/01Paperrow-articleLarge.jpg,2020-02-28T10:00:05+0000,"SPIES OF NO COUNTRY: Israel’s Secret Agents at the Birth of the Mossad, by Matti Friedman. (Algonquin, 249 pp., $16.95.) Friedman tells the story of four young Jews who, beginning in 1948, worked undercover as spies in Arab territory, laying the groundwork for the future of the Israeli intelligence force. Our reviewer, Neal Bascomb, praised the book’s “unadorned yet piercing prose.”",the-new-york-times,The New York Times
,The Ties That Bind Deutsche Bank and Donald Trump,"David Enrich discusses “Dark Towers,” and Kiran Millwood Hargrave talks about “The Mercies.”",https://www.nytimes.com/2020/02/28/books/review/podcast-dark-towers-deutsche-bank-donald-trump-david-enrich.html,https://static01.nyt.com/images/2020/02/28/books/28podcast-cover/28podcast-cover-popup.jpg,2020-02-28T21:11:12+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Trish Bendix,Late Night Awaits Mike Pence’s Cure for the Coronavirus,"The vice president has been put in charge of America’s response to the outbreak. “In other words, it’s been nice knowing you,” Conan O’Brien said.",https://www.nytimes.com/2020/02/28/arts/television/late-night-mike-pence-coronavirus.html,https://static01.nyt.com/images/2020/02/28/arts/28latenight/28latenight-articleLarge.png,2020-02-28T08:03:52+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Ben Sisario,Lizzo Sued Back by Songwriters Over ‘Truth Hurts’,"Justin and Jeremiah Raisen, who were sued by Lizzo in October, claim that the hit song’s key line came from another song they had written with her.",https://www.nytimes.com/2020/02/28/arts/music/lizzo-truth-hurts-lawsuit.html,https://static01.nyt.com/images/2020/02/28/arts/28lizzo1/merlin_167882826_0ffed2bb-0339-4c9d-ad2f-2da49e307e7b-articleLarge.jpg,2020-02-28T21:10:14+0000,"Last year, the song “Truth Hurts,” by the R&B and pop singer Lizzo, was one of music’s most extraordinary success stories, a two-year-old track that became a No. 1 hit and established Lizzo as a bold and charismatic new star.",the-new-york-times,The New York Times
By Lisa Friedman,Fighting Coal Was Supposed to Lift Bloomberg. Here’s Why It Didn’t.,"The former New York mayor is “a victim of the climate debate moving much faster than the positive realities he helped shape,” one analyst said.",https://www.nytimes.com/2020/02/28/climate/bloomberg-climate-change-coal.html,https://static01.nyt.com/images/2020/02/28/climate/28cli-bloomberg/merlin_169646205_0c5c4ee7-1c57-4d91-bc1c-d963ff643281-articleLarge.jpg,2020-02-28T10:00:32+0000,WASHINGTON — Climate change was supposed to be one of Michael R. Bloomberg’s greatest strengths in the Democratic presidential primary.,the-new-york-times,The New York Times
By Hannah Beech,He Drove Her to the Hospital. She Gave Him the Coronavirus.,"Taxi and bus drivers are on the forefront of the spread of the coronavirus in Asia, even as a tourism downturn hurts their business.",https://www.nytimes.com/2020/02/28/world/asia/thailand-coronavirus-bangkok.html,https://static01.nyt.com/images/2020/02/28/world/28life-taxi-1/merlin_169506198_c49033bf-61b8-435e-8eaf-b2d926fad71c-articleLarge.jpg,2020-02-28T09:00:19+0000,BANGKOK — The Chinese woman hailed the cab and said she wanted to go to the hospital.,the-new-york-times,The New York Times
By Nancy Meyers,Life Isn’t Like the Movies (Even if You Write the Movies),A director of romantic comedies finds herself attending weddings with her ex-husband. Who wrote this script?,https://www.nytimes.com/2020/02/28/style/modern-love-nancy-meyers-rom-com.html,https://static01.nyt.com/images/2020/03/01/fashion/01MODERN-ROMCOM/01MODERN-ROMCOM-articleLarge.jpg,2020-02-28T05:00:04+0000,"Once I turned 69, if anyone asked me my age — not that anyone ever did, but if I offered it up in conversation — I always said, “I’m almost 70.” I went straight from 68 to “almost 70,” as if 69 didn’t amount to anything other than the year before being a decade away from 80 (as I’ve since come to see it).",the-new-york-times,The New York Times
By Jeff Sommer,"Rich Profits and Dark Messages From the Market (No, Not That Market)",Bond investors have been reaping big rewards in a market that is reminding us we never fully emerged from the last financial crisis.,https://www.nytimes.com/2020/02/28/business/bond-market-invest.html,https://static01.nyt.com/images/2020/03/01/business/27STRATEGIES-01/27STRATEGIES-01-articleLarge.jpg,2020-02-28T10:00:21+0000,The news is gloomy for stock investors. Shares have been plummeting as traders absorb the latest information about the coronavirus’s spread around the world.,the-new-york-times,The New York Times
By Vanessa Friedman,"Rick Owens, Talking Doom",Plus a special guest appearance by Joan of Arc at Paco Rabanne and the Hadid women at Off-White.,https://www.nytimes.com/2020/02/28/style/paris-fashion-week-rick-owens-virgil-abloh-off-white.html,https://static01.nyt.com/images/2020/03/01/fashion/28RICK-rick-owens/28RICK-rick-owens-articleLarge.jpg,2020-02-28T13:19:26+0000,"PARIS — Deep in the bowels of the Palais de Tokyo, a building dedicated to modern art, down a back stairway strafed with graffiti and through many a wandering hall, Rick Owens was leaning against a wall on Thursday afternoon, considering doom.",the-new-york-times,The New York Times
By Shannon Hall,"Why Mars Needs Leap Days, Too",Alien civilizations on other worlds would need much more awkward contortions to their calendars than we make here on Earth.,https://www.nytimes.com/2020/02/28/science/leap-year.html,https://static01.nyt.com/images/2020/02/29/science/28LEAPYEAR2/merlin_169708584_6009a938-7056-4ca0-a857-bcee9d696131-articleLarge.jpg,2020-02-28T21:59:15+0000,"This Saturday, you have the gift of time. Feb. 29 is a leap day — a calendar oddity that gives us an extra day.",the-new-york-times,The New York Times
By Adam Popescu,There’s a New Artist in Town. The Name Is Biden.,"Hunter Biden, his name forever linked to President Trump’s impeachment, says painting “is literally keeping me sane” after years of addiction and poor choices.",https://www.nytimes.com/2020/02/28/arts/design/hunter-biden-art.html,https://static01.nyt.com/images/2020/02/29/arts/00newartist1/00newartist1-articleLarge.jpg,2020-02-28T10:00:27+0000,"LOS ANGELES — Dressed in Oxford boots, jeans and a long sleeve T-shirt, Hunter Biden ushered a reporter down a stone walkway, into a pool house-turned-art studio in the Hollywood Hills.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: At the Philharmonic, a Strauss Humblebrag","The conductor Franz Welser-Möst returned for the first time since 2000, leading “Symphonia Domestica.”",https://www.nytimes.com/2020/02/28/arts/music/new-york-philharmonic-review.html,https://static01.nyt.com/images/2020/02/29/arts/28nyphil/merlin_169681089_bbaf2858-d446-4a62-b585-cbbdcdb0eaee-articleLarge.jpg,2020-02-28T17:15:34+0000,"Before there was Instagram, The New York Times’s Modern Love column, or humblebragging, there was Richard Strauss’s “Symphonia Domestica.” When he wrote it, in 1903, composers had been telling decipherable stories in so-called tone poems for decades. But for Strauss to venture into autobiography, to turn the music on himself, was still startling.",the-new-york-times,The New York Times
By Peter Eavis,How Bad Could It Get? Companies Gauge the Coronavirus Impact,Whether the economy slides into a recession may be determined by the way businesses react to the outbreak.,https://www.nytimes.com/2020/02/28/business/economy/companies-coronavirus-economy.html,https://static01.nyt.com/images/2020/02/29/business/28virus-companies-01/28virus-companies-01-articleLarge.jpg,2020-02-28T23:25:07+0000,"As the coronavirus outbreak spreads, the world’s biggest companies have begun painting a bleak picture of broken supply chains, disrupted manufacturing, empty stores and flagging demand for their wares.",the-new-york-times,The New York Times
By Jeanna Smialek,"In Rare Statement, Fed Chair Keeps Rate Cut on Table as Virus Risks Roil Markets","Federal Reserve officials are watching markets as coronavirus risks spook investors, and say they will ‘act as appropriate.’",https://www.nytimes.com/2020/02/28/business/economy/federal-reserve-says-ready-to-act.html,https://static01.nyt.com/images/2020/02/29/business/28JPdc-fed-print/merlin_160978143_58ce628f-2a19-42e9-8cbe-96a1e6709067-articleLarge.jpg,2020-02-28T14:15:49+0000,"The Federal Reserve chair, Jerome H. Powell, in an attempt to soothe jittery investors, issued a short statement Friday afternoon reaffirming that the central bank would use its tools and “act as appropriate to support the economy.” ",the-new-york-times,The New York Times
By Trish Bendix,Late Night Awaits Mike Pence’s Cure for the Coronavirus,"The vice president has been put in charge of America’s response to the outbreak. “In other words, it’s been nice knowing you,” Conan O’Brien said.",https://www.nytimes.com/2020/02/28/arts/television/late-night-mike-pence-coronavirus.html,https://static01.nyt.com/images/2020/02/28/arts/28latenight/28latenight-articleLarge.png,2020-02-28T08:03:52+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Ben Sisario,Lizzo Sued Back by Songwriters Over ‘Truth Hurts’,"Justin and Jeremiah Raisen, who were sued by Lizzo in October, claim that the hit song’s key line came from another song they had written with her.",https://www.nytimes.com/2020/02/28/arts/music/lizzo-truth-hurts-lawsuit.html,https://static01.nyt.com/images/2020/02/28/arts/28lizzo1/merlin_167882826_0ffed2bb-0339-4c9d-ad2f-2da49e307e7b-articleLarge.jpg,2020-02-28T21:10:14+0000,"Last year, the song “Truth Hurts,” by the R&B and pop singer Lizzo, was one of music’s most extraordinary success stories, a two-year-old track that became a No. 1 hit and established Lizzo as a bold and charismatic new star.",the-new-york-times,The New York Times
By Robin Pogrebin,Cooper Hewitt Donor Pulls $5 Million Gift to Protest Director’s Ouster,The philanthropist Judy Francis Zankel said she was cutting the museum out of her will after Caroline Baumann was forced out for violating conflict of interest rules.,https://www.nytimes.com/2020/02/28/arts/design/judy-zankel-cooper-hewitt.html,https://static01.nyt.com/images/2020/02/29/arts/28cooperhewitt-brief/28cooperhewitt-brief-articleLarge.jpg,2020-02-28T16:42:15+0000,"A philanthropist who quit the board of the Cooper Hewitt, Smithsonian Design Museum to protest the termination of its director said on Thursday that she was also rescinding her $5 million bequest to the Upper East Side institution.",the-new-york-times,The New York Times
By Hannah Beech,He Drove Her to the Hospital. She Gave Him the Coronavirus.,"Taxi and bus drivers are on the forefront of the spread of the coronavirus in Asia, even as a tourism downturn hurts their business.",https://www.nytimes.com/2020/02/28/world/asia/thailand-coronavirus-bangkok.html,https://static01.nyt.com/images/2020/02/28/world/28life-taxi-1/merlin_169506198_c49033bf-61b8-435e-8eaf-b2d926fad71c-articleLarge.jpg,2020-02-28T09:00:19+0000,BANGKOK — The Chinese woman hailed the cab and said she wanted to go to the hospital.,the-new-york-times,The New York Times
By Aref Dostyar,How Afghans Can Work Together to End the War,Negotiators from the Taliban and the Afghan government must build on the achievements of the past two decades.,https://www.nytimes.com/2020/02/28/opinion/Afghanistan-talks.html,https://static01.nyt.com/images/2020/02/28/opinion/28dostyar/28dostyar-articleLarge.jpg,2020-02-28T20:00:09+0000,"KABUL, Afghanistan — Momentum is building toward peace in Afghanistan.",the-new-york-times,The New York Times
By Timothy Egan,"Democrats, Your Time Is Running Out","Amy Klobuchar, Pete Buttigieg, Tom Steyer, Mike Bloomberg and perhaps Elizabeth Warren need to get out of the race.",https://www.nytimes.com/2020/02/28/opinion/democrats-super-tuesday.html,https://static01.nyt.com/images/2020/02/28/opinion/28egan1/merlin_169580832_11047fb4-a2e1-419e-8a0a-d8a9109c061f-articleLarge.jpg,2020-02-28T12:57:24+0000,"It’s been a week of viruses and vitriol, jittery markets and even more jittery Democrats. Panic is in the air. Things are spinning out of control. The center cannot hold because there is no center in 2020.",the-new-york-times,The New York Times
By Lisa Friedman,Fighting Coal Was Supposed to Lift Bloomberg. Here’s Why It Didn’t.,"The former New York mayor is “a victim of the climate debate moving much faster than the positive realities he helped shape,” one analyst said.",https://www.nytimes.com/2020/02/28/climate/bloomberg-climate-change-coal.html,https://static01.nyt.com/images/2020/02/28/climate/28cli-bloomberg/merlin_169646205_0c5c4ee7-1c57-4d91-bc1c-d963ff643281-articleLarge.jpg,2020-02-28T10:00:32+0000,WASHINGTON — Climate change was supposed to be one of Michael R. Bloomberg’s greatest strengths in the Democratic presidential primary.,the-new-york-times,The New York Times
"By Sameer Yasir, Suhasini Raj and Atul Loke","Indian Police Sweep Through Riot Zone, Making More Arrests","The New Delhi force has been widely criticized for standing by during some of the worst religious violence in years. Its investigations, too, have prompted accusations of anti-Muslim bias.",https://www.nytimes.com/2020/02/28/world/asia/india-new-delhi-violence.html,https://static01.nyt.com/images/2020/02/28/world/28india-promo/merlin_169692456_3887df02-711f-4a8f-807f-83d954631ec0-articleLarge.jpg,2020-02-28T12:02:49+0000,"NEW DELHI —  Indian police officers on Friday swooped down on neighborhoods in the capital that have been racked by religious violence this week, arresting more than a dozen people amid a brewing controversy over where to place blame for the bloodshed.",the-new-york-times,The New York Times
By Elaine Yu,"Jimmy Lai, Hong Kong Media Baron, Is Arrested Over Role in Protests",The arrest of the media tycoon is another blow to Hong Kong’s independent media as the city deals with the aftermath of mass protests and the coronavirus outbreak.,https://www.nytimes.com/2020/02/28/world/asia/jimmy-lai-hong-kong-arrested.html,https://static01.nyt.com/images/2020/02/28/world/28hongkong-1/merlin_159550074_744e0d5a-3d6b-4117-bb5d-b490b6ce8909-articleLarge.jpg,2020-02-28T05:06:08+0000,"HONG KONG — A Hong Kong media tycoon known for his ardent opposition to China was arrested on Friday over his role in a pro-democracy protest last year, the police said, dealing another blow to the city’s independent media.",the-new-york-times,The New York Times
By Caitlin Dickerson,Confusion on the Border as Appeals Court Rules Against Trump’s ‘Remain in Mexico’ Policy,The court upheld an injunction blocking a policy that requires asylum applicants to wait in Mexico until their cases are decided. But a stay on the order means the policy could remain in effect.,https://www.nytimes.com/2020/02/28/us/migrants-court-remain-in-mexico-mpp-injunction.html,https://static01.nyt.com/images/2020/02/28/us/28migrant-ruling/28migrant-ruling-articleLarge.jpg,2020-02-28T17:52:38+0000,"A federal appeals court found a central pillar of the Trump administration’s immigration agenda legally invalid on Friday, ruling that asylum seekers must be allowed into the United States while their cases weave through American immigration courts.",the-new-york-times,The New York Times
By Carlotta Gall and Andrew Higgins,"After a Face-Off in Syria, Turkey and Russia Try to Pull Back From the Brink","With the United States scaling back its global role, the two nations are in a contest over which will become the pre-eminent regional power.",https://www.nytimes.com/2020/02/28/world/europe/turkey-syria-russia.html,https://static01.nyt.com/images/2020/02/28/world/28turkey1alt/merlin_169699716_20e7dff8-cfc6-4af9-b9be-312972f5328b-articleLarge.jpg,2020-02-28T11:27:26+0000,"ISTANBUL — Turkey and Russia tried on Friday to step back from the brink of a war that neither side wants, after 33 Turkish soldiers were killed in northwest Syria by forces backing the government in Damascus.",the-new-york-times,The New York Times
"By Larry Buchanan, Astead W. Herndon, Jon Huang, Caroline Kim, Emily Rhyne and Nilo Tabrizy",Is the Church Still the Center of the Black Vote in South Carolina?,"Democrats are fighting for the crucial black vote in the South Carolina primary tomorrow. Churches have long played the primary role in mobilizing black support, but some activists are pushing for change.",https://www.nytimes.com/interactive/2020/02/27/us/politics/black-church-elections.html,,2020-02-28T03:36:31+0000,"Democrats are fighting for the crucial black vote in the South Carolina primary tomorrow. Churches have long played the primary role in mobilizing black support, but some activists are pushing for change.",the-new-york-times,The New York Times
"By Victor Mather, Karen Crouse and Tariq Panja","Sun Yang, Chinese Olympic Swimmer, Gets 8-Year Doping Ban",The decision by the Court of Arbitration for Sport will keep him out of the Tokyo Olympics this year and most likely end his career.,https://www.nytimes.com/2020/02/28/sports/olympics/sun-yang-doping-ban.html,https://static01.nyt.com/images/2020/02/28/sports/28swimming/merlin_169642167_0a693035-47fa-4107-a138-6bcc88544b56-articleLarge.jpg,2020-02-28T09:21:15+0000,"Sun Yang, the three-time Olympic swimming champion from China, was suspended from competition for eight years for a drug-testing violation, the Court of Arbitration for Sport ruled on Friday, a decision that will keep him out of the Tokyo Olympics this year and most likely end his career.",the-new-york-times,The New York Times
By Benjamin Hoffman,Punter With Arms ‘Like Logs’ Puts on a Show at the N.F.L. Combine,"Arizona State’s Michael Turk, the only punter who participated, recorded 25 repetitions of 225 pounds on the bench press.",https://www.nytimes.com/2020/02/28/sports/football/punter-combine-bench-press-michael-turk.html,https://static01.nyt.com/images/2020/02/29/sports/28punter-print/merlin_169660242_ea914715-c7b6-43d0-bf34-a54a9d98c553-articleLarge.jpg,2020-02-28T18:58:19+0000,Let it never be said that N.F.L. prospects do not support each other.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Patrick Kingsley,"Turkey, Pressing E.U. for Help in Syria, Threatens to Open Borders to Refugees","Turkish news outlets showed live broadcasts of migrants traveling to the border with Greece, hinting at a revival of the 2015 crisis that shook Europe.",https://www.nytimes.com/2020/02/28/world/europe/turkey-refugees-Geece-erdogan.html,https://static01.nyt.com/images/2020/02/28/world/28turkey-refugees1sub/merlin_169703001_cfed67ae-fd23-491e-a35f-f30e562759cd-articleLarge.jpg,2020-02-28T12:41:26+0000,"ATHENS — Time and again, when President Recep Tayyip Erdogan of Turkey wants something from the Europeans, he has reminded them that he is the gatekeeper to tens of thousands of refugees he could send their way.",the-new-york-times,The New York Times
