author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Haag and Matt Stevens,"N.Y.C., Facing Pandemic Fallout, Freezes Rent for 2 Million Tenants for a Year","Landlords, citing rising costs, had pushed for increases. Tenants had argued for rollbacks because of the coronavirus outbreak’s financial toll.",https://www.nytimes.com/2020/06/17/nyregion/nyc-rent-guidelines-board-freeze.html,https://static01.nyt.com/images/2020/06/17/nyregion/17nyrents/merlin_172244142_bef9fb63-2358-484f-a44d-744c1276a0e1-articleLarge.jpg,2020-06-17T20:33:58+0000,"The New York City panel that sets rents for the roughly 2.3 million residents of rent-regulated apartments on Wednesday froze those rents for a year, delivering a slight reprieve to tenants struggling in the worst economy in decades.",the-new-york-times,The New York Times
By Brad Plumer and Nadja Popovich,Emissions Are Surging Back as Countries and States Reopen,"As the pandemic rages, the world is still far from getting global warming under control.",https://www.nytimes.com/interactive/2020/06/17/climate/virus-emissions-reopening.html,https://static01.nyt.com/images/2020/06/16/us/virus-emissions-reopening-promo-1592366098511/virus-emissions-reopening-promo-1592366098511-articleLarge.png,2020-06-17T09:00:08+0000,"As the pandemic rages, the world is still far from getting global warming under control.",the-new-york-times,The New York Times
By Benjamin Mueller and Jane Bradley,England’s ‘World Beating’ System to Track the Virus Is Anything But,"Like a lot of the country’s pandemic response, contact tracing has been hampered by inconsistency, with much promised but little delivered.",https://www.nytimes.com/2020/06/17/world/europe/uk-contact-tracing-coronavirus.html,https://static01.nyt.com/images/2020/06/17/world/17virus-uk-contacttracing1/merlin_173608458_7e99d7fe-cc43-4f66-b369-22f5fdb5d27c-articleLarge.jpg,2020-06-17T19:58:27+0000,"LONDON — Prime Minister Boris Johnson of Britain unveiled last month a “world beating” operation to track down people who had been exposed to the coronavirus, giving the country a chance to climb out of lockdown without losing sight of where infections were spreading.",the-new-york-times,The New York Times
By Jennifer Szalai,"In ‘The Room Where It Happened,’ John Bolton Dumps His Notes and Smites His Enemies","In his memoir, the former national security adviser writes about Donald Trump’s White House, including the president’s attempts to ingratiate himself with Turkish and Chinese leaders.",https://www.nytimes.com/2020/06/17/books/review-room-where-it-happened-john-bolton-memoir.html,https://static01.nyt.com/images/2020/06/17/books/00Bolton1/merlin_136614990_ed09fdb0-b758-4edc-b05b-ce8f06a9f0fd-articleLarge.jpg,2020-06-17T19:15:36+0000,"Pity, for just an infinitesimal moment, John Bolton.",the-new-york-times,The New York Times
,Britain’s Contact Tracing for Coronavirus Falls Short of Promises,"Michigan’s state of emergency will be extended. China’s best-known doctor said the authorities should give its centers for disease control more power, independence, expertise and money.",https://www.nytimes.com/2020/06/17/world/coronavirus-live-updates.html,https://static01.nyt.com/images/2020/06/17/us/17virus-briefing-tracing-UK/17virus-briefing-tracing-UK-articleLarge.jpg,2020-06-17T09:26:40+0000,,the-new-york-times,The New York Times
By Deb Amlen,Copy Cats,"Daniel Raymon puts us to sleep, but in a good way.",https://www.nytimes.com/2020/06/16/crosswords/daily-puzzle-2020-06-17.html,https://static01.nyt.com/images/2020/06/17/crosswords/17wordplay-cat/17wordplay-cat-articleLarge.jpg,2020-06-17T02:00:02+0000,"WEDNESDAY PUZZLE — Good night. I don’t care what time of day you are reading this, it’s time to go to bed. No, we’ve read enough stories. You’ve had a glass of water. Yes, all your stuffed animals are here.",the-new-york-times,The New York Times
By A.O. Scott,A Critic Moves Between Literature and Film,"A.O. Scott reviewed books before turning to movies. That reading and watching now occur in the same physical space emphasizes how different the art forms are, he writes.",https://www.nytimes.com/2020/06/17/insider/a-critic-moves-between-literature-and-film.html,https://static01.nyt.com/images/2020/06/17/pageoneplus/17a2_insider/merlin_142710855_3e268853-19d8-4a2c-86d8-27c0f3429f8e-articleLarge.jpg,2020-06-17T09:00:16+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By The Learning Network,Annotated by the Author: ‘10 Comic Books to Celebrate Pride’,George Gene Gustines tells us how he made his selections — and shows how even short descriptions require careful word choice.,https://www.nytimes.com/2020/06/17/learning/annotated-by-the-author-10-comic-books-to-celebrate-pride.html,https://static01.nyt.com/images/2020/06/08/arts/00pride-ocean-panel-LN/00pride-ocean-panel-articleLarge.jpg,2020-06-17T13:15:45+0000,"Our Annotated by the Author Mentor Text series took a brief hiatus this spring as we ramped up resources to respond to the pandemic, but now we’re back with a special edition to celebrate Pride Month.",the-new-york-times,The New York Times
By Shira Ovide,The Internet’s Most Censored Space,Apple’s app store shows we can be fine with digital zones that ditch the myth of free expression.,https://www.nytimes.com/2020/06/17/technology/the-internets-most-censored-space.html,https://static01.nyt.com/images/2020/06/17/business/17ontech-videostill/17ontech-videostill-articleLarge-v11.gif,2020-06-17T16:35:24+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Ana Swanson,Trump Administration to Push for ‘Reset’ of Global Tariffs,Planned remarks to Congress by the administration’s top trade adviser on Wednesday appear to portend a continued fight with the World Trade Organization.,https://www.nytimes.com/2020/06/16/business/economy/trump-trade-tariffs.html,https://static01.nyt.com/images/2020/06/16/reader-center/16dc-trade1/16dc-trade1-articleLarge.jpg,2020-06-17T01:50:23+0000,"WASHINGTON — The Trump administration plans to continue its aggressive trade tactics this year by pushing for a “broader reset” of the tariffs set at the World Trade Organization, a top trade official plans to tell Congress in testimony on Wednesday.",the-new-york-times,The New York Times
By Will Heinrich,Five Artists to Follow on Instagram Now,"Simone Leigh’s sculptures, Sara Cwynar’s otherworldly color and Rachel Stern’s photography balm in black and white: Here are some of the accounts recommended by our critic.",https://www.nytimes.com/2020/06/17/arts/design/five-artists-to-follow-on-instagram.html,https://static01.nyt.com/images/2020/06/03/arts/03instagram-artists-top/merlin_173121429_75b7fbaf-0126-4846-87a4-1d0409f58208-articleLarge.jpg,2020-06-17T18:00:11+0000,"A painter once pointed out to me that my iPhone doesn’t really show millions of colors. Its minuscule pixels produce exactly three — red, green and blue. Anything else is an illusion. I decided to switch off my color display for a while, and when I turned it back on, I was astonished at how tacky and monotone the images looked. Since then I’ve gone back and forth, but the experiment left me especially interested in artists who find ways to make the best of those discreetly repetitive pixels.",the-new-york-times,The New York Times
By Katie Benner,"Justice Dept. Official to Exit, Signaling Third Departure in Recent Days",The head of the department’s civil division said he would leave next month after a 20-year career. He did not say why.,https://www.nytimes.com/2020/06/16/us/politics/justice-department-jody-hunt.html,https://static01.nyt.com/images/2020/06/16/us/politics/16dc-hunt1/16dc-hunt1-articleLarge.jpg,2020-06-17T00:53:55+0000,"WASHINGTON — The head of the Justice Department’s civil division told staff members on Tuesday that he planned to resign after nearly two years in the post, according to an email obtained by The New York Times, making him the third top official at the department to step down in the past week.",the-new-york-times,The New York Times
By Sam Sifton,"A Chance to Recharge Mentally, Spiritually and Emotionally","People want to talk about the new normal, but there isn’t one yet.",https://www.nytimes.com/2020/06/17/at-home/newsletter.html,https://static01.nyt.com/images/2020/06/17/multimedia/17ah-newsletter-webtop/merlin_173472147_ba9f9602-874f-4b72-8286-024472d18138-articleLarge.jpg,2020-06-17T16:15:10+0000,"Welcome. People talk about the new normal all the time now, but there isn’t one yet. There won’t be one for a long time to come. Our behavior is changing hourly with our moods, it seems, in response to stimuli that might be information, that might be instinct. It’s hard to say. We’re sitting at restaurant tables on the sidewalk, marching in the streets, streaming into thrift shops and bars. We’re giddy with pleasure, nervousness, joy, uncertainty. This person’s too close. That one’s too far.",the-new-york-times,The New York Times
By Trish Bendix,"An Outdoor Trump Rally? Call It ‘Covid-chella,’ Says Jimmy Fallon",Some say the president should hold his Tulsa rally outdoors. Fallon expects “food and music and a designated area where you can do your very own Bible photo op.”,https://www.nytimes.com/2020/06/17/arts/television/late-night-trump-tulsa-rally-coronavirus.html,https://static01.nyt.com/images/2020/06/17/arts/17latenight/17latenight-articleLarge.png,2020-06-17T06:58:23+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By David Waldstein,Tracks Hint at a Crocodile Ancestor That Walked on 2 Legs,"Over 100 million years ago in what is now South Korea, evolution experimented with nine-foot-long bipedal reptiles.",https://www.nytimes.com/2020/06/17/science/crocodile-two-legs-tracks.html,https://static01.nyt.com/images/2020/06/17/science/17TB-CROC2/17TB-CROC2-articleLarge.jpg,2020-06-17T18:53:50+0000,"Not long after bulldozers began pushing aside dirt for a new waterfront housing complex on South Korea’s southern coast last year, construction was halted and paleontologists were called in.",the-new-york-times,The New York Times
By The Learning Network,The Class of 2021 Could Change College Admissions Forever,"This essay, by Erin Tan, is one of the top 10 winners in the high school category of our Seventh Annual Student Editorial Contest for which we received 6,076 entries.",https://www.nytimes.com/2020/06/17/learning/the-class-of-2021-could-change-college-admissions-forever.html,https://static01.nyt.com/images/2017/10/26/education/xxsl-notebook-LN/xxsl-notebook-articleLarge.jpg,2020-06-17T19:42:39+0000,"This week, we are publishing the work of all the winners and runners-up in the high school and middle school categories of our Seventh Annual Student Editorial Contest. You can find them all in this column. ",the-new-york-times,The New York Times
By The Learning Network,How Animal Crossing Will Save Gen Z,"This essay, by Ananya Udaygiri, is one of the top 10 winners in the high school category of our Seventh Annual Student Editorial Contest for which we received 6,076 entries.",https://www.nytimes.com/2020/06/17/learning/how-animal-crossing-will-save-gen-z.html,https://static01.nyt.com/images/2020/04/01/arts/31animal-crossing1-LN/31animal-crossing1-articleLarge.jpg,2020-06-17T19:46:15+0000,"This week, we are publishing the work of all the winners and runners-up in the high school and middle school categories of our Seventh Annual Student Editorial Contest. You can find them all in this column. ",the-new-york-times,The New York Times
By Cara Giaimo,Blowing Bubbles to Pollinate Flowers,Researchers in Japan have developed a soap bubble-based pollination method that is as effective as doing it by hand.,https://www.nytimes.com/2020/06/17/science/bubbles-pollinating-bees.html,https://static01.nyt.com/images/2020/06/17/science/17TB-BUBBLES1/17TB-BUBBLES1-articleLarge.jpg,2020-06-17T20:21:41+0000,"As wild insect populations decline and commercial honeybee colonies suffer maladies, farmers are seeking new ways to pollinate their crops. Some hire alternative insects, like blue orchard bees. Others drive huge pollen-spraying rigs, or daub each flower by hand with a paintbrush.",the-new-york-times,The New York Times
By Alex Tudela,How to Create Your Own Herbal Tinctures,"The herbalist Jade Marks shares three simple recipes for calming, restorative drinks.",https://www.nytimes.com/2020/06/17/t-magazine/herbal-tinctures-how-to-make.html,https://static01.nyt.com/images/2020/03/13/t-magazine/food/tinctures-slide-EGLC/tinctures-slide-EGLC-articleLarge.jpg,2020-06-17T19:13:58+0000,"For anyone skeptical about the medicinal power of plants, the 27-year-old herbalist Jade Marks is ready with an answer to the question, “Yes, but does it actually work?”",the-new-york-times,The New York Times
By David Waldstein,Tracks Hint at a Crocodile Ancestor That Walked on 2 Legs,"Over 100 million years ago in what is now South Korea, evolution experimented with nine-foot-long bipedal reptiles.",https://www.nytimes.com/2020/06/17/science/crocodile-two-legs-tracks.html,https://static01.nyt.com/images/2020/06/17/science/17TB-CROC2/17TB-CROC2-articleLarge.jpg,2020-06-17T18:53:50+0000,"Not long after bulldozers began pushing aside dirt for a new waterfront housing complex on South Korea’s southern coast last year, construction was halted and paleontologists were called in.",the-new-york-times,The New York Times
By Stephen Totilo,12 Hidden Gems to Play on the Nintendo Switch,"There’s more to the console than Animal Crossing, Mario and Zelda. Here are some lesser known games to check out.",https://www.nytimes.com/2020/06/17/arts/nintendo-switch-recommendations.html,https://static01.nyt.com/images/2020/06/17/arts/17switch-recommendations-mountain/merlin_173558742_0b122267-0f15-40bb-939c-a2c4c7bf54ed-articleLarge.jpg,2020-06-17T17:17:19+0000,"In a year of trauma and socially-distanced isolation, the Nintendo Switch has been a means for personal escape and for forging long-distance connections. For some, grabbing a Switch and a copy of Animal Crossing: New Horizons has been a popular, if expensive, means for self-care.",the-new-york-times,The New York Times
By Reuters,Prosecutor Files Murder Charge in Rayshard Brooks Killing,"Paul L. Howard Jr., Fulton County district attorney, said Garrett Rolfe, a former Atlanta police officer, had been charged with felony murder and aggravated assault.",https://www.nytimes.com/video/us/100000007197087/prosecutor-charges-atlanta-police-officer-with-murder.html,https://static01.nyt.com/images/2020/06/17/world/17unrest-vid-charges-promo-sub/merlin_173643117_67b41e75-8f8e-4219-b27d-3f5b230f5090-articleLarge.jpg,2020-06-17T22:53:36+0000,"Paul L. Howard Jr., Fulton County district attorney, said Garrett Rolfe, a former Atlanta police officer, had been charged with felony murder and aggravated assault.",the-new-york-times,The New York Times
By Julia Carmel,"Frederick C. Tillis, Composer Who Straddled Genres, Dies at 90","He began his career at 12, playing jazz in nightclubs. He went on to become a prolific composer who merged European and African-American influences.",https://www.nytimes.com/2020/06/17/arts/music/frederick-c-tillis-dead.html,https://static01.nyt.com/images/2020/06/18/obituaries/17Tillis/merlin_173622330_47d45ea0-c5b9-4476-8dd6-e25ed41ffb54-articleLarge.jpg,2020-06-17T20:52:11+0000,"Frederick C. Tillis, an American composer who straddled the worlds of jazz and classical music, died on May 3 at his home in Amherst, Mass. He was 90.",the-new-york-times,The New York Times
,Trump’s Tulsa Rally and Comment About Testing,"Readers rebuke the president for forging ahead with the rally and suggesting that if you stop testing, virus cases would go down.",https://www.nytimes.com/2020/06/17/opinion/letters/trump-tulsa-rally-coronavirus.html,https://static01.nyt.com/images/2020/06/15/opinion/15cottle1/merlin_169303896_5ba3ef99-e11a-4140-87c2-b2e798773752-articleLarge.jpg,2020-06-17T19:38:17+0000,To the Editor:,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"For Boris Johnson, a Rare Respite From Bad News","He caught a break this week, flustering his Labour opponent in Parliament and glorying in British researchers’ discovery of an effective treatment drug against Covid-19 symptoms.",https://www.nytimes.com/2020/06/17/world/europe/boris-johnson-coronavirus-economy.html,https://static01.nyt.com/images/2020/06/17/world/17britain/17britain-articleLarge.jpg,2020-06-17T18:28:38+0000,"LONDON — Prime Minister Boris Johnson has always been a riverboat gambler, and as Britain emerges, blinking into the light, from a three-month lockdown, he is making one of the biggest bets of his career: that he can safely reopen a country that has been hit harder by the pandemic than any in Europe.",the-new-york-times,The New York Times
By Brianna Holt,Juneteenth Is a Reminder That Freedom Wasn’t Just Handed Over,I’ve celebrated this holiday all my life. It’s different this year.,https://www.nytimes.com/2020/06/17/opinion/juneteenth-holiday.html,https://static01.nyt.com/images/2020/06/18/opinion/17Holt/17Holt-articleLarge.jpg,2020-06-17T09:00:11+0000,"For me, celebrating Juneteenth was like planning a birthday party or hosting a family reunion. My father organized the first Juneteenth gathering in Grand Prairie, Texas, in 1987 and continued his efforts throughout my childhood, implanting me in the process. Weeks before the holiday, my family and our friends would draft itineraries and search for soul food caterers, trying to create an environment different from the previous year’s, to keep people excited about attending, on a tight budget. ",the-new-york-times,The New York Times
By Sam Sifton,"A Chance to Recharge Mentally, Spiritually and Emotionally","People want to talk about the new normal, but there isn’t one yet.",https://www.nytimes.com/2020/06/17/at-home/newsletter.html,https://static01.nyt.com/images/2020/06/17/multimedia/17ah-newsletter-webtop/merlin_173472147_ba9f9602-874f-4b72-8286-024472d18138-articleLarge.jpg,2020-06-17T16:15:10+0000,"Welcome. People talk about the new normal all the time now, but there isn’t one yet. There won’t be one for a long time to come. Our behavior is changing hourly with our moods, it seems, in response to stimuli that might be information, that might be instinct. It’s hard to say. We’re sitting at restaurant tables on the sidewalk, marching in the streets, streaming into thrift shops and bars. We’re giddy with pleasure, nervousness, joy, uncertainty. This person’s too close. That one’s too far.",the-new-york-times,The New York Times
By Ana Swanson,Trump Administration to Push for ‘Reset’ of Global Tariffs,Planned remarks to Congress by the administration’s top trade adviser on Wednesday appear to portend a continued fight with the World Trade Organization.,https://www.nytimes.com/2020/06/16/business/economy/trump-trade-tariffs.html,https://static01.nyt.com/images/2020/06/16/reader-center/16dc-trade1/16dc-trade1-articleLarge.jpg,2020-06-17T01:50:23+0000,"WASHINGTON — The Trump administration plans to continue its aggressive trade tactics this year by pushing for a “broader reset” of the tariffs set at the World Trade Organization, a top trade official plans to tell Congress in testimony on Wednesday.",the-new-york-times,The New York Times
By The Learning Network,How Animal Crossing Will Save Gen Z,"This essay, by Ananya Udaygiri, is one of the top 10 winners in the high school category of our Seventh Annual Student Editorial Contest for which we received 6,076 entries.",https://www.nytimes.com/2020/06/17/learning/how-animal-crossing-will-save-gen-z.html,https://static01.nyt.com/images/2020/04/01/arts/31animal-crossing1-LN/31animal-crossing1-articleLarge.jpg,2020-06-17T19:46:15+0000,"This week, we are publishing the work of all the winners and runners-up in the high school and middle school categories of our Seventh Annual Student Editorial Contest. You can find them all in this column. ",the-new-york-times,The New York Times
By Cara Giaimo,Blowing Bubbles to Pollinate Flowers,Researchers in Japan have developed a soap bubble-based pollination method that is as effective as doing it by hand.,https://www.nytimes.com/2020/06/17/science/bubbles-pollinating-bees.html,https://static01.nyt.com/images/2020/06/17/science/17TB-BUBBLES1/17TB-BUBBLES1-articleLarge.jpg,2020-06-17T20:21:41+0000,"As wild insect populations decline and commercial honeybee colonies suffer maladies, farmers are seeking new ways to pollinate their crops. Some hire alternative insects, like blue orchard bees. Others drive huge pollen-spraying rigs, or daub each flower by hand with a paintbrush.",the-new-york-times,The New York Times
By Rod Nordland,"Vanee Sykes, Ex-Prisoner Who Helped Others Rejoin Society, Dies at 53",She eased the transition of scores of women back into society. She also helped raise three children of her own from behind bars. She died of Covid-19.,https://www.nytimes.com/2020/06/17/obituaries/vanee-skyes-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/16/obituaries/16Sykes/merlin_173566359_832f26e8-b28c-4c3b-baae-c0b5f46e3437-articleLarge.jpg,2020-06-17T21:40:26+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Georgia Police Department Faces Backlash for Detaining Teenagers at Gunpoint,The Clayton County Police Department released body camera footage of the incident. Police Chief Kevin Roberts said the officer did not violate policy or training.,https://www.nytimes.com/2020/06/17/us/georgia-police-guns-teenagers-video.html,https://static01.nyt.com/images/2020/06/17/multimedia/17xp-unrest-claytoncounty-promo/17xp-unrest-claytoncounty-promo-articleLarge.jpg,2020-06-17T20:05:00+0000,[Atlanta Police Officer charged with murder in killing of Rayshard Brooks.],the-new-york-times,The New York Times
By Gina Kolata,Race Is Used in Many Medical Decision-Making Tools,"Doctors look to these digital calculators to make treatment decisions, but they can end up denying black patients certain care.",https://www.nytimes.com/2020/06/17/health/race-is-used-in-many-medical-decision-making-tools.html,https://static01.nyt.com/images/2020/07/16/science/167RACE-MEDICINE/167RACE-MEDICINE-articleLarge-v2.jpg,2020-06-17T22:42:28+0000,"Unbeknown to most patients, their race is incorporated into numerous medical decision-making tools and formulas that doctors consult to decide treatment for a range of conditions and services, including heart disease, cancer and maternity care, according to a new paper published Wednesday in the New England Journal of Medicine.",the-new-york-times,The New York Times
By Brianna Holt,Juneteenth Is a Reminder That Freedom Wasn’t Just Handed Over,I’ve celebrated this holiday all my life. It’s different this year.,https://www.nytimes.com/2020/06/17/opinion/juneteenth-holiday.html,https://static01.nyt.com/images/2020/06/18/opinion/17Holt/17Holt-articleLarge.jpg,2020-06-17T09:00:11+0000,"For me, celebrating Juneteenth was like planning a birthday party or hosting a family reunion. My father organized the first Juneteenth gathering in Grand Prairie, Texas, in 1987 and continued his efforts throughout my childhood, implanting me in the process. Weeks before the holiday, my family and our friends would draft itineraries and search for soul food caterers, trying to create an environment different from the previous year’s, to keep people excited about attending, on a tight budget. ",the-new-york-times,The New York Times
By Michael Paulson,Starry New Coalition Vows to Fight Racism in Theater,"Among its founders: Audra McDonald, Phylicia Rashad, Billy Porter and Wendell Pierce. Among its plans: mentorship programs for young black artists.",https://www.nytimes.com/2020/06/17/theater/black-theater-united.html,https://static01.nyt.com/images/2020/06/18/arts/17unrest-theater1/merlin_52323608_8e8449ed-7f8d-4dad-a433-399b6fb28c4d-articleLarge.jpg,2020-06-17T14:09:39+0000,An all-star team of black theater artists has formed a new coalition vowing to combat racism in the theater community.,the-new-york-times,The New York Times
By Sui-Lee Wee,"China Is Collecting DNA From Tens of Millions of Men and Boys, Using U.S. Equipment","Even children are pressed into giving blood samples to build a sweeping genetic database that will add to Beijing’s growing surveillance capabilities, raising questions about abuse and privacy.",https://www.nytimes.com/2020/06/17/world/asia/China-DNA-surveillance.html,,2020-06-17T10:00:14+0000,"The police in China are collecting blood samples from men and boys from across the country to build a genetic map of its roughly 700 million males, giving the authorities a powerful new tool for their emerging high-tech surveillance state.",the-new-york-times,The New York Times
By Peter Libbey,Ronald K. Brown to Receive the Jacob’s Pillow Award,"An online event will include his dance “Come Ye,” inspired by Nina Simone and Fela Kuti, artists for whom creativity and politics were inextricably linked.",https://www.nytimes.com/2020/06/17/arts/dance/ronald-k-brown-jacobs-pillow-award.html,https://static01.nyt.com/images/2020/06/18/arts/17ronbrown-item1/02LISTINGS-DANCE-articleLarge.jpg,2020-06-17T14:40:29+0000,"Jacob’s Pillow Dance Festival was canceled this summer for the first time in its history but that hasn’t stopped the festival’s organizers from handing out its annual award. This year’s recipient: Ronald K. Brown. Mr. Brown, an acclaimed choreographer whose work blends contemporary dance forms with West African and Caribbean influences, will be celebrated at a free online event on Saturday.",the-new-york-times,The New York Times
By Julia Carmel,"Frederick C. Tillis, Composer Who Straddled Genres, Dies at 90","He began his career at 12, playing jazz in nightclubs. He went on to become a prolific composer who merged European and African-American influences.",https://www.nytimes.com/2020/06/17/arts/music/frederick-c-tillis-dead.html,https://static01.nyt.com/images/2020/06/18/obituaries/17Tillis/merlin_173622330_47d45ea0-c5b9-4476-8dd6-e25ed41ffb54-articleLarge.jpg,2020-06-17T20:52:11+0000,"Frederick C. Tillis, an American composer who straddled the worlds of jazz and classical music, died on May 3 at his home in Amherst, Mass. He was 90.",the-new-york-times,The New York Times
By Michael Paulson,Starry New Coalition Vows to Fight Racism in Theater,"Among its founders: Audra McDonald, Phylicia Rashad, Billy Porter and Wendell Pierce. Among its plans: mentorship programs for young black artists.",https://www.nytimes.com/2020/06/17/theater/black-theater-united.html,https://static01.nyt.com/images/2020/06/18/arts/17unrest-theater1/merlin_52323608_8e8449ed-7f8d-4dad-a433-399b6fb28c4d-articleLarge.jpg,2020-06-17T14:09:39+0000,An all-star team of black theater artists has formed a new coalition vowing to combat racism in the theater community.,the-new-york-times,The New York Times
By Peter Libbey,Ronald K. Brown to Receive the Jacob’s Pillow Award,"An online event will include his dance “Come Ye,” inspired by Nina Simone and Fela Kuti, artists for whom creativity and politics were inextricably linked.",https://www.nytimes.com/2020/06/17/arts/dance/ronald-k-brown-jacobs-pillow-award.html,https://static01.nyt.com/images/2020/06/18/arts/17ronbrown-item1/02LISTINGS-DANCE-articleLarge.jpg,2020-06-17T14:40:29+0000,"Jacob’s Pillow Dance Festival was canceled this summer for the first time in its history but that hasn’t stopped the festival’s organizers from handing out its annual award. This year’s recipient: Ronald K. Brown. Mr. Brown, an acclaimed choreographer whose work blends contemporary dance forms with West African and Caribbean influences, will be celebrated at a free online event on Saturday.",the-new-york-times,The New York Times
By Sui-Lee Wee,"China Is Collecting DNA From Tens of Millions of Men and Boys, Using U.S. Equipment","Even children are pressed into giving blood samples to build a sweeping genetic database that will add to Beijing’s growing surveillance capabilities, raising questions about abuse and privacy.",https://www.nytimes.com/2020/06/17/world/asia/China-DNA-surveillance.html,,2020-06-17T10:00:14+0000,"The police in China are collecting blood samples from men and boys from across the country to build a genetic map of its roughly 700 million males, giving the authorities a powerful new tool for their emerging high-tech surveillance state.",the-new-york-times,The New York Times
By Jeanna Smialek,Minneapolis Fed President Says Systemic Racism Hurts the Economy,"Neel Kashkari, who leads the regional bank based in the city where George Floyd died, took to Twitter to discuss the killing and why the United States needs to address underlying racism.",https://www.nytimes.com/2020/06/17/business/economy/neel-kashkari-federal-reserve-racism.html,https://static01.nyt.com/images/2020/06/16/business/00DC-Kashkari-01/merlin_162480225_4e18e1c9-5344-4d74-a0c3-a1424395eaa9-articleLarge.jpg,2020-06-17T16:01:57+0000,"Two days after George Floyd died in police custody and as videos of his killing circulated on social media, the president of the Federal Reserve Bank of Minneapolis did something unusual for an official in his position: He sharply and publicly denounced law enforcement actions.",the-new-york-times,The New York Times
By Christopher Clarey,"As Other Stars Waver, Serena Williams Says She’ll Play in the U.S. Open","The men’s and women’s tennis tours are set to resume in August, as both circuits announced their plans on Wednesday.",https://www.nytimes.com/2020/06/17/sports/tennis/serena-williams-us-open.html,https://static01.nyt.com/images/2020/06/17/sports/17tennis-usopen/merlin_173618694_11a93b7b-5f6f-407d-a366-e908e083639d-articleLarge.jpg,2020-06-17T21:32:50+0000,"As the tennis tours laid out their road maps on Wednesday for a return to play in August, Serena Williams confirmed her desire to be a major part of those comeback plans and to play in this year’s United States Open.",the-new-york-times,The New York Times
By Charlie Savage and Adam Goldman,Justice Dept. Defends Dropping Flynn Case and Again Asks Judge to Dismiss It,Prosecutors rejected a scathing brief that portrayed their reversal in the case as a “gross prosecutorial abuse.”,https://www.nytimes.com/2020/06/17/us/politics/justice-department-michael-flynn.html,https://static01.nyt.com/images/2020/06/17/us/politics/17dc-flynn/merlin_172292805_383aec9e-e908-4027-9e0c-5defc01b6a5b-articleLarge.jpg,2020-06-17T22:03:02+0000,"WASHINGTON — The judge overseeing the prosecution of Michael T. Flynn, President Trump’s former national security adviser, has no authority to reject Attorney General William P. Barr’s decision to drop the case, the Justice Department argued on Wednesday.",the-new-york-times,The New York Times
By Erica L. Green,Dormant Transgender Rights Cases See New Life in Supreme Court Ruling,"Transgender Americans such as Rachel Tudor have been fighting for their rights at work, school and housing for years. On Monday, the Supreme Court gave them hope.",https://www.nytimes.com/2020/06/17/us/politics/transgender-rights-cases-supreme-court.html,https://static01.nyt.com/images/2020/06/17/us/politics/17dc-transgender-1/merlin_173561541_23c3312a-69f8-49fa-8635-649f338c6221-articleLarge.jpg,2020-06-17T22:01:01+0000,WASHINGTON — The only thing Rachel Tudor wants more than to be herself is to teach.,the-new-york-times,The New York Times
By Mihir Zaveri,Boy Scouts Announce Diversity Merit Badge and Support for Black Lives Matter,The Texas-based nonprofit said the badge would be a requirement for anyone who wanted to become an Eagle Scout.,https://www.nytimes.com/2020/06/17/us/boy-scouts-diversity-inclusion-eagle.html,https://static01.nyt.com/images/2020/06/17/business/17xp-unrest-boyscouts/17xp-unrest-boyscouts-articleLarge.jpg,2020-06-17T20:13:59+0000,"The Boy Scouts of America said this week that the organization would create a “diversity and inclusion” merit badge and make earning it a requirement of becoming an Eagle Scout, the highest scouting rank. The nonprofit also joined a growing number of organizations announcing public support for racial equality and the Black Lives Matter movement.",the-new-york-times,The New York Times
By Allyson Waller,Virginia Sheriff Apologizes for Arrest of Black Pastor Who Called 911,"The pastor, Leon K. McCray, had called to report that five white people were threatening him and taunting him with racial slurs at an apartment complex he owns. He ended up in custody.",https://www.nytimes.com/2020/06/17/us/pastor-leon-mccray-shenandoah-county-va-arrest.html,https://static01.nyt.com/images/2020/06/17/multimedia/17xp-black-pastor-promo/17xp-black-pastor-promo-articleLarge.jpg,2020-06-17T19:28:15+0000,A Virginia sheriff has apologized to a black pastor who was arrested earlier this month after he called 911 to report that a group of white people were trespassing on his property and taunting him with racial slurs.,the-new-york-times,The New York Times
