author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,‘That’s Heartbreaking’: How American Health Care Looks From Abroad,We asked eight people around the world what they thought. It didn’t go well.,https://www.nytimes.com/2021/04/28/opinion/healthcare-us.html,,2021-04-28T09:00:09+0000,Byzantine health plans. Impoverishing deductibles. Exorbitant drug costs. Soul-crushing surprises lurking in the fine print.,the-new-york-times,The New York Times
By Matt Phillips,"California Is Awash in Cash, Thanks to a Booming Market","In a single year, the state’s financial outlook has gone from surplus to deficit to surplus as capital gains tax collections have risen amid a soaring stock market and I.P.O. boom.",https://www.nytimes.com/2021/04/28/business/california-budget-stock-market.html,https://static01.nyt.com/images/2021/04/23/business/00CA-Riches-01/merlin_184818756_63ac3fce-3510-48cb-8660-f8b432180709-articleLarge.jpg,2021-04-28T09:00:35+0000,"As the pandemic raged last May, California was reeling. Spending on unemployment assistance and health care had jumped, while tax revenues were on the verge of cratering. State officials, just months earlier counting on a $5.6 billion budget surplus, now anticipated a $54 billion shortfall. Severe cuts would be needed, making an already frightening recession even worse.",the-new-york-times,The New York Times
By Benjamin Novak,Hungary Transfers 11 Universities to Foundations Led by Orban Allies,"The transfer, accompanied by billions of euros in state assets, will enable the prime minister and his supporters to exert long-term influence.",https://www.nytimes.com/2021/04/27/world/europe/hungary-universities-orban.html,https://static01.nyt.com/images/2021/04/27/lens/27hungary-photo/merlin_186981255_084fd631-c4d2-4212-bad8-d9ee1ece3cfd-articleLarge.jpg,2021-04-28T00:43:42+0000,"Hungary’s Parliament voted on Tuesday to transfer control of 11 state universities, along with billions of euros in related state assets, to quasi-public foundations led by close allies of the country’s prime minister, Viktor Orban.",the-new-york-times,The New York Times
By Richard Goldstein,"Michael Collins, ‘Third Man’ of the Moon Landing, Dies at 90","Orbiting dozens of miles above the lunar surface, he kept solitary watch of the Apollo command module as Neil Armstrong and Buzz Aldrin embarked for the moon.",https://www.nytimes.com/2021/04/28/science/michael-collins-third-man-of-the-moon-landing-dies-at-90.html,https://static01.nyt.com/images/2021/04/29/obituaries/Collins-01/merlin_183503370_fb9823f9-f2a1-4b14-8b39-89526f7a6782-articleLarge.jpg,2021-04-28T16:52:02+0000,"Michael Collins, who piloted the Apollo 11 spacecraft Columbia in orbit 60 miles above the moon while his crewmates, Neil Armstrong and Col. Buzz Aldrin, became the first men to walk on the lunar surface, died on Wednesday at a hospice facility in Naples, Fla. He was 90.",the-new-york-times,The New York Times
By Nick Corasaniti and Patricia Mazzei,The G.O.P.-controlled Florida House passes an expansive bill of voting restrictions.,"The legislation, which now heads back to the State Senate for a vote, would add strict new rules for drop boxes and new identification requirements for absentee ballots, among other measures.",https://www.nytimes.com/2021/04/28/us/politics/florida-voting.html,https://static01.nyt.com/images/2021/04/28/us/politics/28new-washington-briefing-florida-voting-bill/merlin_179414091_6fcdae32-6bef-4a8c-a448-dd4640fc6445-articleLarge.jpg,2021-04-28T21:22:40+0000,"A bill that would impose a raft of new restrictions on voting in Florida cleared the State House of Representatives on Wednesday after hours of contentious debate. Democrats denounced the legislation as overly stringent and unnecessary, and Republicans argued that it would install necessary “guardrails” for securing elections, despite their acknowledgment that the state’s election last year had been a “gold standard” without fraud.",the-new-york-times,The New York Times
By Remy Tumin and Jade-Snow Joachim,"Biden’s Address, Ahmaud Arbery, Whiskey: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/04/28/briefing/bidens-address-ahmaud-arbery-whiskey.html,https://static01.nyt.com/images/2021/04/29/arts/28evening-briefing-web-promo/merlin_186937368_9f129103-b7d4-4c89-8863-e4c142447661-articleLarge.jpg,2021-04-28T21:55:02+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Clay Risen,"Is This the Oldest Bottle of American Whiskey? Is It Worth $40,000?","It was bottled after the Civil War, but tests show it was likely made in the late 18th century, offering a glimpse into early American distilling.",https://www.nytimes.com/2021/04/28/dining/drinks/oldest-whiskey-ingledew-auction.html,https://static01.nyt.com/images/2021/04/27/dining/27Whiskey1/merlin_186985065_e169b984-079e-4ef2-80fb-19509207ac5c-articleLarge.jpg,2021-04-28T21:52:57+0000,"When Joseph Hyman, a rare spirits specialist for Skinner Auctioneers, first examined the brown-glass flask that his employer was preparing to sell, he already suspected it was one of the oldest bottles of American-made whiskey he’d ever seen.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Leaves Interest Rates Unchanged as Economy Begins to Heal,The Federal Reserve said the economy had “strengthened” but opted to continue providing support while playing down a rise in inflation.,https://www.nytimes.com/2021/04/28/business/economy/fed-leaves-interest-rates-unchanged-as-economy-begins-to-heal.html,,2021-04-28T18:00:23+0000,"Jerome H. Powell, the Federal Reserve chair, made it clear on Wednesday that his central bank wants to see further healing in the American economy before officials will consider pulling back their support by slowing government-backed bond purchases and lifting interest rates.",the-new-york-times,The New York Times
By Kevin Carey,The Biden Plan for Free Community College Has a Big Challenge,A federal solution has to account for states that vary widely in how much they charge for tuition.,https://www.nytimes.com/2021/04/28/upshot/biden-free-community-college.html,https://static01.nyt.com/images/2021/04/28/upshot/28up-biden-plan/merlin_186634920_e914d7d1-6430-4a41-9c0c-437ad1420d28-articleLarge.jpg,2021-04-28T14:31:10+0000,Coming up with a national policy for a college system that is decentralized is a lot tougher than it seems.,the-new-york-times,The New York Times
By Mike Isaac,"Facebook nearly doubles its profit and revenue rises 48 percent, as tech booms.",Nearly 3.5 billion people now use one of Facebook’s apps every month.,https://www.nytimes.com/2021/04/28/business/facebook-earnings-profit.html,https://static01.nyt.com/images/2021/04/28/business/28economy-briefing-facebook/merlin_186728538_98106d52-4932-4675-8227-6a4d3e1b34b2-articleLarge.jpg,2021-04-28T20:30:50+0000,"Facebook said on Wednesday that revenue rose 48 percent to $26.2 billion in the first three months of the year, while profits nearly doubled to $9.5 billion, underlining how the social network has continued to benefit during the pandemic.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Consumer Brands Eye Public Markets,Allbirds and Panera are looking to cash in on investor interest in business models pitched for postpandemic habits.,https://www.nytimes.com/2021/04/28/business/dealbook/allbirds-panera-markets.html,https://static01.nyt.com/images/2021/04/28/business/28db-newsletter-allbirds/merlin_170580753_fc59934f-9159-49f5-b22d-85a8a1a4ac3c-articleLarge.jpg,2021-04-28T11:40:22+0000,"Silicon Valley’s favorite shoe brand is headed to Wall Street. Allbirds is interviewing banks over the next few weeks to help it make a market debut, DealBook hears. The direct-to-consumer company was last valued at around $1.7 billion.",the-new-york-times,The New York Times
By Boryana Dzhambazova and Michael Schwirtz,Russian Spy Unit Investigated for Links to Bulgarian Explosions,"The probe will look at whether Unit 29155, an elite group of Russian intelligence operatives, is connected to a series of blasts at ammunition depots over the past 10 years.",https://www.nytimes.com/2021/04/28/world/europe/Bulgaria-Explosion-russia.html,https://static01.nyt.com/images/2021/04/28/world/28bulgaria-explosions5/merlin_150422367_a589ffd5-31b9-4418-a360-a383ba18d84a-articleLarge.jpg,2021-04-28T19:48:31+0000,"SOFIA, Bulgaria — The prosecutor general’s office in Bulgaria announced Wednesday that it was investigating a possible connection between a series of explosions at ammunition depots around the country and an elite group of Russian military intelligence operatives known as Unit 29155.",the-new-york-times,The New York Times
By Eswar Prasad,Jack Ma Taunted China. Then Came His Fall.,Chinese regulators have a message for the finance sector: Tread carefully.,https://www.nytimes.com/2021/04/28/opinion/jack-ma-china-ant.html,https://static01.nyt.com/images/2021/04/30/opinion/30Prasad-inyt/merlin_179487330_e554a36a-9f2c-4caa-9410-f999ab3c2e51-articleLarge.jpg,2021-04-28T19:00:04+0000,"Ant Group, China’s biggest fintech conglomerate, was preparing last November for its initial public offering. Analysts projected it would raise $34 billion, the largest sale of shares in history. The company, founded by Jack Ma, had become synonymous with financial innovations, which are often risky.",the-new-york-times,The New York Times
By The Learning Network,New Guidelines,"The C.D.C. issued new mask-wearing advice this week. What do you think of it, and how will it affect your life?",https://www.nytimes.com/2021/04/28/learning/new-guidelines.html,https://static01.nyt.com/images/2021/04/28/learning/28PPLN/28PPLN-articleLarge.jpg,2021-04-28T09:00:03+0000,"Americans who are fully vaccinated against the coronavirus no longer need to wear masks outdoors if they’re walking, running, hiking or biking alone, with members of their household, or if they attend small outdoor gatherings, federal health officials announced on Tuesday.",the-new-york-times,The New York Times
By Reid J. Epstein and Jennifer Medina,Did the 2020 Census Undercount the Hispanic Population?,"Officials from both parties say the census numbers released this week raise questions about the totals, with Democrats contending that the Hispanic population was undercounted.",https://www.nytimes.com/2021/04/28/us/politics/2020-census-hispanics-latinos.html,https://static01.nyt.com/images/2021/04/28/us/politics/28census-hispanics1/merlin_173932461_4bca1737-7770-4f46-a5e8-8ac47dfc1192-articleLarge.jpg,2021-04-28T23:05:47+0000,"Minnesota started its 2020 census outreach in 2015, bringing together local governments, foundations and businesses to spur participation. California allocated $187 million beginning in 2019 to get its people counted. And New York City alone spent $40 million on census advertising, texts and events.",the-new-york-times,The New York Times
By Mark Landler,U.K.’s Johnson on the Defensive as Ethical Questions Mount,Britain’s Electoral Commission said it was opening an investigation into whether Prime Minister Boris Johnson used political donations to refurbish his apartment.,https://www.nytimes.com/2021/04/28/world/europe/uk-johnson-ethics-probe.html,https://static01.nyt.com/images/2021/05/28/world/28uk-johnson-ethics-sub/merlin_186698874_c5a17680-9bd9-440b-be68-9fefc47e0190-articleLarge.jpg,2021-04-28T14:05:16+0000,LONDON  — The ethical allegations swirling around Prime Minister Boris Johnson got more serious on Wednesday after Britain’s Electoral Commission announced it would open a formal investigation into whether Mr. Johnson secretly used political donations to refurbish his apartment in Downing Street.,the-new-york-times,The New York Times
By Michael M. Grynbaum,New York Post Reporter Who Wrote False Kamala Harris Story Resigns,The front-page article in the Murdoch tabloid claimed that copies of a children’s book by the vice president were given to migrant children as part of a “welcome kit.”,https://www.nytimes.com/2021/04/27/business/media/new-york-post-kamala-harris.html,https://static01.nyt.com/images/2021/04/27/us/27nypost-new/27nypost-new-articleLarge.jpg,2021-04-28T01:30:37+0000,The article splashed across the cover of Saturday’s New York Post seemed designed to enrage Republicans who railed against the Biden administration’s immigration policies.,the-new-york-times,The New York Times
By Deb Amlen,Easy-to-Resolve Situation,“‘Pagliacci’ baritone.”,https://www.nytimes.com/2021/04/27/crosswords/daily-puzzle-2021-04-28.html,https://static01.nyt.com/images/2021/04/28/crosswords/28wordplay-tonio/28wordplay-tonio-articleLarge.jpg,2021-04-28T02:00:06+0000,"WEDNESDAY PUZZLE — This is Hal Moore’s seventh crossword for The New York Times and, as the revealer clue at 58A says, it’s an easy enough situation to resolve.",the-new-york-times,The New York Times
By Frances Robles and Miriam Jordan,Covid on the Border: Migrants Aren’t Tested on Arrival in U.S.,The Border Patrol says it has insufficient time and space to conduct coronavirus testing at crowded processing stations. Officials in border cities fear further spread of the virus.,https://www.nytimes.com/2021/04/28/us/coronavirus-migrants-testing.html,https://static01.nyt.com/images/2021/04/29/us/00virus-migrants/00virus-migrants-articleLarge.jpg,2021-04-28T09:00:35+0000,"Dora Eglis Ramírez and Pavel Brigido Rivero set out from Cuba to seek asylum in the United States last year, as the coronavirus rampaged across Latin America.",the-new-york-times,The New York Times
By Tracey Tully,‘Virtual Learning Has Done Nothing — Nothing — for My Son’,Students with autism in two neighboring New Jersey towns have had far different access to in-person school.,https://www.nytimes.com/2021/04/28/nyregion/nj-covid-school-reopening.html,https://static01.nyt.com/images/2021/04/19/nyregion/00njvirus-schools/00njvirus-schools-articleLarge.jpg,2021-04-28T09:00:29+0000,"Eric Alarcon, who will be 4 next month, has autism. He can say a few words and identify a variety of dinosaurs. He lives with his parents in Secaucus, N.J., a 10-mile drive from Midtown Manhattan.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,The E.U. seals a deal with Pfizer to speed up vaccinations.,"For a month, the European Union’s top executive, Ursula von der Leyen, had been exchanging texts and calls with Albert Bourla, the chief executive of Pfizer. Two things became clear: Pfizer might have many more vaccine doses it could offer the bloc. And the European Union wanted them.",https://www.nytimes.com/2021/04/28/world/the-eu-seals-a-deal-with-pfizer-to-speed-up-vaccinations.html,https://static01.nyt.com/images/2021/04/28/us/28virus-briefing-eu-pfizer-vaccines/merlin_186930138_17f08cc3-302b-496d-8da0-46f64d9f225f-articleLarge.jpg,2021-04-28T09:03:34+0000,"For a month, the European Union’s top executive, Ursula von der Leyen, had been exchanging texts and calls with Albert Bourla, the chief executive of Pfizer. Two things became clear: Pfizer might have many more vaccine doses it could offer the bloc. And the European Union wanted them.",the-new-york-times,The New York Times
"By Dana Rubinstein, Jeffery C. Mays and Katie Glueck","Scott Stringer, New York Mayoral Candidate, Is Accused of Sexual Assault",Jean Kim said Mr. Stringer assaulted her when she worked on his campaign 20 years ago and warned her not to tell anyone. He denied the allegation.,https://www.nytimes.com/2021/04/28/nyregion/jean-kim-scott-stringer-sexual-assault.html,https://static01.nyt.com/images/2021/04/28/us/28nymayor-stringer/merlin_187020045_dda37825-5499-4207-9a1d-3ee8d9149a3c-articleLarge.jpg,2021-04-28T17:20:19+0000,"A woman who said she worked on a 2001 campaign for Scott M. Stringer, the New York City comptroller who is now running for mayor, has accused him of sexually assaulting her 20 years ago.",the-new-york-times,The New York Times
,Catch up: Google’s and Microsoft’s profits soar as pandemic benefits Big Tech.,,https://www.nytimes.com/2021/04/28/business/catch-up-googles-and-microsofts-profits-soar-as-pandemic-benefits-big-tech.html,https://static01.nyt.com/images/2021/04/27/business/27economy-briefing-microsoft/merlin_175120239_3220dd07-c918-4dc9-ba00-f063584f3a4b-articleLarge.jpg,2021-04-28T09:23:59+0000,,the-new-york-times,The New York Times
By Nelson D. Schwartz,"As Economy Rebounds, Manufacturers Face New Hurdles",U.S. factories are humming again. But the recovery’s speed has left many employers scrambling for workers or for parts.,https://www.nytimes.com/2021/04/28/business/economy/factories-manufacturing-economy.html,https://static01.nyt.com/images/2021/04/28/business/28manufacturing-01/merlin_186964113_fed16ac0-243e-4270-9a8c-4945fd479ed3-articleLarge.jpg,2021-04-28T09:00:21+0000,Matt Guse would hire a dozen machinists — if only he could find them.,the-new-york-times,The New York Times
,6 Art Gallery Shows to See Right Now,Gerald Jackson’s collages; Precious Okoyomon’s reimagined ecosystem; Damien Davis’s sculptures; Beverly Buchanan’s “shacks”; and more.,https://www.nytimes.com/2021/04/28/arts/design/6-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/04/28/arts/28galleries-1/merlin_186940452_2bc83ae3-fbad-405c-bf0a-a8d1e66a77b9-articleLarge.jpg,2021-04-28T20:13:12+0000,"In its pairings of large and small shows, White Columns has come up with some extraordinary combinations, but its present one is especially excellent. The larger exhibition reintroduces the veteran artist and poet Gerald Jackson, now in his mid-80s, whose work was fearlessly multimedia long before it became the thing to do. The smaller show, “A Mountain Girl With Skyblue Teeth,” is the New York debut of a young painter, Daisy May Sheff, whose layered fantasies exude an overheated Fauvism of oranges, pinks, purples and greens populated by eccentric personages — all in a style best described as fluid-state Florine Stettheimer.",the-new-york-times,The New York Times
By Catie Edmondson and Zach Montague,"Tim Scott, delivering the G.O.P. rebuttal, accuses Biden of abandoning bipartisanship.",Mr. Scott leaned heavily on his extraordinary biography to argue against Mr. Biden’s infrastructure plan.,https://www.nytimes.com/2021/04/28/us/politics/tim-scott-biden-republican-rebuttal.html,https://static01.nyt.com/images/2021/04/28/us/28new-washington-briefing-tim-scott/merlin_186730455_1754076f-7304-4ea8-9faa-2b9814b12088-articleLarge.jpg,2021-04-28T09:41:54+0000,"Senator Tim Scott of South Carolina on Wednesday night dismissed President Biden’s latest ambitious economic package and accused him of abandoning his pledge to work with Republicans, advancing instead a divisive and partisan agenda.",the-new-york-times,The New York Times
By Katie Benner and Will Wright,3 Indicted on Federal Hate Crime Charges in Ahmaud Arbery Shooting,The Justice Department’s announcement of the charges was the latest in a string of moves to make civil rights protections a priority.,https://www.nytimes.com/2021/04/28/us/politics/ahmaud-arbery-shooting-hate-crime-charges.html,,2021-04-28T23:58:58+0000,"WASHINGTON — Three Georgia men were indicted on federal hate crime charges in connection with the death of Ahmaud Arbery, a 25-year-old Black man who was shot to death while jogging through a South Georgia neighborhood last year, the Justice Department announced on Wednesday.",the-new-york-times,The New York Times
,How Does It Feel To Be Asian-American Right Now?,The pandemic and a rise in anti-Asian violence and rhetoric have brought renewed focus to this community. Tell us about your experience.,https://www.nytimes.com/interactive/2021/04/28/us/asian-american-identity-violence.html,https://static01.nyt.com/images/2021/04/28/us/asian-american-1619619749306/asian-american-1619619749306-articleLarge.png,2021-04-28T14:39:32+0000,The pandemic and a rise in anti-Asian violence and rhetoric have brought renewed focus to this community. Tell us about your experience.,the-new-york-times,The New York Times
"By Concepción de León, Tess Ayano, Rose Marie Cromwell, Ike Edeani, Christopher Lee, Bethany Mollenkof, Ricardo Nagaoka, Elliot Ross and Erinn Springer",A Look at How We Gather Now,Eight photographers captured the joy and cautious optimism as people around the country emerged and came together now that spring is here and vaccination numbers have increased.,https://www.nytimes.com/interactive/2021/04/28/style/spring-people-gathering-photos.html,https://static01.nyt.com/images/2021/04/28/multimedia/28fromhere-gather-PROMO/28fromhere-gather-PROMO-articleLarge-v2.jpg,2021-04-28T21:34:00+0000,Eight photographers captured the joy and cautious optimism as people around the country emerged and came together now that spring is here and vaccination numbers have increased.,the-new-york-times,The New York Times
By Dani Blum and Tara Parker-Pope,What You Can Do After Vaccination,The latest guidance from the C.D.C.,https://www.nytimes.com/interactive/2021/04/28/well/cdc-mask-guidance.html,https://static01.nyt.com/images/2021/04/28/well/well-cdc-burst/merlin_186989151_0c146f8d-5bbc-4535-8544-55ca17b82f09-articleLarge.jpg,2021-04-28T22:11:05+0000,The latest guidance from the C.D.C.,the-new-york-times,The New York Times
"By Emma Cott, Elliot deBruyn and Jonathan Corum",How Pfizer Makes Its Covid-19 Vaccine,Behind the scenes from starter cells to a finished vaccine.,https://www.nytimes.com/interactive/2021/health/pfizer-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/04/23/us/how-pfizer-covid-19-vaccine-made-promo-1619203640078/how-pfizer-covid-19-vaccine-made-promo-1619203640078-articleLarge.jpg,2021-04-28T07:01:01+0000,Behind the scenes from starter cells to a finished vaccine.,the-new-york-times,The New York Times
,What Biden’s First 100 Days Sounded Like,"At The Daily, we have been keeping a close eye on how the early days of the Biden administration have been unfolding.",https://www.nytimes.com/interactive/2021/04/28/podcasts/biden-address-infrastructure.html,https://static01.nyt.com/images/2021/04/14/books/28burst-biden-1/merlin_186409965_f1972cef-05b9-496d-81b1-ee6a72021f4b-articleLarge.jpg,2021-04-28T08:01:19+0000,"At The Daily, we have been keeping a close eye on how the early days of the Biden administration have been unfolding.",the-new-york-times,The New York Times
,Three Houses on Seven Acres Near Hamburg,"This 6.9-acre equestrian property in the town of Fredenbeck, about 40 miles west of Hamburg, in northern Germany, is on the market for $5.1 million.",https://www.nytimes.com/slideshow/2021/04/28/realestate/three-houses-on-seven-acres-near-hamburg.html,https://static01.nyt.com/images/2021/04/28/realestate/28IHH-GERMANY-slide-3LFM/28IHH-GERMANY-slide-3LFM-articleLarge.jpg,2021-04-28T13:30:23+0000,"This 6.9-acre equestrian property in the town of Fredenbeck, about 40 miles west of Hamburg, in northern Germany, is on the market for $5.1 million.",the-new-york-times,The New York Times
,What You Get for $1.7 Million,"A contemporary glass house in Monkton, Md.; a 1914 Craftsman bungalow in Portland, Ore.; and a modern home designed by Stan Allen in Glendale, Calif.",https://www.nytimes.com/slideshow/2021/04/28/realestate/what-you-get-for-1-7-million.html,https://static01.nyt.com/images/2021/05/02/realestate/28WYG-slide-CMLV/28WYG-slide-CMLV-articleLarge.jpg,2021-04-28T13:00:19+0000,"A contemporary glass house in Monkton, Md.; a 1914 Craftsman bungalow in Portland, Ore.; and a modern home designed by Stan Allen in Glendale, Calif.",the-new-york-times,The New York Times
,"Living In ... Warren, N.J.","As new residents are discovering, this Somerset County township offers those working remotely natural beauty and ‘more bang for the buck.’",https://www.nytimes.com/slideshow/2021/04/28/realestate/living-in-warren-nj.html,https://static01.nyt.com/images/2021/05/02/realestate/28LIVING-WARRENNJ-slide-SBT7/28LIVING-WARRENNJ-slide-SBT7-articleLarge.jpg,2021-04-28T09:00:36+0000,"As new residents are discovering, this Somerset County township offers those working remotely natural beauty and ‘more bang for the buck.’",the-new-york-times,The New York Times
"By Chai Dingari, Adam Westbrook and Brendan Miller",‘Why Is it so Expensive?’ We Asked People From Around the World What They Think of U.S. Health Care.,We asked eight people from around the world what they thought about American health care. It didn’t go well.,https://www.nytimes.com/video/opinion/100000007578188/healthcare-america-unaffordable.html,https://static01.nyt.com/images/2021/04/27/opinion/fishbowl-healthcare-thumb/fishbowl-healthcare-thumb-articleLarge.jpg,2021-04-28T08:50:02+0000,We asked eight people from around the world what they thought about American health care. It didn’t go well.,the-new-york-times,The New York Times
By Tara Siegel Bernard,"Trading Stock Tips on TikTok, Newbies Are Deeply Invested in Learning","Self-taught and sharing what they’ve found out, a new generation of retail investors is taking the markets — and not memes — seriously.",https://www.nytimes.com/2021/04/28/your-money/stocks-investing-tiktok.html,https://static01.nyt.com/images/2021/04/19/business/00YoungInvestors-01/00YoungInvestors-01-articleLarge.jpg,2021-04-28T15:06:38+0000,"In March last year, Kiersten Crum was a stock market novice. The pandemic had forced her college classes online, her father’s bar was temporarily closed, and she started working at a grocery store to earn extra cash. With $500, she bought shares of the Carnival cruise line, her first foray into stocks.",the-new-york-times,The New York Times
,Fears About New Rules on Masks Outdoors,Readers worry about how the C.D.C. guidelines will play out. Also: Vaccines for India.,https://www.nytimes.com/2021/04/28/opinion/letters/masks-covid.html,https://static01.nyt.com/images/2021/04/27/us/politics/27dc-virus-masks1/merlin_186989085_a9fa38f4-b24c-4c31-bcb2-1236f8f20664-articleLarge.jpg,2021-04-28T18:45:42+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 28, 2021","Corrections that appeared in print on Wednesday, April 28, 2021.",https://www.nytimes.com/2021/04/27/pageoneplus/corrections-april-28-2021.html,,2021-04-28T02:19:29+0000,"An item on Tuesday about the capture of Benito Mussolini misspelled the given name of the Nazi dictator of Germany. It is Adolf Hitler, not Adolph.",the-new-york-times,The New York Times
,The Debate Over a Tax Deduction,"Readers react to an editorial calling for the elimination of the deduction for state and local taxes, and discuss how it affects the middle class and the wealthy.",https://www.nytimes.com/2021/04/28/opinion/letters/taxes-salt-deduction.html,https://static01.nyt.com/images/2021/04/23/opinion/23SALT-image/23SALT-image-articleLarge.png,2021-04-28T15:14:19+0000,To the Editor:,the-new-york-times,The New York Times
