author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rebecca R. Ruiz,Ocasio-Cortez Makes Symbolic Nomination of Sanders for President: Full Speech Transcript,"Ahead of the roll call in a procedural move, Representative Alexandria Ocasio-Cortez nominated fellow democratic socialist Senator Bernie Sanders for the presidency.",https://www.nytimes.com/2020/08/18/us/politics/aoc-bernie-sanders-nomination-speech.html,,2020-08-19T02:13:48+0000,"Representative Alexandria Ocasio-Cortez of New York spoke for roughly 90 seconds on Tuesday night at the Democratic convention to nominate a fellow democratic socialist, Senator Bernie Sanders of Vermont, for the presidency and laud the progressive movement he had helped advance over the course of the race.",the-new-york-times,The New York Times
By Michael Paulson,"At Theaters, Push for Racial Equity Leads to Resignations and Restructuring","“It takes a lot of work and humility, and it requires that white people step aside,” says one of several artistic leaders who have done just that.",https://www.nytimes.com/2020/08/19/theater/racial-equity-theater-resignations.html,https://static01.nyt.com/images/2020/08/19/arts/19race-response-dip/19race-response-dip-articleLarge.jpg,2020-08-19T16:49:27+0000,"Fifteen years ago, Paul Kuhn co-founded Philadelphia’s Curio Theater Company. Now, having reached the conclusion that his leadership is part of a racist power structure, Kuhn says he is relinquishing all authority to choose plays, directors and designers to a new co-artistic director, Rich Bradford, who is Black.",the-new-york-times,The New York Times
By Lisa Lerer and Glenn Thrush,Hillary Clinton’s Bittersweet Return to the Democratic Convention,"The party’s 2016 standard-bearer will return to the stage on Wednesday to promote Joseph R. Biden Jr. and confer her legacy on Kamala Harris, the vice-presidential nominee.",https://www.nytimes.com/2020/08/19/us/politics/hillary-clinton-democratic-convention.html,https://static01.nyt.com/images/2020/08/19/us/politics/19hillary/merlin_163969284_d749be5e-1198-4347-bbd3-c8965926556d-articleLarge.jpg,2020-08-19T09:00:22+0000,"Hillary Clinton, whose presidential candidacy in 2016 sent Joseph R. Biden Jr. to the sidelines, spent much of the 2020 primaries telling friends that her longtime ally and onetime rival was the only contender who could defeat President Trump, according to people close to both.",the-new-york-times,The New York Times
By Reid J. Epstein and John Eligon,Biden’s ‘most cops are good’ comment rankles some progressives.,"During their convention, Democrats have presented a unified front on racial justice, declaring that the status quo is not acceptable.",https://www.nytimes.com/2020/08/19/us/elections/bidens-most-cops-are-good-comment-rankles-some-progressives.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-bidencops/merlin_175280166_7282d5d5-3af8-48df-81c2-3ce46c7fe3e4-articleLarge.jpg,2020-08-19T18:21:50+0000,"During their convention, Democrats have presented a unified front on racial justice, declaring that the status quo is not acceptable.",the-new-york-times,The New York Times
By Reid J. Epstein and John Eligon,"Biden Said, ‘Most Cops Are Good.’ But Progressives Want Systemic Change.",Joe Biden’s comment at the convention that “most cops are good” and that the bad ones need to be prosecuted struck an array of activists as discordant at a moment when many are calling for transformational change.,https://www.nytimes.com/2020/08/19/us/politics/democrats-biden-defund-police.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-dems-police-02/merlin_173142906_36160e63-4946-42e2-914a-35db4839978f-articleLarge.jpg,2020-08-19T17:19:17+0000,"In a virtual convention this week that is heavy on personality and light on policy, Democrats have presented a unified front on issues of racial justice, declaring that the status quo is not acceptable.",the-new-york-times,The New York Times
By Neil Vigdor,House candidate arrested on domestic violence charges loses after a recount.,"A House candidate in Connecticut who was arrested on domestic violence charges on the day before last week’s Republican primary — allegations that party leaders first learned of in the spring but did not report to the authorities — lost a recount by 81 votes, state election officials said on Wednesday.",https://www.nytimes.com/2020/08/19/us/elections/house-candidate-arrested-on-domestic-violence-charges-loses-after-a-recount.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-election-brief-gilmer/19-live-election-brief-gilmer-articleLarge.jpg,2020-08-19T15:13:44+0000,"A House candidate in Connecticut who was arrested on domestic violence charges on the day before last week’s Republican primary — allegations that party leaders first learned of in the spring but did not report to the authorities — lost a recount by 81 votes, state election officials said on Wednesday.",the-new-york-times,The New York Times
By Virginia Sole-Smith,The Monotony of Family Meals Can Trigger Past Disordered Eating,The constant feeding of our children without a break can compound parental eating issues.,https://www.nytimes.com/2020/08/19/parenting/eating-disorders-coronavirus.html,https://static01.nyt.com/images/2020/08/14/multimedia/14par-eating-disorders/14par-eating-disorders-articleLarge.jpg,2020-08-19T19:35:57+0000,"For Jeanelle Olsen, the anxiety began when it came time to change out of what she lovingly calls her “House Pants.” That would be a pair of “very comfortable, very stretchy, wide-legged pants,” that Olsen, mom to a 5-year-old and 10-month-old near Chicago, wore nonstop from March to May. Then the weather warmed up, her kids wanted to play outside, and Olsen wanted to chat with neighbors, from a safe social distance.",the-new-york-times,The New York Times
By Remy Tumin and Merrill D. Oliver,"Coronavirus, Barack Obama, Summer Pasta: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/19/briefing/coronavirus-barack-obama-summer-pasta-.html,https://static01.nyt.com/images/2020/08/19/us/politics/19evening-promo/19evening-covid-articleLarge.jpg,2020-08-19T22:14:22+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Robert H. Frank,Behavioral Contagion Could Spread the Benefits of a Carbon Tax,"It’s not too late to fight climate change with a long-overdue policy that would have surprisingly broad impact, an economist says.",https://www.nytimes.com/2020/08/19/business/behavioral-contagion-carbon-tax.html,https://static01.nyt.com/images/2020/08/23/business/16View-illo/16View-illo-articleLarge.jpg,2020-08-19T13:17:33+0000,"The United States has been stalled in its approach to climate change, and with attention so heavily focused on the coronavirus pandemic, this may seem an inauspicious moment for action.",the-new-york-times,The New York Times
By James Poniewozik,The D.N.C. Offers Calamari Counterprogramming,"At the pandemic-altered convention, the usually dull roll call became a travelogue of American diversity and comeback squid.",https://www.nytimes.com/2020/08/19/arts/television/dnc-roll-call-vote.html,https://static01.nyt.com/images/2020/08/19/arts/19dnc-tv-2/merlin_175895838_19f40126-4fd6-4671-9cfa-cdcd1d188a53-articleLarge.jpg,2020-08-19T15:24:15+0000,"O beautiful, for spacious skies, for … amber plates of calamari?",the-new-york-times,The New York Times
By The New York Times,"We Asked, You Answered: Sports Fans Reflect on Missing the Game","While live sports are back, spectators are not in most cases. We asked readers what they were missing as fans in the stands.",https://www.nytimes.com/2020/08/19/sports/empty-stadiums-live-fans.html,https://static01.nyt.com/images/2020/08/17/sports/17empty-stadium8/merlin_175796676_6f3139cc-3375-4996-9833-b85f97807e68-articleLarge.jpg,2020-08-19T15:12:32+0000,Live sports are back. Live fans are (mostly) not.,the-new-york-times,The New York Times
By David McCabe,Trump Says Oracle Could ‘Handle’ Owning TikTok,"President Trump, who has been pushing for a sale of the Chinese-owned video app, did not say whether Oracle would be a better buyer than Microsoft.",https://www.nytimes.com/2020/08/19/technology/trump-oracle-tiktok.html,https://static01.nyt.com/images/2020/08/19/business/19oracle/merlin_160921458_eb7c3ab9-ca4c-41fc-9f76-2931ed63e629-articleLarge.jpg,2020-08-19T16:06:25+0000,"WASHINGTON — President Trump said late on Tuesday that he would support Oracle’s buying TikTok, the Chinese-owned viral video app that his administration says must be sold in the next few weeks.",the-new-york-times,The New York Times
By Maya Phillips,"Designing Doesn’t Stop, Even When Stage Shows Do","Staying creative in lockdown means setting the scene for a cat, a baby and a garden. Plus an Instagram account that makes Mom and Dad into art stars.",https://www.nytimes.com/2020/08/19/theater/set-designer-shutdown-project.html,https://static01.nyt.com/images/2020/08/23/arts/23setdesign-home-11/merlin_175438293_16e37dd3-af2d-4b75-919c-242f6f1c0e4e-articleLarge.jpg,2020-08-19T14:00:13+0000,"Theater seats are empty, orchestra pits mute and the stages — bare and undressed, or still wearing last season’s fashions. Among those in the theater industry rocked by the pandemic are the scenic artists who create the environment and aesthetic that defines the works onstage. And though right now the shows can’t go on, the designers still must, and many are finding innovative ways to stay busy.",the-new-york-times,The New York Times
By Michael Levenson,Three in Masks Sought in Denver House Fire That Killed Five,"Detectives hope that a chilling picture of people in dark hoods and white masks leads them to those who set fire to a house this month, killing five members of a Senegalese family.",https://www.nytimes.com/2020/08/19/us/denver-fire-arson.html,https://static01.nyt.com/images/2020/08/19/multimedia/19xp-denverfire2/19xp-denverfire2-articleLarge.jpg,2020-08-19T22:11:56+0000,"The grainy image, which shows three people in dark hoods and white masks, looks like something out of a horror movie. Detectives in Denver, who released the picture on Tuesday, hope it will lead them to the people who set fire to a house this month, killing five members of a Senegalese family.",the-new-york-times,The New York Times
By Peter Baker,Obama Returns to the D.N.C. With a Chance to Protect His Legacy From Trump,"After four years watching his achievements being dismantled, he has almost as much at stake as his party’s nominee, Joe Biden, does.",https://www.nytimes.com/2020/08/19/us/politics/barack-obama-dnc-trump.html,https://static01.nyt.com/images/2020/08/19/us/politics/19obama1/19obama1-articleLarge.jpg,2020-08-19T20:09:49+0000,"Shortly before the 2016 election, President Barack Obama told supporters that he would consider it “a personal insult” if America chose a bombastic reality television star who trafficked in racist conspiracy theories and stood against everything that he had spent eight years building.",the-new-york-times,The New York Times
By Alyson Krueger,Final Meals at Closing Restaurants: ‘I Will Dream of Those Dumplings’,"New Yorkers, losing their favorite spots because of the pandemic, are returning for one last burger, one more bowl of ramen.",https://www.nytimes.com/2020/08/19/nyregion/coronavirus-nyc-restaurant-closures.html,https://static01.nyt.com/images/2020/08/23/nyregion/23nyvirus-lastmeals1/21nyvirus-lastmeals-articleLarge.jpg,2020-08-19T17:15:11+0000,"Bar Sardine, a cozy bistro in Manhattan’s West Village, has been Maggie Kennelly’s go-to spot since she moved to New York three years ago. It’s where she introduced her boyfriend to her father for the first time. It’s where she and her friends always went for Sunday brunch, sitting at “the sunny booth” by the large windows.",the-new-york-times,The New York Times
By Sharon LaFraniere and Julian E. Barnes,Report Details Manafort’s Ties During 2016 Trump Campaign to a Russian Agent,The former campaign chairman Paul Manafort kept in close touch with a longtime colleague whom Senate investigators identified as a Russian intelligence officer.,https://www.nytimes.com/2020/08/18/us/politics/paul-manafort-konstantin-kilimnik.html,https://static01.nyt.com/images/2020/08/18/us/politics/18dc-manafort1/18dc-manafort1-articleLarge.jpg,2020-08-19T01:07:20+0000,"WASHINGTON — Russian intelligence services pursued myriad avenues to influence the Trump campaign in 2016, according to the Senate Intelligence Committee, but none was more important than the relationship between the campaign chairman Paul Manafort and a man who had been his friend and co-worker for years: a Russian intelligence officer named Konstantin V. Kilimnik.",the-new-york-times,The New York Times
By Adam Nagourney and Katie Glueck,"Kamala Harris Takes the Spotlight, a Moment for Her and History","As a barrier-breaking candidate, and as the running mate to a 77-year-old, Ms. Harris arrives at the Democratic convention carrying an extraordinary set of hopes and expectations from party members.",https://www.nytimes.com/2020/08/19/us/politics/kamala-harris-dnc.html,https://static01.nyt.com/images/2020/08/19/us/politics/19dems-assess-top/19dems-assess-top-articleLarge-v3.jpg,2020-08-19T23:56:15+0000,"Kamala Harris stood before the Democratic Party on Wednesday as the bridge between a moderate generation of leaders and younger liberals on the rise, balancing the obligations of promoting Joseph R. Biden Jr. while offering herself to someday lead the party into a post-Biden era.",the-new-york-times,The New York Times
By Emily Cochrane,Democrats want to know how a Trump megadonor became postmaster general.,"Senator Chuck Schumer of New York, the minority leader, called on the Postal Service board of governors on Wednesday to release information about the selection process that led to Louis DeJoy becoming postmaster general in May, charging that the board had denied access to the information.",https://www.nytimes.com/2020/08/19/us/elections/democrats-want-to-know-how-a-trump-megadonor-became-postmaster-general.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-election-brief-schumer/merlin_175432503_6436911d-ec82-4d70-a308-39169ca78b0d-articleLarge.jpg,2020-08-19T16:22:58+0000,"Senator Chuck Schumer of New York, the minority leader, called on the Postal Service board of governors on Wednesday to release information about the selection process that led to Louis DeJoy becoming postmaster general in May, charging that the board had denied access to the information.",the-new-york-times,The New York Times
By Michael D. Shear,"As the D.N.C. unfolds, Trump reprises the grimmest language of the 2016 campaign.","YUMA, Ariz. — President Trump on Tuesday accused Joseph R. Biden Jr. of seeking to throw open the United States’ borders to criminals and disease, using the backdrop of a border city to stoke fears of immigrants as Democrats prepared for the second day of the party’s nominating convention.",https://www.nytimes.com/2020/08/19/us/elections/as-the-dnc-unfolds-trump-reprises-the-grimmest-language-of-the-2016-campaign.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-johnk-2110/merlin_175873935_3cdac8f9-f5b1-497b-959a-eb942f1a6976-articleLarge.jpg,2020-08-19T13:00:31+0000,"YUMA, Ariz. — President Trump on Tuesday accused Joseph R. Biden Jr. of seeking to throw open the United States’ borders to criminals and disease, using the backdrop of a border city to stoke fears of immigrants as Democrats prepared for the second day of the party’s nominating convention.",the-new-york-times,The New York Times
By Gillian Friedman,Big-Box Retailers’ Profits Surge as Pandemic Marches On,"Walmart and Target reported record sales in the second quarter, driven by the convenience of one-stop shopping and their e-commerce operations.",https://www.nytimes.com/2020/08/19/business/coronavirus-walmart-target-home-depot.html,https://static01.nyt.com/images/2020/08/19/business/19virus-bigbox-1/merlin_173030055_6d95cbd4-6f6e-4d07-b3bd-e538cfceca01-articleLarge.jpg,2020-08-19T22:06:04+0000,"In the early days of the pandemic, when grocery stores in the United States ran low on staples like toilet paper, people flocked to Walmart and Target to stock up. Five months later, as the number of coronavirus cases remains high, shoppers continue to buy from the big-box retailers in record amounts.",the-new-york-times,The New York Times
By Patricia Mazzei and Manny Fernandez,"‘All In, All the Time’: Reopening Florida Schools Is Likened to Military Operation","Gov. Ron DeSantis, faced with reluctance by local schools to reopen during the coronavirus pandemic, compared it to the campaign to get Osama bin Laden.",https://www.nytimes.com/2020/08/19/us/coronavirus-schools-florida-local-control.html,https://static01.nyt.com/images/2020/08/18/us/00VIRUS-HOTSPOTSCHOOLS-classroom/merlin_175846017_71c53e42-b50f-4520-87e3-b3153aff10fa-articleLarge.jpg,2020-08-19T09:00:25+0000,"MIAMI — Of all the ways to describe the fraught decision to reopen schools during a pandemic, Gov. Ron DeSantis of Florida, a former Navy prosecutor, chose an especially dramatic example when he compared the commitment of teachers and administrators to the resolve of Navy SEALs given the mission to go after Osama bin Laden.",the-new-york-times,The New York Times
By Samin Nosrat,Sabudana Khichdi Is Your New Favorite Comfort Food,"Perfectly balanced in flavor and texture, this savory tapioca pilaf has a secret ingredient you’d never expect: a microwave.",https://www.nytimes.com/2020/08/19/magazine/sabudana-khichdi-is-your-new-favorite-comfort-food.html,https://static01.nyt.com/images/2020/08/23/magazine/23mag-eat/23mag-eat-articleLarge.jpg,2020-08-19T09:00:05+0000,"At this point in my career, being able to offer cooking advice is a big part of my job. It doesn’t matter that I feel like an impostor sometimes — there’s an expectation that I’ll be able to handle any cooking question. I deal with this by openly admitting when I don’t know something and then letting in-depth research guide me to a satisfying answer. (It helps that I’m usually genuinely curious to find out.) I used to frequent libraries and stand at the shoulders of cooks, furiously taking notes, then call with follow-up questions. I would often visit immigrant communities to eat the same dish at several restaurants to learn about variations.",the-new-york-times,The New York Times
By Maggie Astor,Here’s how to watch Night 3 of the convention.,The convention will air tonight from 9 p.m. to 11 p.m. Eastern time. Kerry Washington is the M.C. There are several ways to watch:,https://www.nytimes.com/2020/08/19/us/elections/heres-how-to-watch-night-3-of-the-convention.html,https://static01.nyt.com/images/2020/08/19/us/politics/19howtowatch/merlin_175884285_25079550-77a8-4f79-86f0-c8a6383950b9-articleLarge.jpg,2020-08-19T12:00:28+0000,The convention will air tonight from 9 p.m. to 11 p.m. Eastern time. Kerry Washington is the M.C. There are several ways to watch:,the-new-york-times,The New York Times
By Neil Vigdor,Trump urges Goodyear boycott after report that his campaign gear was banned at a plant.,"President Trump has sparred with Apple, Twitter, Nike — and now the tire maker Goodyear.",https://www.nytimes.com/2020/08/19/us/elections/trump-urges-goodyear-boycott-after-report-that-his-campaign-gear-was-banned-at-a-plant.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-vigdor-1231/merlin_175831071_47701654-59fd-422b-9756-cb59826630ad-articleLarge.jpg,2020-08-19T18:16:43+0000,"President Trump has sparred with Apple, Twitter, Nike — and now the tire maker Goodyear.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"A Security Guard’s Meeting With Biden Went Viral. On Tuesday, She Helped Nominate Him.","A chance encounter in an elevator showed the candidate’s easy rapport with a fan, striking a chord on social media.",https://www.nytimes.com/2020/08/18/us/politics/nyt-security-guard-joe-biden-nomination.html,https://static01.nyt.com/images/2020/08/18/us/politics/18breakout-guard/18breakout-guard-articleLarge.jpg,2020-08-19T00:28:40+0000,"It was an accidental viral moment for Joseph R. Biden Jr., at a time when his quest for the Democratic nomination seemed to be flagging. En route to an interview last year with the editorial board of The New York Times, Mr. Biden found himself in an elevator with Jacquelyn, a 31-year-old security guard who shyly admitted she was star-struck.",the-new-york-times,The New York Times
By Thomas B. Edsall,Trump vs. Biden Is an American History Rerun,2020 is the struggle between racial liberalism and racial conservatism.,https://www.nytimes.com/2020/08/19/opinion/trump-biden-race-2020-election.html,https://static01.nyt.com/images/2020/08/19/opinion/19edsall1/19edsall1-articleLarge-v2.jpg,2020-08-19T09:00:28+0000,"Not long ago, the struggle between racial liberalism and racial conservatism was a battle fought inside the Democratic and Republican parties. Now it’s a battle fought between the parties.",the-new-york-times,The New York Times
By Charlie Savage,Barr Disavows Death Penalty for Two ISIS ‘Beatles’ if Britain Shares Evidence,But the attorney general also threatened to turn the detainees over to Iraq if the British government and court system do not comply by Oct. 15.,https://www.nytimes.com/2020/08/19/us/politics/barr-death-penalty-isis-beatles.html,https://static01.nyt.com/images/2020/08/19/us/politics/19dc-isis-beatles/merlin_152496948_5d454fb2-4a37-4d14-bf0b-810ccc1d988b-articleLarge.jpg,2020-08-19T22:54:24+0000,"WASHINGTON — Attorney General William P. Barr has said that the United States will not seek the death penalty against two notorious British Islamic State detainees accused of playing a role in the torture and beheadings of Western hostages, potentially clearing the way for Britain to share evidence against them that prosecutors see as crucial to putting them on trial.",the-new-york-times,The New York Times
By Maria Cramer,"Kansas Democrat, 19, Who Admitted to Revenge Porn, Ekes Out Primary Win","Aaron Coleman defeated a seven-term incumbent for a state House seat by 14 votes, alarming Democrats who worry he will hurt other candidates in the general election.",https://www.nytimes.com/2020/08/19/us/politics/aaron-coleman-kansas.html,https://static01.nyt.com/images/2020/08/18/multimedia/18xp-kansas/18xp-kansas-articleLarge.jpg,2020-08-19T21:09:01+0000,Aaron Coleman admitted that he harassed girls online when he was in middle school. He called one sixth-grade girl fat and told her she should kill herself.,the-new-york-times,The New York Times
By Nick Corasaniti,The Trump campaign's latest YouTube ads have been seen 40 million times.,"The Trump campaign kicked off its convention response with a flashy ad buy placed at the top of YouTube’s home page for a 96-hour stretch, seeking to bracket the virtual Democratic National Convention on the most popular video platform on the internet.",https://www.nytimes.com/2020/08/19/us/elections/the-trump-campaigns-latest-youtube-ads-have-been-seen-40-million-times.html,,2020-08-19T20:26:01+0000,"The Trump campaign kicked off its convention response with a flashy ad buy placed at the top of YouTube’s home page for a 96-hour stretch, seeking to bracket the virtual Democratic National Convention on the most popular video platform on the internet.",the-new-york-times,The New York Times
"By Audra D. S. Burch, Jennifer Medina and Evan Nicole Brown","As Harris prepares to give her speech, some women of color cheer her rise.","To Krystina François, a Haitian-American executive director of a Miami nonprofit organization, Kamala Harris is a lot like her, a first-generation daughter of immigrants pursuing the American dream.",https://www.nytimes.com/2020/08/19/us/elections/as-harris-prepares-to-give-her-speech-some-women-of-color-cheer-her-rise.html,https://static01.nyt.com/images/2020/08/19/us/politics/19harris-women1/merlin_175867791_53c490c3-d59b-464a-8953-5ff49a8a7190-articleLarge.jpg,2020-08-19T12:46:25+0000,"To Krystina François, a Haitian-American executive director of a Miami nonprofit organization, Kamala Harris is a lot like her, a first-generation daughter of immigrants pursuing the American dream.",the-new-york-times,The New York Times
By Thomas Fuller,"Fires, Blackouts, a Heat Wave and a Pandemic: California’s ‘Horrible’ Month","The nation’s most-populated state is facing multiple crises, including 23 major wildfires raging while the daily death toll from the coronavirus is above 100.",https://www.nytimes.com/2020/08/19/us/california-heatwave-blackouts-wildfires.html,https://static01.nyt.com/images/2020/08/19/us/19wildfires-1/merlin_175905363_40013fe4-4d2f-4df1-9495-3734fa4e4e46-articleLarge.jpg,2020-08-19T23:22:17+0000,"VACAVILLE, Calif. — How many things can go wrong at once?",the-new-york-times,The New York Times
By Apoorva Mandavilli,This Trawler’s Haul: Evidence That Antibodies Block the Coronavirus,Three crew members aboard were spared when the virus spread through the boat. They were the only ones who had antibodies at the beginning of the trip.,https://www.nytimes.com/2020/08/19/health/coronavirus-fishing-boat.html,https://static01.nyt.com/images/2020/08/19/science/19VIRUS-BOAT/19VIRUS-BOAT-articleLarge.jpg,2020-08-19T19:32:15+0000,A fishing vessel that left Seattle in May returned with an unexpected catch: the first direct evidence in humans that antibodies to the coronavirus can thwart infection.,the-new-york-times,The New York Times
By Elisabetta Povoledo,"Italy Wants Its Tourists Back, Unless They Sit on the Statues","Damaged treasures and broken rules have put the spotlight on the country’s fragile cultural heritage, and the need to better educate visitors.",https://www.nytimes.com/2020/08/19/world/europe/italy-vandalism-tourism.html,https://static01.nyt.com/images/2020/08/19/world/19italy-vandalism-01/merlin_173102259_6a7509bf-9d05-402f-8938-ca61aec664ca-articleLarge.jpg,2020-08-19T11:35:06+0000,"ROME — First, two German tourists took an unauthorized dip in the Grand Canal in Venice, under the Rialto Bridge. Then an Austrian tourist broke the toe of a plaster statue of Napoleon’s sister while posing for a photograph at a museum in northern Italy. After that, a French tourist was caught red-handed using a black felt-tip pen to immortalize her stay in Florence on the city’s famed Ponte Vecchio.",the-new-york-times,The New York Times
By Alexander Burns and Jonathan Martin,"Democrats Nominate Biden for President, Delivering Long-Sought Prize","In a virtual roll call showcasing its diversity, the party rewarded Joe Biden with the nomination he has pursued intermittently since 1988. The long-awaited victory is a triumph of personal and political endurance.",https://www.nytimes.com/2020/08/18/us/politics/biden-dnc.html,https://static01.nyt.com/images/2020/08/18/us/politics/18dems-ledeall-bidentop/merlin_175630065_a4bd08c1-9bba-43c0-9f83-96c2ef7b6b02-articleLarge.jpg,2020-08-19T02:21:24+0000,"Democrats formally nominated Joseph R. Biden Jr. for the presidency on Tuesday night, anointing him as their standard-bearer against President Trump with an extraordinary virtual roll call vote that showcased the cultural diversity of their coalition and exposed a generational gulf that is increasingly defining the party.",the-new-york-times,The New York Times
By Carl Slater,Lezmond Mitchell’s Death Sentence Is an Affront to Navajo Sovereignty,Trump should commute his sentence to life without parole before his Aug. 26 execution date.,https://www.nytimes.com/2020/08/19/opinion/lezmond-mitchell-death-sentence-execution.html,https://static01.nyt.com/images/2020/08/19/opinion/19Slater/19Slater-articleLarge.jpg,2020-08-19T20:14:03+0000,"On Aug. 26, the federal government plans to execute Lezmond Mitchell, 38, the only American Indian under a federal death sentence. This a profound insult to Navajo sovereignty. I am a leader of the Navajo Nation, and along with its president, vice president and legislative branch, I call on President Trump to commute his sentence to life imprisonment without the possibility of release.",the-new-york-times,The New York Times
By Ali Slagle,10 No-Cook Pasta Sauces for Summer,"These bright, flavorful sauces don’t have to simmer for hours — or at all.",https://www.nytimes.com/2020/08/19/dining/no-cook-pasta-sauce.html,https://static01.nyt.com/images/2020/07/31/dining/no-cook-pasta-02/no-cook-pasta-02-articleLarge.jpg,2020-08-19T15:09:11+0000,"Pasta is an anytime food. Any mood, any season, it’s usually a good idea. But babysitting a bubbling pot of sauce in the summer heat? Not so much. The season’s sun-ripened produce lends itself well to no-cook pasta sauces — fresh, bright and ready in the time it takes to boil pasta. And because the sauces are only heated from being tossed with hot noodles and pasta water, any vegetables stay crisp, while the cheese melts.",the-new-york-times,The New York Times
By Mattathias Schwartz,The Axios Interview Showed Us an Important Threshold for the President,Jonathan Swan confronted Donald Trump with unwelcome facts and revealed what he is willing to acknowledge as true.,https://www.nytimes.com/2020/08/19/magazine/trump-axios-interview.html,https://static01.nyt.com/images/2020/08/23/magazine/23mag-screenland/23mag-screenland-articleLarge.png,2020-08-19T09:00:03+0000,"On a Tuesday in late July, Jonathan Swan, a political reporter for Axios, conducted an interview with President Trump at the White House. Nearly five months into the coronavirus pandemic, Trump’s incompetent response was by then an inarguable historical fact, though Trump had done what he could to deflect blame. “I don’t take responsibility at all,” he said in March, regarding problems with U.S. testing. Since then he had pointed fingers at state governors, Democrats in Congress and the Chinese Communist Party.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Praises Michelle Obama’s ‘Ice-Cold’ Trump Takedown,The former first lady’s speech at the Democratic National Convention made quite an impression on Noah and the other hosts.,https://www.nytimes.com/2020/08/19/arts/television/trevor-noah-michelle-obama-speech.html,https://static01.nyt.com/images/2020/08/19/arts/19latenight/19latenight-articleLarge.png,2020-08-19T07:32:11+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Many of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Stephen I. Vladeck,Why Are Senate Republicans Playing Dead?,They’re allowing President Trump to place loyalists in important government positions.,https://www.nytimes.com/2020/08/19/opinion/trump-senate-appointments.html,https://static01.nyt.com/images/2020/08/19/opinion/19vladeck/19vladeck-articleLarge.jpg,2020-08-19T09:00:15+0000,"Saturday will mark the 500th straight day that there will be no Senate-confirmed secretary of Homeland Security — the longest vacancy in the 231-year history of the executive branch cabinet. What’s more, unlike the rare, lengthy vacancies of previous administrations (usually a result of failed nominees), President Trump hasn’t sent a single name to the Republican-controlled Senate since April 10, 2019. Instead, he has publicly insisted that he prefers the “flexibility” that comes from filling positions like secretary of Homeland Security with an “acting” officer.",the-new-york-times,The New York Times
By Sheera Frenkel,Facebook Removes 790 QAnon Groups to Fight Conspiracy Theory,"The social network also said it was restricting another 1,950 groups, 440 pages on Facebook and more than 10,000 accounts on Instagram related to the conspiracy group.",https://www.nytimes.com/2020/08/19/technology/facebook-qanon-groups-takedown.html,https://static01.nyt.com/images/2020/08/19/business/19facebookqanon/19facebookqanon-articleLarge.jpg,2020-08-19T19:00:15+0000,"OAKLAND, Calif. — Facebook said on Wednesday that it had removed 790 QAnon groups from its site and was restricting another 1,950 groups, 440 pages and more than 10,000 Instagram accounts related to the right-wing conspiracy theory, in the social network’s most sweeping action against the fast-growing movement.",the-new-york-times,The New York Times
By Amanda Rosa,"In N.Y.C., Pressure to Delay In-Person Schooling","Mayor Bill de Blasio may be the only big-city mayor attempting to bring students into classrooms this fall, but many educators are worried about the plan.",https://www.nytimes.com/2020/08/19/nyregion/nyc-schools-coronavirus.html,https://static01.nyt.com/images/2020/08/19/nyregion/19nytoday1/merlin_171483435_91a56952-d7ec-4f73-8cb4-47595c263d43-articleLarge.jpg,2020-08-19T09:12:21+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Chuck Rocha,Joe Biden’s Secret Untapped Weapon,How he could win the Latino vote … and the presidency.,https://www.nytimes.com/2020/08/18/opinion/joe-biden-kamala-harris-latino-vote.html,https://static01.nyt.com/images/2020/08/18/opinion/18rocha1/18rocha1-articleLarge.jpg,2020-08-19T02:52:15+0000,"In less than four years, the Trump administration has done great damage to the Latino community. Yet Donald Trump, who won 28 percent of the Latino vote in 2016, is still the choice of nearly 20 percent — enough support to make a difference in a close election. You’d think that Latinos would rally behind Joe Biden, but he has struggled to connect with them.",the-new-york-times,The New York Times
