author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephanie Saul,"After a Surprise Firing, University of Michigan Has a New President",Santa J. Ono will be the university’s first Asian American president. He will take the helm during a contentious time in higher education.,https://www.nytimes.com/2022/07/13/us/university-of-michigan-president.html,https://static01.nyt.com/images/2022/07/13/us/13umichigan01/merlin_209992071_6003517a-5a94-4ad5-9e50-d57090e8e980-articleLarge.jpg,2022-07-13T20:30:53+0000,"The University of Michigan announced on Wednesday that its next president would be Santa J. Ono, a biomedical researcher known for his leadership on college affordability and action against climate change.",the-new-york-times,The New York Times
By Guy Trebay,"With Tennis Style, It’s Hard to Ace the Classics","While Grand Slam season often forecasts men’s wear innovations, the elegance of a crisp white look is tough to beat.",https://www.nytimes.com/2022/07/13/style/tennis-style-wimbledon.html,https://static01.nyt.com/images/2022/07/14/fashion/14TENNIS-STYLE-1/14TENNIS-STYLE-1-articleLarge.jpg,2022-07-13T16:03:36+0000,"For at least some watching Novak Djokovic win his seventh Wimbledon title and 21st Grand Slam crown on Sunday (surprising almost no one), there was one largely unacknowledged pleasure in the experience.",the-new-york-times,The New York Times
By Emily Schmall,‘The thieves are running away’: Protesters flock to the capital from around Sri Lanka.,Security forces fired tear gas in an effort to disperse people. Families with young children were among those marching.,https://www.nytimes.com/2022/07/13/world/asia/sri-lanka-scene-protest.html,,2022-07-13T05:32:20+0000,"COLOMBO, Sri Lanka — As a swelling crowd demanded that Prime Minister Ranil Wickremesinghe step down and protesters breached the gate of his office on Wednesday, security forces fired tear gas and a military helicopter circled overhead.",the-new-york-times,The New York Times
By Kathleen Lynn,"Edison, N.J.: A Diverse Suburb in a Convenient Location","The Middlesex County township is just an hour from Manhattan, with easy access to transportation and a thriving Asian community.",https://www.nytimes.com/2022/07/13/realestate/edison-nj-a-diverse-suburb-in-a-convenient-location.html,https://static01.nyt.com/images/2022/07/17/realestate/13LIVING-EDISON/13LIVING-EDISON-articleLarge.jpg,2022-07-13T09:00:31+0000,"When Bhavesh Gala and Taral Shah lived on Staten Island, they relied on their families in India to send packages of their favorite foods. But since the couple, who immigrated to the United States in the early 2000s, moved to Edison, N.J., they no longer find themselves depending on the family pipeline for homegrown products.",the-new-york-times,The New York Times
By Maggie Haberman,"Tears, Screaming and Insults: Inside an ‘Unhinged’ Meeting to Keep Trump in Power","Even by the standards of the Trump White House, a meeting on Dec. 18, 2020, that was highlighted Tuesday by the Jan. 6 committee was extreme.",https://www.nytimes.com/2022/07/12/us/politics/jan-6-trump-meeting-screaming.html,,2022-07-13T00:11:15+0000,"The meeting lasted for more than six hours, past midnight, and devolved into shouting that could be heard outside the room. Participants hurled insults and nearly came to blows. Some people left in tears.",the-new-york-times,The New York Times
By Patrick Kingsley and Hiba Yazbek,"Biden sidesteps a request to meet the family of a slain journalist on his trip, risking Palestinian anger.","The State Department instead invited Shireen Abu Akleh’s family to Washington, according to a U.S. official and the journalist’s brother.",https://www.nytimes.com/2022/07/13/world/middleeast/biden-sidesteps-a-request-to-meet-the-family-of-a-slain-journalist-on-his-trip-risking-palestinian-anger.html,https://static01.nyt.com/images/2022/07/15/us/15biden-mideast-briefing-shireen-anger/merlin_208499658_930dfb5d-8840-4ce0-8672-9f359be97c6d-articleLarge.jpg,2022-07-13T13:37:20+0000,"The Biden administration has sidestepped a request for a meeting between the U.S. president and the family of Shireen Abu Akleh, a prominent Palestinian American journalist who was killed while reporting in the occupied West Bank in May.",the-new-york-times,The New York Times
By Shira Ovide,Online Shopping Is Bananas Confusing,"How much we buy online affects the whole economy, but right now there are lots of question marks.",https://www.nytimes.com/2022/07/13/technology/online-shopping-pandemic-changes.html,https://static01.nyt.com/images/2022/07/13/business/13OnTech-Ecommerce-promo/13OnTech-Ecommerce-promo-articleLarge.jpg,2022-07-13T17:22:24+0000,The mantra of 2022 should really be: No one knows anything.,the-new-york-times,The New York Times
By Remy Tumin,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/07/13/briefing/inflation-sri-lanka-sardines.html,https://static01.nyt.com/images/2022/07/13/multimedia/13evening-briefing-nl-1/13evening-briefing-nl-1-articleLarge.jpg,2022-07-13T21:30:48+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By David Leonhardt,A Surprisingly Tight Race,"Despite Biden’s low approval ratings, Democrats are roughly tied with Republicans in the midterm polls. We explain why.",https://www.nytimes.com/2022/07/13/briefing/midterm-polls-republicans-democrats.html,https://static01.nyt.com/images/2022/07/13/multimedia/13-THE-MORNING-NL-6/13-THE-MORNING-NL-6-articleLarge.jpg,2022-07-13T10:33:48+0000,"My colleague Nate Cohn, The Times’s chief political analyst, has spent a lot of time thinking about the changing politics of economic class in the U.S. College graduates used to favor Republicans, while blue-collar voters favored Democrats. Increasingly, though, the opposite is true.",the-new-york-times,The New York Times
By Victoria Kim,The Maldives may not be the Sri Lankan leader’s last stop.,"For deposed leaders, the choice of where to hole up after being ousted can be determined by a number of factors, including historical and political ties between the countries, and, for some, extradition treaties.",https://www.nytimes.com/2022/07/12/world/asia/the-maldives-may-not-be-the-sri-lankan-leaders-last-stop.html,https://static01.nyt.com/images/2022/08/12/world/12sri-lanka-resign-ousted-destinations-01/12sri-lanka-resign-ousted-destinations-01-articleLarge.jpg,2022-07-13T10:49:37+0000,"About 24 hours before the president of Sri Lanka fled to the Maldives on Wednesday, his younger brother, the finance minister, made his own attempt to leave the country.",the-new-york-times,The New York Times
,‘Elvis’ vs. Elvis,How much do fantasy and imagination play into how we remember pop culture heroes?,https://www.nytimes.com/2022/07/13/arts/music/popcast-elvis-movie.html,https://static01.nyt.com/images/2022/07/13/multimedia/13popcast/13popcast-articleLarge.jpg,2022-07-13T14:18:31+0000,"The Baz Luhrmann biopic “Elvis” has been one of this summer’s box office success stories, demonstrating the ongoing appetite for stories about Elvis Presley, one of pop music’s dynamic and contentious figures, as well as the cinematic power of Luhrmann’s vivid, overwhelming style, which is optimized for the big screen.",the-new-york-times,The New York Times
By Rachel Sherman,"In a New Census, Dance/NYC Wants to Count Every Dance Worker","The nonprofit organization’s goal is to establish labor standards across the industry, which was hard hit by the pandemic.",https://www.nytimes.com/2022/07/13/arts/dance/dance-nyc-census.html,https://static01.nyt.com/images/2022/07/13/arts/13dance-census/13dance-census-articleLarge.jpg,2022-07-13T19:12:10+0000,"Dance/NYC, a nonprofit organization that promotes knowledge and appreciation of dance in New York City, is on a mission to count every dance worker — from choreographers to ballet teachers to Colombian folkloric dancers — and dance organization in New York City and its surrounding areas. The census will be among the largest undertakings of its kind in the performing arts, the organization said.",the-new-york-times,The New York Times
By Emily Schmall,"Sri Lanka’s acting president has a long, and complicated, political history.","A prime minister six times over, Ranil Wickremesinghe’s leadership has been equated with Sri Lanka’s economic ambitions as well as its collapse.",https://www.nytimes.com/2022/07/12/world/asia/ranil-wickremesinghe-sri-lanka-acting-president.html,https://static01.nyt.com/images/2022/08/12/world/12sri-lanka-resign-ranil-01/12sri-lanka-resign-ranil-01-articleLarge.jpg,2022-07-13T14:23:54+0000,"Ranil Wickremesinghe was named acting president of Sri Lanka on Wednesday, after President Gotabaya Rajapaksa fled with his wife to the Maldives overnight.",the-new-york-times,The New York Times
By Vanessa Friedman,Victoria’s Secret and What’s Sexy Now,A rebranding and a new documentary have the lingerie company back in the cultural cross hairs.,https://www.nytimes.com/2022/07/13/style/victorias-secret-rebrand.html,https://static01.nyt.com/images/2022/07/14/fashion/14vs-rebranding1/14vs-rebranding1-articleLarge.jpg,2022-07-13T14:37:31+0000,"When Victoria’s Secret announced, back in August 2021, that it was rebranding after years of falling sales and falling cultural credibility — that it would become a champion of female empowerment, replacing its bevy of supermodel angels with the VS Collective, ten women of great accomplishment as well as varying ages and body types — the news was met, generally (and understandably), with raised eyebrows.",the-new-york-times,The New York Times
,Oklahoma U.S. Senate Special Primary Election Results,See full results and maps from the Oklahoma special primary election.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-senate-special-primary.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:21+0000,See full results and maps from the Oklahoma special primary election.,the-new-york-times,The New York Times
,Colorado Third Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:24+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Key Revelations From the Jan. 6 Hearings,"The House committee investigating the Jan. 6 attack is laying out evidence that could allow prosecutors to indict former President Donald J. Trump, though the path to a criminal trial is uncertain. Here are the main themes that have emerged in each hearing.",https://www.nytimes.com/interactive/2022/07/13/us/politics/jan-6-hearings-revelations.html,https://static01.nyt.com/images/2022/06/14/us/politics/12-jan-6-burst-1/12-jan-6-burst-1-articleLarge-v4.jpg,2022-07-13T17:03:59+0000,"The House committee investigating the Jan. 6 attack is laying out evidence that could allow prosecutors to indict former President Donald J. Trump, though the path to a criminal trial is uncertain. Here are the main themes that have emerged in each hearing.",the-new-york-times,The New York Times
,Illinois 13th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-13.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:44+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Eighth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:29+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Ninth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-9.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:59+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Fourth Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:50:01+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Colorado First Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:50:07+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,New York State Assembly Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-state-assembly.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:32+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Illinois Seventh Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:01+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Oklahoma Fifth Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:09+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Illinois 17th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-17.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:34+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Mississippi Primary Runoff Election Results,See full results and maps from the Mississippi primary runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:47+0000,See full results and maps from the Mississippi primary runoff elections.,the-new-york-times,The New York Times
,Illinois 11th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-11.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:34+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Second Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:07+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois 14th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-14.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:50:03+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
By The Learning Network,5 Writing Prompts That Got Teenagers Talking,Here are the news topics students had the most to say about this school year.,https://www.nytimes.com/interactive/2022/07/13/learning/writing-prompts-teenagers-talking.html,https://static01.nyt.com/images/2021/08/05/us/05virus-georgia-1SWAP-LN/merlin_192800415_4ed37f9f-69ae-4fce-bd57-381d36ad6806-articleLarge.jpg,2022-07-13T17:25:42+0000,Here are the news topics students had the most to say about this school year.,the-new-york-times,The New York Times
,New York Governor Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:50:07+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Colorado Second Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:10+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Secretary of State Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:49+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois 15th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-15.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:25+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Oklahoma U.S. Senate Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:57+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Illinois 16th Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-16.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:18+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:15+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Attorney General Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:51+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:54+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,New York Attorney General Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:36+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Illinois Eighth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:40+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Colorado Attorney General Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:50:08+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Utah U.S. Senate Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-13T18:49:38+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Utah First Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-13T18:50:04+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Illinois First Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:21+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois U.S. Senate Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:29+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Sixth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:48+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Mississippi Fourth Congressional District Runoff Election Results,See full results and maps from the Mississippi runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:25+0000,See full results and maps from the Mississippi runoff elections.,the-new-york-times,The New York Times
,New York Lieutenant Governor Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-lieutenant-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:38+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Utah Second Congressional District Primary Election Results,See full results and maps from the Utah primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-utah-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-utahRESULTSLIVE/eln-promo-state-utahRESULTSLIVE-articleLarge-v2.png,2022-07-13T18:49:14+0000,See full results and maps from the Utah primary elections.,the-new-york-times,The New York Times
,Colorado Governor Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:30+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Illinois Governor Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:07+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,Illinois Fourth Congressional District Primary Election Results,See full results and maps from the Illinois primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-illinois-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-illinoisRESULTSLIVE/eln-promo-state-illinoisRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:49+0000,See full results and maps from the Illinois primary elections.,the-new-york-times,The New York Times
,South Carolina Primary Runoff Election Results,See full results and maps from the South Carolina primary runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-south-carolina-runoff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:33+0000,See full results and maps from the South Carolina primary runoff elections.,the-new-york-times,The New York Times
,Colorado Seventh Congressional District Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:36+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,New York U.S. Senate Primary Election Results,See full results and maps from the New York primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-new-york-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-yorkRESULTSLIVE/eln-promo-state-new-yorkRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:46+0000,See full results and maps from the New York primary elections.,the-new-york-times,The New York Times
,Mississippi Second Congressional District Runoff Election Results,See full results and maps from the Mississippi runoff elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-mississippi-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:11+0000,See full results and maps from the Mississippi runoff elections.,the-new-york-times,The New York Times
,Colorado Secretary of State Primary Election Results,See full results and maps from the Colorado primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-colorado-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-coloradoRESULTSLIVE/eln-promo-state-coloradoRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:46+0000,See full results and maps from the Colorado primary elections.,the-new-york-times,The New York Times
,Oklahoma Fourth Congressional District Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:49:23+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
,Oklahoma Attorney General Primary Election Results,See full results and maps from the Oklahoma primary elections.,https://www.nytimes.com/interactive/2022/06/28/us/elections/results-oklahoma-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-oklahomaRESULTSLIVE/eln-promo-state-oklahomaRESULTSLIVE-articleLarge-v3.png,2022-07-13T18:50:01+0000,See full results and maps from the Oklahoma primary elections.,the-new-york-times,The New York Times
