author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Damien Cave,"Biden Abruptly Cuts Short an Asia-Pacific Visit, to China’s Benefit",A Pacific island nation had gone to great lengths to host the U.S. president. Now a region is left to wonder again about American steadfastness.,https://www.nytimes.com/2023/05/17/world/australia/biden-pacific-papua-new-guinea.html,https://static01.nyt.com/images/2023/05/17/multimedia/17oz-biden-bpqj/17oz-biden-bpqj-articleLarge.jpg,2023-05-17T06:59:46+0000,"It was meant to be a moment for the history books — the first time a U.S. president visited a Pacific Island country. Papua New Guinea, the host nation, scrambled to mobilize 1,000 security officers; the leaders of 17 other countries agreed to make the trip for just a few hours with President Biden, who was scheduled to go on to a meeting in Australia with allies known as the Quad.",the-new-york-times,The New York Times
By Brad Plumer,"Heat Will Likely Soar to Record Levels in Next 5 Years, New Analysis Says","The World Meteorological Organization forecast “far-reaching repercussions for health, food security, water management and the environment.”",https://www.nytimes.com/2023/05/17/climate/record-heat-forecast.html,https://static01.nyt.com/images/2023/05/17/multimedia/17-climate-warming-2-pzft/17-climate-warming-2-pzft-articleLarge.jpg,2023-05-17T16:47:40+0000,"Global temperatures are likely to soar to record highs over the next five years, driven by human-caused warming and a climate pattern known as El Niño, forecasters at the World Meteorological Organization said on Wednesday.",the-new-york-times,The New York Times
By Campbell Robertson,Cherelle Parker Wins Democratic Mayoral Primary in Philadelphia,"If she wins the general election in November, she will be the first woman to lead the city.",https://www.nytimes.com/2023/05/16/us/elections/philadelphia-democratic-party-primary-mayor-cherelle-parker.html,https://static01.nyt.com/images/2023/05/16/multimedia/16NAT-PHILLYMAYOR-parker-jkpl/16NAT-PHILLYMAYOR-parker-jkpl-articleLarge.jpg,2023-05-17T03:26:11+0000,"After a crowded primary, Cherelle Parker, a former state representative and City Council member who campaigned on hiring more police, won the Democratic nomination for Philadelphia mayor on Tuesday night, emerging decisively from a field of contenders who had vied to be seen as the rescuer of a struggling and disheartened city.",the-new-york-times,The New York Times
By John Eligon and Lynsey Chutel,"Johannesburg, Where Mayors Last Just Months, or Even Only Weeks","South Africa’s largest city is now on its sixth different mayor in 22 months. While politicians argue over power, residents struggle with dry taps, heaps of garbage and dilapidated buildings.",https://www.nytimes.com/2023/05/17/world/africa/south-africa-johannesburg-mayor.html,https://static01.nyt.com/images/2023/05/12/multimedia/00safrica-mayor-1-bvcm/00safrica-mayor-1-bvcm-articleLarge.jpg,2023-05-17T07:00:18+0000,NOW HIRING: A mayor of Johannesburg.,the-new-york-times,The New York Times
,Cannes 2023: Best Looks from the Red Carpet ,,https://www.nytimes.com/newsgraphics/card-story/cannes-red-carpet-fashion,,2023-05-17T20:35:25+0000,,the-new-york-times,The New York Times
,Cannes Film Festival 2023: What to Know ,,https://www.nytimes.com/newsgraphics/card-story/cannes-film-festival,,2023-05-17T20:31:20+0000,,the-new-york-times,The New York Times
,Read the document,Memo from the South Carolina Judicial Branch on state law allowing for the early release of inmates who provide help to law enforcement.,https://www.nytimes.com/interactive/2023/05/17/us/south-carolina-judicial-branch-memo-on-reducing-criminal-sentences.html,https://static01.nyt.com/images/2023/05/17/doc-1395325-south-carolina-ju-promo/doc-1395325-south-carolina-ju-promo-articleLarge.png,2023-05-17T18:41:16+0000,Memo from the South Carolina Judicial Branch on state law allowing for the early release of inmates who provide help to law enforcement.,the-new-york-times,The New York Times
By Amy X. Wang,What Your Therapist Doesn't Tell You,A dozen counselors on what it’s really like to sit in the other armchair.,https://www.nytimes.com/interactive/2023/05/17/magazine/therapists-confess.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-astoldto-hpstill/21mag-astoldto-hpstill-articleLarge.jpg,2023-05-17T07:41:36+0000,A dozen counselors on what it’s really like to sit in the other armchair.,the-new-york-times,The New York Times
,Judge’s Order for the Release of Jeriod Price,The signed order from Judge Casey Manning allowing the early release of Jeriod Price.,https://www.nytimes.com/interactive/2023/05/17/us/pages-from-orders-reducing-sentences-redacted.html,https://static01.nyt.com/images/2023/05/17/doc-1395329-pages-from-orders-promo/doc-1395329-pages-from-orders-promo-articleLarge.png,2023-05-17T19:07:31+0000,The signed order from Judge Casey Manning allowing the early release of Jeriod Price.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Deadly Flooding Leaves Thousands Homeless in Northern Italy,First responders rescued residents from flooded buildings after intense rainfall triggered widespread flooding.,https://www.nytimes.com/video/world/europe/100000008910954/italy-floods.html,https://static01.nyt.com/images/2023/05/17/multimedia/17italy-floods-02-gfmp/17italy-floods-02-gfmp-articleLarge.jpg,2023-05-17T15:09:28+0000,First responders rescued residents from flooded buildings after intense rainfall triggered widespread flooding.,the-new-york-times,The New York Times
By Atlantic Productions/magellan,Scientists Create Detailed Digital Replica of the Titanic Shipwreck,A team of scientists scanned the historic Titanic shipwreck off the coast of Canada and created a 3-D model of the site.,https://www.nytimes.com/video/science/100000008911157/titanic-scan-3d.html,https://static01.nyt.com/images/2023/05/17/video/17vid-titanic-scan/17vid-titanic-scan-articleLarge.jpg,2023-05-17T22:33:11+0000,A team of scientists scanned the historic Titanic shipwreck off the coast of Canada and created a 3-D model of the site.,the-new-york-times,The New York Times
By The New York Times,Adams Condemns Paparazzi Chasing Prince Harry and Meghan,Mayor Eric Adams described the incident as “reckless and irresponsible.” The couple were in New York City to attend the Women of Vision awards where Meghan was being honored.,https://www.nytimes.com/video/us/100000008911281/harry-meghan-car-chase.html,https://static01.nyt.com/images/2023/05/17/video/17vid-Adams-cover/17vid-Adams-cover-articleLarge.png,2023-05-17T17:03:06+0000,Mayor Eric Adams described the incident as “reckless and irresponsible.” The couple were in New York City to attend the Women of Vision awards where Meghan was being honored.,the-new-york-times,The New York Times
