author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Compiled by Will Dudding, Anna Schaverien and Jessica Anderson","News Quiz: Federal Agents, John Lewis, Mars",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/07/24/briefing/federal-agents-john-lewis-mars-news-quiz.html,https://static01.nyt.com/images/2020/07/23/us/24newsquiz-unrest-portland03/merlin_174863652_8d96227f-394f-4725-9abf-07cc28080c75-articleLarge.jpg,2020-07-24T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Lauren Leatherby,How the U.S. Compares With the World’s Worst Coronavirus Hot Spots,"The United States is among the countries facing the worst of the global outbreak, while much of Europe and Asia has flattened the curve.",https://www.nytimes.com/interactive/2020/07/23/us/coronavirus-hotspots-countries.html,https://static01.nyt.com/images/2020/07/23/us/us-coronavirus-surge-compared-globally-promo-1595547850983/us-coronavirus-surge-compared-globally-promo-1595547850983-articleLarge.jpg,2020-07-24T01:26:52+0000,"The United States is among the countries facing the worst of the global outbreak, while much of Europe and Asia has flattened the curve.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Coronavirus, Meditation and Toxic Chemicals",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/07/24/well/live/24healthquiz-07242020.html,https://static01.nyt.com/images/2020/07/21/science/21SCI-BRODY-PARKINSONS/21SCI-BRODY-PARKINSONS-articleLarge.jpg,2020-07-24T09:00:15+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,A Manhattan Duplex Perfect for Entertaining,"A sprawling apartment being sold by Mary Wells Lawrence, a pioneering woman in advertising.",https://www.nytimes.com/slideshow/2020/07/24/realestate/a-manhattan-duplex-perfect-for-entertaining.html,https://static01.nyt.com/images/2020/07/26/realestate/24Exclusive_photo1/24Exclusive_photo1-articleLarge.jpg,2020-07-24T12:00:12+0000,"A sprawling apartment being sold by Mary Wells Lawrence, a pioneering woman in advertising.",the-new-york-times,The New York Times
,The Sanctuary of a Weekend House,Second-home owners left the city and headed to their weekend houses to wait out the pandemic.,https://www.nytimes.com/slideshow/2020/07/24/realestate/the-sanctuary-of-a-weekend-house.html,https://static01.nyt.com/images/2020/07/26/realestate/24SECONDHOMES-slide-K1BN/24SECONDHOMES-slide-K1BN-articleLarge.jpg,2020-07-24T09:00:53+0000,Second-home owners left the city and headed to their weekend houses to wait out the pandemic.,the-new-york-times,The New York Times
"By Bedel Saget, Talya Minsberg and Noah Throop",Surfing Was Set to Debut at the Summer Olympics. 2020 Had Other Plans,This was going to be a historic year for the sport of surfing. We spoke with the world’s top surfers to go behind the scenes as the sport prepares to make its Olympic debut … next year.,https://www.nytimes.com/video/sports/olympics/100000007219144/summer-olympics.html,https://static01.nyt.com/images/2020/07/26/sports/olympics/26video/SiteThumb_1-articleLarge.jpg,2020-07-24T09:00:01+0000,This was going to be a historic year for the sport of surfing. We spoke with the world’s top surfers to go behind the scenes as the sport prepares to make its Olympic debut … next year.,the-new-york-times,The New York Times
By McKenzie Marshall,Trump Signs Orders to Reduce Cost of Prescription Drugs,President Trump on Friday signed a series of executive orders intended to lower the cost of prescription drugs in the United States.,https://www.nytimes.com/video/us/100000007255909/trump-executive-order-prescription-drugs.html,https://static01.nyt.com/images/2020/07/25/autossell/25-elections-trump-image/25-elections-trump-image-articleLarge.png,2020-07-24T23:47:20+0000,President Trump on Friday signed a series of executive orders intended to lower the cost of prescription drugs in the United States.,the-new-york-times,The New York Times
,Scientist Plan to Explore Florida’s ‘Green Banana’ or Blue Hole,"Scientists and divers visited the Amberjack blue hole in November 2018, ahead of the Green Banana mission. This is their video looking up from inside the underwater sinkhole to the surface.",https://www.nytimes.com/video/us/100000007255617/florida-green-banana-bluehole.html,https://static01.nyt.com/images/2020/07/25/autossell/25xp-bluehole-image/25xp-bluehole-image-articleLarge.png,2020-07-24T21:10:19+0000,"Scientists and divers visited the Amberjack blue hole in November 2018, ahead of the Green Banana mission. This is their video looking up from inside the underwater sinkhole to the surface.",the-new-york-times,The New York Times
"By Ainara Tiefenthäler, Evan Hill, Drew Jordan, Malachy Browne and David Botti",Videos Show How Federal Officers Escalated Violence in Portland,Peaceful protests were already happening for weeks when federal officers arrived on July 4. Our video shows how President Trump’s deployment ignited chaos.,https://www.nytimes.com/video/us/100000007243995/portland-protests-federal-government.html,https://static01.nyt.com/images/2020/07/17/autossell/portland-v1-2/portland-v1-2-articleLarge.jpg,2020-07-24T21:04:35+0000,Peaceful protests were already happening for weeks when federal officers arrived on July 4. Our video shows how President Trump’s deployment ignited chaos.,the-new-york-times,The New York Times
By The Associated Press,"Pelosi Rejects Short-Term Extension of Unemployment Benefits, Again","Pushing for broader aid, Nancy Pelosi, the House speaker, again rejected the prospect of passing of a short-term extension of the $600-a-week unemployment benefits on Friday.",https://www.nytimes.com/video/us/100000007256158/pelosi-rejects-unemployment-extension.html,https://static01.nyt.com/images/2020/07/24/us/politics/24virus-briefing-pelosi/24virus-briefing-pelosi-articleLarge.jpg,2020-07-24T22:24:04+0000,"Pushing for broader aid, Nancy Pelosi, the House speaker, again rejected the prospect of passing of a short-term extension of the $600-a-week unemployment benefits on Friday.",the-new-york-times,The New York Times
