author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,A Master Chocolatier Opens a Boutique in SoHo,"Thierry Atlan, who has spent his career teaching and making chocolate on a wholesale level, will sell his specialties made in New Jersey.",https://www.nytimes.com/2022/05/23/dining/thierry-atlan-chocolates.html,https://static01.nyt.com/images/2022/05/25/dining/23Burner-Cho-Promo/merlin_207221277_d332c381-fa0d-4f74-a773-863f13ec33a0-articleLarge.jpg,2022-05-23T19:01:56+0000,"You may not know the name Thierry Atlan. It’s because this French master chocolatier (Meilleur Ouvrier de France Chocolatier) has spent much of his career teaching and also producing chocolates on the wholesale and corporate level in France and, for the past eight years, in New Jersey. He is now opening a shiny little boutique in New York, on Wednesday in SoHo, with his daughter Julie Atlan. Mr. Atlan started as a pastry chef but switched to chocolate after discovering that he could not tolerate gluten; macarons made with almond flour are his pastry specialty. His delicately crunchy rainbow of macarons in 18 flavors ($2.90 each) are made fresh daily in his Moonachie, N.J., kitchen. They’re on display alongside his chocolates ($2.25 each) and ice creams. The shop also sells coffee drinks.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: scarcity,This word has appeared in 263 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/05/22/learning/word-of-the-day-scarcity.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-scarcity/LN-image-WOTD-04-articleLarge.png,2022-05-23T03:30:02+0000,"The word scarcity has appeared in 263 articles on NYTimes.com in the past year, including on Feb. 28 in “Have We Reached Peak Plant Milk? Not Even Close.” by Victoria Petersen:",the-new-york-times,The New York Times
By Neil Vigdor,The likely G.O.P. candidate for Connecticut governor tests positive a day after an anti-mask picnic.,Connecticut has become one of the nation’s hotspots for infections.,https://www.nytimes.com/2022/05/23/us/politics/bob-stefanowski-covid-connecticut.html,https://static01.nyt.com/images/2022/05/23/us/23virus-brief-stefanowski/merlin_206496702_b73a02ef-ca79-48a5-b913-a483bcae7b9d-articleLarge.jpg,2022-05-23T23:07:49+0000,"One day after attending an anti-mask group’s “Freedom Family Cookout,"" Bob Stefanowski, the presumptive Republican nominee for governor in Connecticut, announced on Monday that he had tested positive for the coronavirus.",the-new-york-times,The New York Times
Compiled by John Otis,Can You Guess the Country? A New Geography Photo Quiz for Students,"For this special edition quiz, we challenge you to test your geography knowledge using photographs from around the world.",https://www.nytimes.com/interactive/2022/05/23/learning/Country-Photo-Quiz-II.html,https://static01.nyt.com/images/2021/06/18/learning/cowphotoquizI/cowphotoquizI-articleLarge.jpg,2022-05-23T09:30:00+0000,"For this special edition quiz, we challenge you to test your geography knowledge using photographs from around the world.",the-new-york-times,The New York Times
By Denise Lu and Eleanor Lutz,Where Death Rates Rose the Most During the Pandemic,"The U.S. had more deaths above normal levels during the pandemic than most other wealthy countries, according to the most reliable data yet from the World Health Organization.",https://www.nytimes.com/interactive/2022/05/23/health/covid-death-toll-world.html,https://static01.nyt.com/images/2022/05/23/us/covid-death-toll-world-promo-1653342096824/covid-death-toll-world-promo-1653342096824-articleLarge.png,2022-05-23T21:47:00+0000,"The U.S. had more deaths above normal levels during the pandemic than most other wealthy countries, according to the most reliable data yet from the World Health Organization.",the-new-york-times,The New York Times
By David Marchese,Alex Cooper Is Coming for Joe Rogan’s Spot,"“I want to have the number one show in the world,” says the host of the blockbuster “Call Her Daddy” podcast. “I want to break every record possible.”",https://www.nytimes.com/interactive/2022/05/23/magazine/alex-cooper-interview.html,https://static01.nyt.com/images/2022/05/29/magazine/29mag-talk/29mag-talk-articleLarge.jpg,2022-05-23T09:00:01+0000,"“I want to have the number one show in the world,” says the host of the blockbuster “Call Her Daddy” podcast. “I want to break every record possible.”",the-new-york-times,The New York Times
,$1.8 Million Homes in California,"A midcentury ranch house in Los Angeles, a 1930 cottage in Woodside and a 2003 farmhouse in Murrieta.",https://www.nytimes.com/slideshow/2022/05/23/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/05/23/realestate/23WYG-CA-01/23WYD-CA-articleLarge.jpg,2022-05-23T13:00:20+0000,"A midcentury ranch house in Los Angeles, a 1930 cottage in Woodside and a 2003 farmhouse in Murrieta.",the-new-york-times,The New York Times
By The New York Times,United States and Asia-Pacific Nations Launch New Economic Bloc,President Biden recruited a dozen Asia-Pacific nations to join a new alliance meant to counter China’s dominance and restore declining U.S. influence in the region after his predecessor withdrew from the Trans-Pacific Partnership.,https://www.nytimes.com/video/us/politics/100000008362794/biden-asia-indo-pacific-bloc-japan.html,https://static01.nyt.com/images/2022/05/23/world/23prexy1/23prexy1-articleLarge.jpg,2022-05-23T15:54:24+0000,President Biden recruited a dozen Asia-Pacific nations to join a new alliance meant to counter China’s dominance and restore declining U.S. influence in the region after his predecessor withdrew from the Trans-Pacific Partnership.,the-new-york-times,The New York Times
By Storyful,Zelensky Invites Global Companies Leaving Russia to Open In Ukraine,"Addressing the World Economic Forum, President Volodymyr Zelensky of Ukraine called for tougher sanctions against Russia and encouraged international companies shunning Russia to move into Ukraine.",https://www.nytimes.com/video/world/europe/100000008363544/davos-zelensky-global-businesses-ukraine.html,https://static01.nyt.com/images/2022/05/23/world/23ukraine-blog-early-pinned-item/merlin_207368748_78873dcd-6574-48ff-8a98-08d060b4ccd4-articleLarge.jpg,2022-05-23T20:00:43+0000,"Addressing the World Economic Forum, President Volodymyr Zelensky of Ukraine called for tougher sanctions against Russia and encouraged international companies shunning Russia to move into Ukraine.",the-new-york-times,The New York Times
By The Associated Press and Reuters,W.H.O. Says Monkeypox Outbreak Is a ‘Containable Situation’,"In a live online Q&A, experts at the World Health Organization said that they expect cases of monkeypox to rise across the globe but that there is no evidence yet to suggest that it could spread like the coronavirus.",https://www.nytimes.com/video/well/100000008363974/monkeypox-covid-world-health-organization.html,https://static01.nyt.com/images/2022/05/20/well/20WELL-MONKEYPOX1/merlin_207097131_aa5853b3-cded-4333-a98b-5a709ef64276-articleLarge.jpg,2022-05-23T22:13:35+0000,"In a live online Q&A, experts at the World Health Organization said that they expect cases of monkeypox to rise across the globe but that there is no evidence yet to suggest that it could spread like the coronavirus.",the-new-york-times,The New York Times
,Why Many College Students Are Struggling,Readers discuss the current malaise among many college students. Also: The Oklahoma abortion ban; stopping gun violence; remote work and the climate.,https://www.nytimes.com/2022/05/23/opinion/letters/struggling-college-students.html,https://static01.nyt.com/images/2022/05/13/opinion/13Malesic2/13Malesic2-articleLarge-v2.jpg,2022-05-23T15:09:45+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Spend your Monday project cooking while enjoying takeout, or make a speedy dinner instead.",https://www.nytimes.com/2022/05/23/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2021/05/23/magazine/23mag-eat-copy/23mag-eat-articleLarge.jpg,2022-05-23T15:03:11+0000,"Good morning. There’s something intensely satisfying about making a big batch of Gabrielle Hamilton’s ranchero sauce (above). It’s doubly so when you do it on a weeknight, while eating takeout pizza and listening to Ethel Cain’s “Preacher’s Daughter.” The process yields many pints that you can store in the fridge or freezer and give to friends. Deploy it as a medium for poaching eggs or simmering shrimp, or as a sauce for shredded chicken tacos or enchiladas.",the-new-york-times,The New York Times
