author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tressie McMillan Cottom,Education Doesn’t Inoculate Us from Vaccine Hesitancy,What we learn is filtered through our identities.,https://www.nytimes.com/2021/09/24/opinion/vaccines-identity-education.html,https://static01.nyt.com/images/2021/09/24/opinion/24cottom/24cottom-articleLarge.jpg,2021-09-24T21:50:27+0000,I got in a bit of a dust-up online recently for concluding that vaccine hesitance and resistance to masking were not uncommon among health care workers — and that it wasn’t surprising. I based my conclusion on vaccine hesitancy on some personal experience — a nurse at my vaccine site was very vocal about refusing the vaccine — and on various surveys showing that not all health care workers are willing to get vaccinated.,the-new-york-times,The New York Times
By Noel Murray,Jared Harris Is (and Isn’t) His Father’s Son,"The actor has emerged from the shadow of his father, Richard Harris, with memorable performances in series like “Mad Men” and “Chernobyl.” Next up is the sci-fi epic “Foundation.”",https://www.nytimes.com/2021/09/24/arts/television/jared-harris-foundation.html,https://static01.nyt.com/images/2021/09/24/arts/24HARRIS1b/merlin_195101820_5f10a5cb-d485-42ad-a438-2f5564a9d59b-articleLarge.jpg,2021-09-24T13:00:08+0000,"Ask David S. Goyer, the creator of “Foundation,” why Jared Harris was his first choice to star in this ambitious new Apple TV+ series, and he will point to one small, meaningful moment during filming.",the-new-york-times,The New York Times
By Alexis Soloski,Amber Tamblyn Goes Dancing With Bowling Shoes,The star of “Y: The Last Man” hits Brooklyn Bowl for a girls’ night out.,https://www.nytimes.com/2021/09/24/style/amber-tamblyn-y-the-last-man.html,https://static01.nyt.com/images/2021/09/23/fashion/23encounters-tamblyn1/merlin_194564937_cd702c87-d34f-4ece-a44d-7f41359ba040-articleLarge.jpg,2021-09-24T09:00:09+0000,"Amber Tamblyn strode confidently toward the foul line and unleashed a sparkly pink bowling ball toward the waiting pins. Almost immediately, the ball plopped into the right gutter. Another ball, another assured approach. That ball guttered, too.",the-new-york-times,The New York Times
By James Poniewozik,Review: The Math of ‘Foundation’ Doesn’t Add Up,An ambitious reimagining of the Isaac Asimov epic suffers from by-the-numbers sci-fi plotting.,https://www.nytimes.com/2021/09/23/arts/television/review-foundation.html,https://static01.nyt.com/images/2021/09/24/arts/23foundation/merlin_195085455_826116c7-de44-488d-944f-4728d7502254-articleLarge.jpg,2021-09-24T01:00:05+0000,"The science-fiction author Arthur C. Clarke once decreed that any sufficiently advanced technology is indistinguishable from magic. At the core of “Foundation,” the Apple TV+ series based on the novels of Isaac Asimov, is a similar idea: that any sufficiently advanced math is indistinguishable from prophecy.",the-new-york-times,The New York Times
By Reid J. Epstein and Nick Corasaniti,"‘Stop the Steal’ Movement Races Forward, Ignoring Arizona Humiliation","As a Republican review of 2020 votes in Arizona sputtered to a close, Donald Trump and his allies signaled that their attack on the election, and their drive to reshape future elections, were far from over.",https://www.nytimes.com/2021/09/24/us/politics/arizona-election-audit-analysis.html,https://static01.nyt.com/images/2021/09/24/us/politics/24steal-5/merlin_187392048_d9136d20-e584-4db0-a1e5-e58a4257fd13-articleLarge.jpg,2021-09-24T23:57:57+0000,"After all the scurrying, searching, sifting, speculating, hand-counting and bamboo-hunting had ended, Republicans’ post-mortem review of election results in Arizona’s largest county wound up only adding to President Biden’s margin of victory there.",the-new-york-times,The New York Times
By Denny Lee,Black-Tie Season Returns,"Benefits were held for the Public Theater, the Museum at F.I.T. and the Central Park Conservancy.",https://www.nytimes.com/2021/09/24/style/public-theater-central-park-conservancy-museum-fit-galas.html,https://static01.nyt.com/images/2021/09/26/fashion/26SCENE3/merlin_195101598_96543c40-11ca-4256-a7f0-651b36de4fb3-articleLarge.jpg,2021-09-24T16:19:04+0000,"The Public Theater held its annual gala in Central Park on Sept. 20. The gala celebrated the final performance of “Merry Wives” at the Delacorte Theater, and what would have been the 100th birthday of its founder, Joe Papp. The Museum at F.I.T. raised $700,000 at its couture council luncheon honoring Wes Gordon at Cipriani South Street on Sept. 22. ",the-new-york-times,The New York Times
By Patrick Healy,"Chris Cuomo, Andrew Cuomo and the Need for Accountability",“I see another way forward.”,https://www.nytimes.com/2021/09/24/opinion/chris-cuomo.html,https://static01.nyt.com/images/2021/09/26/opinion/24Ross/24Ross-articleLarge.jpg,2021-09-24T09:03:34+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
By Clay Risen,"Charles G. Sellers, Historian Who Upset the Postwar Consensus, Dies at 98","A Southerner who became a radical at Berkeley, he argued that democracy developed in America as a response to the emergence of industrial capitalism.",https://www.nytimes.com/2021/09/24/books/charles-g-sellers-dead.html,https://static01.nyt.com/images/2021/09/25/obituaries/24Sellers1/24Sellers1-articleLarge.jpg,2021-09-24T22:24:17+0000,"Charles G. Sellers, a historian whose work on early-19th-century America helped overturn the postwar consensus that democracy and capitalism developed in tandem by showing that in fact they were more often at odds, died on Thursday at his home in Berkeley, Calif. He was 98.",the-new-york-times,The New York Times
By Ben Casselman,Could This Covid Wave Reverse the Recovery? Here’s What to Watch.,"Some businesses are still hurting, and federal aid has wound down. But economists see sources of resilience and signs of strength.",https://www.nytimes.com/2021/09/24/business/economy/coronavirus-delta-economy.html,https://static01.nyt.com/images/2021/09/23/business/23delta-econ-1/merlin_194993640_4a20be11-1a31-42a1-99f7-ef504c018b30-articleLarge.jpg,2021-09-24T15:57:17+0000,"The spread of the Delta variant has delayed office reopenings, disrupted the start of school and generally dashed hopes for a return to normal after Labor Day. But it has not pushed the U.S. economic recovery into reverse.",the-new-york-times,The New York Times
"By Michael Barbaro, Luke Vander Ploeg, Kaitlin Roberts, Daniel Guillemette, Stella Tan, Alexandra Leigh Young, Michael Simon Johnson, Clare Toeniskoetter, Anita Badejo, Chelsea Daniel, Dan Powell, Marion Lozano and Chris Wood","Germany, and Europe, After Merkel","When Germans head to polls this weekend, they face an unusually difficult question: Who can replace Angela Merkel as a leader, for their country and for Europe?",https://www.nytimes.com/2021/09/24/podcasts/the-daily/german-election-angela-merkel-cdu.html,,2021-09-24T10:00:05+0000,"After 16 years in power, Angela Merkel, the chancellor of Germany, is walking out of office one of the most popular politicians in the country. ",the-new-york-times,The New York Times
By Paul Sullivan,Pandemic Changes the World of Horse Auctions,"Traditional speculators, known as pinhookers, are now vying with online buyers looking to invest in something new. The new bidders are driving up prices.",https://www.nytimes.com/2021/09/24/your-money/horse-auctions-online-buyers.html,https://static01.nyt.com/images/2021/09/24/business/24WEALTH-3/merlin_195132483_59d5b8ff-e51f-43fb-ab38-b44d5929db2b-articleLarge.jpg,2021-09-24T13:00:08+0000,"Thoroughbred horses are always a bet on the future, whether you’re at the track and wagering on which one will win that day or an owner deciding which mares and sires will produce the best offspring — with no proof for years.",the-new-york-times,The New York Times
"By Dan Levin, Apoorva Mandavilli and Benjamin Mueller","‘Better to wait your turn in line,’ Biden says to those not yet eligible for Covid booster shots.","The authorization for boosters applies to groups of people in the United States fully vaccinated with the Pfizer vaccine, but about 45 percent of the country’s fully inoculated people received Moderna or Johnson & Johnson doses.",https://www.nytimes.com/2021/09/24/us/politics/biden-booster-shots-moderna-johnson-johnson.html,https://static01.nyt.com/images/2021/09/24/world/24virus-briefing-modernajanj-1/merlin_195246204_d0105f69-8732-4e77-9923-44647b787ebf-articleLarge.jpg,2021-09-24T21:02:29+0000,"President Biden on Friday urged people who are not yet eligible for coronavirus booster shots to be patient, while suggesting eligibility could expand rapidly.",the-new-york-times,The New York Times
By Ronda Kaysen,Holding Back the Floodwaters,Homeowners who faced flooded basements after Hurricane Ida are pondering how to deal with the possibility of fiercer and more frequent storms.,https://www.nytimes.com/2021/09/24/realestate/climate-change-basement-flooding-home-repair.html,https://static01.nyt.com/images/2021/09/26/realestate/24Rightathome-illo/24Rightathome-illo-articleLarge.jpg,2021-09-24T12:00:08+0000,"How do you keep the water out when it seems unstoppable? That is the question that keeps Carrie Moore glued to her phone whenever it rains, scanning weather radar apps to try to determine whether the basement of her Sunset Park rowhouse will flood.",the-new-york-times,The New York Times
By Lauren McCarthy,"Huawei, Booster Shots, Britney Spears: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/24/briefing/huawei-booster-shots-britney-spears.html,https://static01.nyt.com/images/2021/09/24/multimedia/24PMBriefing-Meng-Huawei-promo/24PMBriefing-Meng-Huawei-articleLarge.jpg,2021-09-24T21:45:48+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Alan Rappeport,"As a potential debt default looms, Yellen faces her biggest test yet.","When Janet L. Yellen was Federal Reserve chair in 2014, she faced a grilling from Republicans about whether the federal government had a plan if the nation’s borrowing limit was breached and measures to keep paying the country’s bills were exhausted.",https://www.nytimes.com/2021/09/24/us/politics/as-a-potential-debt-default-looms-yellen-faces-her-biggest-test-yet.html,https://static01.nyt.com/images/2021/09/24/us/24political-briefing-yellen/merlin_194988693_9a5310fc-65b9-478c-b714-84f232c61c5e-articleLarge.jpg,2021-09-24T13:30:04+0000,"When Janet L. Yellen was Federal Reserve chair in 2014, she faced a grilling from Republicans about whether the federal government had a plan if the nation’s borrowing limit was breached and measures to keep paying the country’s bills were exhausted.",the-new-york-times,The New York Times
By Emma Grillo,Giving Love a Second Chance,"Marissa Arnold and Joseph Deaux dated for a few months in 2014, but broke up to care for their mothers, both of whom were diagnosed with cancer. When they reconnected in 2017, they fell for each other again.",https://www.nytimes.com/2021/09/24/style/marissa-arnold-joseph-deaux-wedding.html,https://static01.nyt.com/images/2021/09/26/fashion/00MINI-ArnoldDeaux/00MINI-ArnoldDeaux-articleLarge.jpg,2021-09-24T09:00:06+0000,"In September 2017, Joseph Ernest Glisson Deaux checked his phone during work and saw a text from a woman he had barely spoken to over the last few years, Marissa Beth Arnold. He and Ms. Arnold had met in April 2014 at a work event and dated for a few months, but before their relationship could get serious, Ms. Arnold’s mother was diagnosed with terminal cancer. Mr. Deaux’s mother also had late-stage cancer, and although they both had feelings for one another, they decided to stop seeing each other to focus on taking care of their families.",the-new-york-times,The New York Times
By Alan Rappeport,"The U.S. could run out of cash to pay its bills as early as Oct. 15, analysts say.",The analysis showed a narrower window during which the United States could default on its debt. The Treasury has said it has no official contingency plan if the debt limit is breached.,https://www.nytimes.com/2021/09/24/business/us-debt-limit-timeline.html,https://static01.nyt.com/images/2021/09/23/us/23debt-limit/23debt-limit-articleLarge.jpg,2021-09-24T11:00:57+0000,"The federal government could run out of cash and start missing payments on things as diverse as Social Security and military pay sometime between Oct. 15 and Nov. 4, according to a new analysis from the Bipartisan Policy Center.",the-new-york-times,The New York Times
By Julia Bozzone,"Overlooked No More: Remedios Varo, Spanish Painter of Magic, Mysticism and Science","In the 1950s, and ’60s, she depicted women, artists and thinkers in intricate dreamlike canvases that now fetch high prices.",https://www.nytimes.com/2021/09/24/obituaries/remedios-varo-overlooked.html,https://static01.nyt.com/images/2021/09/27/obituaries/Overlooked-Varo/Overlooked-Varo-articleLarge.jpg,2021-09-24T18:18:34+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Marcel Theroux,"From Anthony Doerr, an Ode to Storytelling That Shows How It’s Done","“Cloud Cuckoo Land,” Doerr’s first novel since “All the Light We Cannot See,” unites five characters over a millennium in a tribute to books and those who love them.",https://www.nytimes.com/2021/09/24/books/review/anthony-doerr-cloud-cuckoo-land.html,https://static01.nyt.com/images/2021/09/26/books/review/26THEROUXCOVER/26THEROUXCOVER-articleLarge.jpg,2021-09-24T09:00:05+0000,CLOUD CUCKOO LANDBy Anthony Doerr,the-new-york-times,The New York Times
"By Noah Weiland, Reed Abelson and Jan Hoffman",States Begin a Complex Booster Shot Rollout for Pfizer Recipients,"Health officials were preparing on Friday to start giving booster shots to older and at-risk Americans, trying to make sense of new and broad eligibility guidelines.",https://www.nytimes.com/2021/09/24/us/politics/vaccine-boosters-rollout-states.html,https://static01.nyt.com/images/2021/09/24/us/politics/24dc-rollout/merlin_193639284_f12a5ea7-de9a-4d52-a666-22dd2b88ef2e-articleLarge.jpg,2021-09-24T22:58:22+0000,WASHINGTON — State health officials rushed on Friday to roll out campaigns to provide coronavirus booster shots for millions of vulnerable people who got the Pfizer-BioNTech vaccine and to help a confused public understand who qualifies for the extra shots.,the-new-york-times,The New York Times
By Gina Kolata,Two Covid vaccine pioneers win 2021 Lasker Awards in medicine., ,https://www.nytimes.com/2021/09/24/world/two-covid-vaccine-pioneers-win-2021-lasker-awards-in-medicine.html,https://static01.nyt.com/images/2021/09/24/science/24virus-briefing-lasker-awards-combo/24virus-briefing-lasker-awards-combo-articleLarge.jpg,2021-09-24T16:00:05+0000,"Among this year’s recipients of the Lasker awards, announced Friday, were two scientists whose work was crucial in the development of Covid-19 vaccines.",the-new-york-times,The New York Times
By Eileen Sullivan,"The U.S. has deported more than 2,000 Haitians, including some families, from a Texas camp with plans to deport more.","Another 3,900 Haitians are in government custody and will be deported or put into removal proceedings, according to federal officials.",https://www.nytimes.com/2021/09/23/us/politics/haitian-deportations-texas.html,https://static01.nyt.com/images/2021/09/23/us/23political-briefing-haiti-numbers/23political-briefing-haiti-numbers-articleLarge.jpg,2021-09-24T01:36:09+0000,"The Biden administration has deported more than 2,000 Haitians since last week, a nearly even mix of single adults and families, out of the more than 12,000 that have been apprehended in a small Texas town by border officials, according to internal accounts. ",the-new-york-times,The New York Times
By Morgan Campbell,A True Prizefight Follows a Summer of Sideshows,Anthony Joshua will try to defend his heavyweight titles on Saturday in a fight that could set up a bout against either Deontay Wilder or Tyson Fury.,https://www.nytimes.com/2021/09/24/sports/anthony-joshua-oleksandr-usyk-fight-preview.html,https://static01.nyt.com/images/2021/09/24/sports/24boxing-joshua-web-1/merlin_195177498_d0949eca-410f-499c-a57b-81c095569f57-articleLarge.jpg,2021-09-24T17:09:09+0000,"Two days before he was scheduled to try to defend his heavyweight titles against the undefeated Oleksandr Usyk, Anthony Joshua sat at a news conference on Thursday in London, his hat, headphones and even water bottles positioned to make sponsor logos visible to the cameras.",the-new-york-times,The New York Times
By Dan Bilefsky and Tracy Sherlock,Canadians weigh in on the Meng deal: ‘What about the two Michaels?’,"While Meng Wanzhou contemplates flying to freedom to her home country, China, many Canadians on Friday lashed out at the continued imprisonment of two Canadians, known across the country as “the two Michaels.”",https://www.nytimes.com/2021/09/24/world/canada/canadians-weigh-in-on-the-meng-deal-what-about-the-two-michaels.html,https://static01.nyt.com/images/2021/09/24/world/24canada-meng-canadians-1/merlin_193146666_7fb8b9da-a72a-4721-9831-46ac3ca0b5f5-articleLarge.jpg,2021-09-24T22:13:55+0000,"While Meng Wanzhou contemplates flying to freedom to her home country, China, many Canadians on Friday lashed out at the continued imprisonment of two Canadians, known across the country as “the two Michaels.”",the-new-york-times,The New York Times
,Randall Kennedy on ‘Say It Loud!’,"Kennedy discusses his new essay collection, and Mary Roach talks about “Fuzz: When Nature Breaks the Law.”",https://www.nytimes.com/2021/09/24/books/review/podcast-randall-kennedy-say-it-loud-mary-roach-fuzz.html,https://static01.nyt.com/images/2021/09/26/books/review/McWhorter1/McWhorter1-articleLarge.jpg,2021-09-24T18:59:27+0000,"The Harvard law professor Randall Kennedy’s new book, “Say It Loud!,” collects 29 of his essays. Kennedy’s opinions about the subjects listed in the book’s subtitle — race, law, history and culture — tend to be complex, and he’s not afraid to change his mind. He says on the podcast that there’s “no shame” in admitting you’re wrong, and that he does just that in the book when he finds it appropriate.",the-new-york-times,The New York Times
By John McWhorter,My Mission to Ferret Out a Lost Broadway Score,The music is a missing piece of the Fats Waller story.,https://www.nytimes.com/2021/09/24/opinion/fats-waller-broadway.html,https://static01.nyt.com/images/2021/09/24/opinion/24McWhorter/24McWhorter-articleLarge.jpg,2021-09-24T19:00:05+0000,"It’s not hard to know that Fats Waller was a jazz pianist and entertainer who wrote great songs like “Ain’t Misbehavin’.” You can see him do what he did, in all facets, in the film “Stormy Weather” from 1943.",the-new-york-times,The New York Times
By Daniel Victor,"Hurricane Forecasters Aren’t Tweeting About Your Personal Life, They Swear",Kate was a “poorly organized depression.” The National Hurricane Center says it wasn’t personal.,https://www.nytimes.com/2021/09/24/climate/national-hurricane-center-tweets.html,https://static01.nyt.com/images/2021/08/31/multimedia/31xp-stormtweets/31xp-kate-articleLarge.jpg,2021-09-24T13:43:17+0000,“I can relate to that hurricane” is not a thought anyone wants to think.,the-new-york-times,The New York Times
By Seth Colter Walls,Stream an Operatic Rarity by a Black Composer (While You Can),"William Grant Still’s “Highway 1, U.S.A.,” staged by Opera Theater of St. Louis, is available online until Sept. 30.",https://www.nytimes.com/2021/09/24/arts/music/william-grant-still-opera.html,https://static01.nyt.com/images/2021/09/24/arts/24highway-2/merlin_194893170_0242fb7f-fe2a-40cf-998e-a4e58c78118f-articleLarge.jpg,2021-09-24T13:07:30+0000,"Want a break from prestige TV for an evening? Good news: An important 20th-century American opera is newly available to stream, after a rare live staging this summer. And it’s about 50 minutes long, just like an episode of “The Crown.”",the-new-york-times,The New York Times
By Melissa Clark,This Weeknight Chicken Recipe Has Mass Appeal,"Delicate boneless, skinless thighs cook quickly, aren’t prone to drying out and pair beautifully with a garlicky cucumber yogurt.",https://www.nytimes.com/2021/09/24/dining/weeknight-chicken-thigh-recipe.html,https://static01.nyt.com/images/2021/09/29/dining/24Appe4/merlin_194651991_90f9e028-0eba-4e06-b410-bf320a92ceef-articleLarge.jpg,2021-09-24T15:06:20+0000,"Jack Sprat may eat no fat, but I wonder how he’d weigh in on boneless, skinless chicken thighs.",the-new-york-times,The New York Times
By J. Nailah Avery,"In Oak Bluffs, Strangers Become Family","A first-time visitor to this Martha’s Vineyard town, long cherished by generations of Black travelers, finds that after a devastating year, warm welcomes, a strong sense of pride and the spirit of family remain constants.",https://www.nytimes.com/2021/09/24/travel/black-travel-marthas-vineyard.html,https://static01.nyt.com/images/2021/09/21/travel/00oak-bluffs3/merlin_193936122_a9a46adf-f3de-4bfc-abe3-33c50efd7e83-articleLarge.jpg,2021-09-24T09:00:19+0000,"Approaching Inkwell Beach on Martha’s Vineyard on a midsummer day, you feel a magnetic energy in the air. Before you can even see the ocean, familiar melodies waft through a set of speakers, everything from Beyoncé to Earth, Wind & Fire. Once on the small beach, steps from the main strip of Oak Bluffs, you are surrounded by Black beachgoers proudly wearing the insignia of Shaw University, Morgan State University and other historically Black colleges and universities. Members of the “Divine 9” — historically Black sororities and fraternities — glide about in their respective paraphernalia, and revelers of all ages socialize and take photos in the spirit of unfettered kinship. I feel and see Black joy everywhere.",the-new-york-times,The New York Times
By Eliza Shapiro,N.Y.C. schools prepare for staffing shortages as a vaccine mandate looms.,Thousands of Department of Education employees still haven’t received their first doses or haven’t submitted proof of vaccination.,https://www.nytimes.com/2021/09/24/nyregion/nyc-schools-vaccine-mandate-staff-shortage.html,https://static01.nyt.com/images/2021/09/24/world/24virus-briefing-nyc-schools-1/merlin_194675043_8f2100e8-a043-4a5a-9cc9-446b73042da1-articleLarge.jpg,2021-09-24T17:10:06+0000,"The nation’s largest school system is preparing for disruption in some schools next week, as a vaccine mandate for virtually all adults working in New York City schools is set to take effect on Monday at midnight, which could result in staffing shortages by Tuesday morning.",the-new-york-times,The New York Times
"By David E. Sanger, Michael Crowley and Rick Gladstone","Rebuking Biden, Iran’s Chief Diplomat Demands More Sanctions Relief",The foreign minister for Iran’s new hard-line government said it would demand a higher price for limiting its nuclear program than it did in the 2015 deal.,https://www.nytimes.com/2021/09/24/world/middleeast/iran-nuclear-sanctions-biden.html,https://static01.nyt.com/images/2021/09/24/us/politics/24dc-iran-1/24dc-iran-1-articleLarge.jpg,2021-09-24T23:26:33+0000,"Accusing President Biden of continuing “the thick file of the Trump sanctions against Iran,’’ the new, hard-line Iranian foreign minister said on Friday that in return for agreeing to limits on its nuclear program, his country would demand far more sanctions relief than it received under the 2015 nuclear deal.",the-new-york-times,The New York Times
By Stephen Castle,"To His Surprise, His Play About 2 Dead U.K. Politicians Struck a Chord","After decades in the political sphere, Michael McManus turned to theater. His play, “Maggie & Ted,” explores the tensions that would pave the way for Brexit.",https://www.nytimes.com/2021/09/24/world/europe/mcmanus-heath-thatcher-brexit.html,https://static01.nyt.com/images/2021/09/24/world/24mcmanus-profile0001sub/merlin_191178174_87095b2f-9557-4084-8a26-2c06b67f340f-articleLarge.jpg,2021-09-24T15:40:47+0000,"LONDON — A play about two long-dead British politicians might not be an obvious winner in London’s West End. But this summer a brief run of “Maggie & Ted, the Birth of Brexit” attracted a sellout theater crowd, including a former prime minister, Theresa May, and its success seems to have surprised the playwright, Michael McManus, as much as anyone.",the-new-york-times,The New York Times
By Neil Vigdor,"Arrest Warrant Issued for Brian Laundrie, Days After Gabrielle Petito’s Body Was Found","Mr. Laundrie is facing a felony charge of debit card fraud in Wyoming after the death of Ms. Petito, his fiancée, on a cross-country trip. The death has been ruled a homicide.",https://www.nytimes.com/2021/09/23/us/brian-laundrie-arrest-warrant-gabrielle-petito.html,https://static01.nyt.com/images/2021/09/19/multimedia/24-xp-vanlife-wrrent/00xp-HFOs-vanlife-1-articleLarge.jpg,2021-09-24T00:33:41+0000,"A federal arrest warrant was unsealed on Thursday in Wyoming for Brian Laundrie, the elusive fiancé of Gabrielle Petito, charging him with debit card fraud as the authorities continued to search for him as a “person of interest” in the investigation into the killing of Ms. Petito.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘The Devil You Know’ and ‘The Lying Life of Adults’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/09/24/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/09/26/books/26PAPERROW-COMBO/26PAPERROW-COMBO-articleLarge.jpg,2021-09-24T09:00:03+0000,"MAGIC LESSONS, by Alice Hoffman. (Simon & Schuster, 416 pp., $17.) “Hoffman’s book swept me away during a time I most needed it,” our reviewer, Edan Lepucki, wrote of the third installment (and second prequel) in the Practical Magic fantasy series. While the plot here is darker than in the other novels, the storytelling, Lepucki enthused, is “(forgive me) bewitching.”",the-new-york-times,The New York Times
By Nancy Hass and Ricardo Labougle,"In a Fading Portuguese Village, the Gardens Bloom Again","A landscape designer has transformed the town of Santar with a series of lush, connected plots where everyone is free to roam.",https://www.nytimes.com/2021/09/24/t-magazine/santar-garden-fernando-caruncho.html,https://static01.nyt.com/images/2021/09/24/t-magazine/24tmag-santar-slide-PJJO-copy/24tmag-santar-slide-PJJO-copy-articleLarge.jpg,2021-09-24T11:00:11+0000,"IN 2013, JOSE Luís Vasconcellos e Sousa, a now-62-year-old retired private bank executive living in Estoril, Portugal, cold-called the legendary Madrid-based landscape designer Fernando Caruncho with a proposal. Perhaps Caruncho, whose minimalist works evoke the monumental quality of 1970s land art, could create a contemporary extension to complement the 400-year-old formal garden of his ancestral estate in Santar, a village in Dão’s wine region, 90 minutes south of Porto. ",the-new-york-times,The New York Times
By John Freeman Gill,"Behind the Trees, a Brooklyn Artists’ Collective","A historic house in Clinton Hill South has been colonized by painters, designers, poets, architects and activists, living and working together.",https://www.nytimes.com/2021/09/24/realestate/streetscapes-clinton-hill-brooklyn.html,https://static01.nyt.com/images/2021/09/26/realestate/24streetscapes/merlin_194785746_60f21443-ac07-4870-8992-3446a1a4bd04-articleLarge.jpg,2021-09-24T09:00:24+0000,"Hidden by overgrown trees and flowering shrubs in need of a haircut, 70 Lefferts Place, in Brooklyn’s Clinton Hill, can be hard to find amid its neighboring rowhouses of brick and brownstone.",the-new-york-times,The New York Times
By Vivian Wang and Joy Dong,Hong Kong Is Holding Elections. It Wants Them to Look Real.,"China has already determined the outcome, but the government is pressuring opposition parties to participate to lend the vote legitimacy.",https://www.nytimes.com/2021/09/24/world/asia/hong-kong-elections.html,https://static01.nyt.com/images/2021/09/23/world/00hk-elections1/00hk-elections1-articleLarge.jpg,2021-09-24T07:57:08+0000,"HONG KONG — As far as the trappings of a healthy democracy go, Hong Kong’s upcoming legislative election has them all.",the-new-york-times,The New York Times
By Li Yuan,An Insider Details the ‘Black Box’ of Money and Power in China,A memoir by a well-connected businessman offers insights into the Communist Party’s thinking as it tightens its grip on the private sector.,https://www.nytimes.com/2021/09/24/business/china-business-memoir.html,https://static01.nyt.com/images/2021/09/24/business/00newworld/00newworld-articleLarge.jpg,2021-09-24T07:00:06+0000,"To build a logistics hub next to Beijing’s main airport, Desmond Shum spent three years collecting 150 official seals from the many-layered Chinese bureaucracy.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Take an audio trip.,https://www.nytimes.com/2021/09/24/at-home/newsletter.html,https://static01.nyt.com/images/2021/09/24/multimedia/24At-Home-Newsletter/24At-Home-Newsletter-articleLarge.png,2021-09-24T20:00:06+0000,"Welcome. You know those albums or songs that you so profoundly associate with a moment in your life that just the opening bars, maybe even just a couple of notes, function as a sort of time machine? You hear a song and you’re transported to that room in that house — maybe it’s your childhood bedroom, or your college dorm room. Maybe you’re 11 years old again, or you’re dating that person again, or you’re walking that very specific route to school again, the one on which you listened to this same album, over and over, on your Walkman (or Discman or iPod Nano).",the-new-york-times,The New York Times
By Gina Kolata,Covid Vaccine Pioneers and Others Win 2021 Lasker Awards in Medicine,"The prizes are given annually, and many winners often go on to be awarded the Nobel Prize.",https://www.nytimes.com/2021/09/24/health/lasker-awards-covid-vaccine.html,https://static01.nyt.com/images/2021/09/24/climate/24laskers01/merlin_187707741_6c558b12-42cd-49ed-8463-18c86ed331af-articleLarge.jpg,2021-09-24T16:00:12+0000,"The Lasker awards for 2021, announced Friday, were given to scientists whose work was crucial for Covid-19 vaccines, scientists who discovered how to control the firing of neurons with beams of light, and to a researcher whose influential work and leadership changed medical science.",the-new-york-times,The New York Times
By Nina Reyes,After a Few First ‘Dates’ the Relationship Turned Serious,Matthew Sipe and Ryan Watzel met in 2012 at Yale Law School and became fast friends.,https://www.nytimes.com/2021/09/24/style/matthew-sipe-ryan-watzel-wedding.html,https://static01.nyt.com/images/2021/09/26/fashion/00MINI-SipeWatzel-02/00MINI-SipeWatzel-02-articleLarge.jpg,2021-09-24T09:00:15+0000,"On what they considered their first official date — a Halloween party in 2012 at a pub in New Haven, Conn. — Matthew Sipe and Ryan Watzel were in costume.",the-new-york-times,The New York Times
By Marcus J. Moore,A Music Obsession That’s Adventurous and Soothing,"‘The trick to crate digging is to simply go at it: Dive into the sections, flip through the jackets and trust your gut.’",https://www.nytimes.com/2021/09/24/nyregion/crate-digging-record-stores-nyc.html,https://static01.nyt.com/images/2021/09/26/nyregion/26cratedigging1/merlin_195026685_ba35ee37-5b6f-46e5-ae63-7496af776082-articleLarge.jpg,2021-09-24T09:00:20+0000,"I was stuck trying to write in my Brooklyn apartment, overthinking a sentence as usual.",the-new-york-times,The New York Times
By Brooks Barnes,Disney Sues to Keep Complete Rights to Marvel Characters,The company filed several lawsuits seeking to invalidate copyright-termination notices served by artists and illustrators involved with creating superheroes like Spider-Man and Thor.,https://www.nytimes.com/2021/09/24/business/media/disney-marvel-copyright-lawsuits.html,https://static01.nyt.com/images/2021/09/25/business/24disney-print/merlin_56715349_9e053b25-17da-461b-b2d7-910f0ad4073d-articleLarge.jpg,2021-09-24T16:46:29+0000,"LOS ANGELES — Moving to defend its Marvel superhero franchises, the Walt Disney Company on Friday filed a flurry of lawsuits seeking to invalidate copyright-termination notices served by artists and illustrators involved with marquee characters like Iron Man, Spider-Man and Thor.",the-new-york-times,The New York Times
