author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Li Yuan,"Two Arrests, Two Outcomes Tell a Tale of Xi Jinping’s China","A rural businessman, Sun Dawu, angered Beijing twice. His fate the second time around could augur the future of the world’s other superpower.",https://www.nytimes.com/2021/02/12/business/china-sun-dawu.html,https://static01.nyt.com/images/2021/02/08/business/08Newworld-illo/06Newworld-illo-articleLarge.jpg,2021-02-12T10:00:21+0000,"In 2003, a rural businessman named Sun Dawu was arrested after defying the Chinese government. A group of reform-minded officials, journalists, lawyers and academics waged a successful campaign to free him.",the-new-york-times,The New York Times
By John J. Lennon,The Cost of Calling My Mom From Prison,"For incarcerated people like me, access to communications comes at a steep price.",https://www.nytimes.com/2021/02/12/opinion/prison-internet-technology-jpay.html,https://static01.nyt.com/images/2021/02/12/opinion/12lennon/12lennon-articleLarge.jpg,2021-02-12T20:28:07+0000,"Mom will probably die before I get out of prison. Her Parkinson’s has advanced over the years, so she can’t visit. Until recently, I’d accepted that I’d never see her again. But lately, she’s been sending me 30-second videos: Mom and Magic, her fat, one-eyed black cat, showing me love through the seven-inch screen of a tablet made by a service provider called JPay. It costs her about a dollar to send each message; to me, they are priceless.",the-new-york-times,The New York Times
By Lauren Christensen,New in Paperback: ‘A Children’s Bible’ and ‘The Education of an Idealist’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/02/12/books/review/new-paperbacks.html,,2021-02-12T15:51:29+0000,"THE EDUCATION OF AN IDEALIST: A Memoir, by Samantha Power. (Dey Street, 592 pp., $18.99.) In these pages, Thomas L. Friedman called the former U.N. ambassador’s third book a “combination of autobiography, diplomatic history, moral argument and manual” on balancing human rights work with parenting. Also balanced gracefully, he said, are the author’s “superidealistic” side and that of the “sober policymaker.”",the-new-york-times,The New York Times
By Victor Mather,Texans Release J.J. Watt After He Asks to Leave,The defensive star said he wants to compete for championships near the end of his career.,https://www.nytimes.com/2021/02/12/sports/football/texans-jj-watt.html,https://static01.nyt.com/images/2021/02/12/sports/12nfl-wattWEB1/merlin_181940706_12f30e23-ed26-4755-943c-e354dab08f78-articleLarge.jpg,2021-02-12T16:31:16+0000,The Houston Texans released the three-time defensive player of the year J.J. Watt on Friday after he asked to leave the team.,the-new-york-times,The New York Times
,When did you realize Covid would change everything?,"It’s been over a year since the first case of Covid-19 was discovered in China. But it wasn’t until months later that the United States instituted statewide stay-at-home orders. On March 11, as the United States reported 245 new Covid-19 cases, the World Health Organization officially declared a pandemic.",https://www.nytimes.com/2021/02/12/opinion/when-did-you-realize-covid-would-change-everything.html,https://static01.nyt.com/images/2021/02/12/world/12virus-briefing-opinion-callout/merlin_170443992_828dc7a4-9efa-4daf-b0e5-d0ba7758bf25-articleLarge.jpg,2021-02-12T11:17:29+0000,"It’s been over a year since the first case of Covid-19 was discovered in China. But it wasn’t until months later that the United States instituted statewide stay-at-home orders. On March 11, as the United States reported 245 new Covid-19 cases, the World Health Organization officially declared a pandemic.",the-new-york-times,The New York Times
"By Erica L. Green, Claire Cain Miller, Margot Sanger-Katz and Kevin Quealy","With new C.D.C. guidance expected, we asked experts whether it’s safe to reopen schools.","President Biden initially pledged to reopen the nation’s schools by his 100th day in office, but the White House has in the past week sought to temper those expectations, setting a reopening benchmark of “the majority of schools” — or 51 percent.",https://www.nytimes.com/2021/02/12/world/with-new-cdc-guidance-expected-we-asked-experts-whether-its-safe-to-reopen-schools.html,https://static01.nyt.com/images/2021/02/19/world/12virus-briefing-schools-1/merlin_183132219_ec5d0267-fb99-4972-ae20-daefa4386ca2-articleLarge.jpg,2021-02-12T10:04:21+0000,"President Biden initially pledged to reopen the nation’s schools by his 100th day in office, but the White House has in the past week sought to temper those expectations, setting a reopening benchmark of “the majority of schools” — or 51 percent.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,A U.S. Sportswriter’s ‘Glimpse of the Future’ in Near-Normal Australia,He was curious to know how it felt to cover a global event that is giving us a glimpse into a post-pandemic world.,https://www.nytimes.com/2021/02/11/world/australia/tennis-covid-pandemic.html,https://static01.nyt.com/images/2021/02/03/sports/ausletter-03ausopen-bubble-copy/merlin_183171324_fc31651f-8556-41c9-9c5c-2f89014d02a8-articleLarge.jpg,2021-02-12T01:52:46+0000,"For the many Australians who have spent the past year at home, surrounded by oceans and slammed-shut borders, the pandemic hasn’t exactly been a pleasant experience. But it is a world away from the crisis in the United States, where more than 3,000 people are still dying each day and life remains far from normal.",the-new-york-times,The New York Times
By Jancee Dunn,"This Valentine’s Day, Take Love Lessons From the Astronauts","Accept your ‘full reality,’ keep little rituals alive and remember you’re still — yes, still — in it together.",https://www.nytimes.com/2021/02/12/well/family/pandemic-relationship-advice.html,https://static01.nyt.com/images/2021/02/11/multimedia/11PANDEMIC-VDAYsub/11PANDEMIC-VDAYsub-articleLarge.jpg,2021-02-12T10:00:12+0000,"Normally I like Valentine’s Day. Some people knock it, but what’s not to like about a heart-shaped declaration of love — or flowers and candy, for that matter? But as my husband and I near the 12th monotonous month in lockdown with our remote-schooling daughter, we’re just not feeling amorous.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,The C.D.C. released guidelines today for how to operate schools safely during the pandemic.,https://www.nytimes.com/2021/02/12/us/coronavirus-today.html,https://static01.nyt.com/images/2021/02/12/multimedia/12coronavirus-nl/12coronavirus-nl-articleLarge.png,2021-02-12T23:26:33+0000,"The Centers for Disease Control and Prevention released long-awaited guidelines today for how to reopen schools safely and quickly during the pandemic, as the Biden administration tries to resolve a heated debate that has divided many communities.",the-new-york-times,The New York Times
By Erin Aubry Kaplan,"Los Angeles, Ravaged by Covid, Faces a Sobering Reality",We thought this would be like a Hollywood movie. We were wrong.,https://www.nytimes.com/2021/02/12/opinion/covid-los-angeles-lockdown.html,https://static01.nyt.com/images/2021/02/12/opinion/12kaplan-2/merlin_183577617_4778b772-600f-46ba-8021-8791a6e8cdd1-articleLarge.jpg,2021-02-12T10:16:10+0000,"LOS ANGELES — Late last March, after the appearance of the coronavirus prompted a first shutdown here, I put up a handmade lawn sign that read: “We Can Beat This!” The bold black lettering on a blue-wash background was a spirited, almost cheeky response to a crisis that was gathering but that I hoped would peak and fade quickly, like a big earthquake.",the-new-york-times,The New York Times
,Impeachment Briefing: Wrapping with a Warning,House Democrats branded the former president a clear and present danger to democracy who could sow new violence.,https://www.nytimes.com/2021/02/11/us/politics/impeachment-briefing-wrapping-with-a-warning.html,,2021-02-12T00:26:42+0000,"In a meticulously choreographed sequence, the House impeachment managers described Mr. Trump’s words and how the rioters had understood them, how the Capitol riot emboldened right-wing extremists, the trauma inflicted on the people who were in the Capitol that day, and the consequences for the United States’ reputation.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,The impeachment trial continues.,https://www.nytimes.com/2021/02/11/briefing/impeachment-coronavirus-valentines-day.html,https://static01.nyt.com/images/2021/02/12/multimedia/12am-briefing-europe-impeach/merlin_183591324_72bc69d3-d51f-4dcd-b842-296b6aaac4c3-articleLarge.jpg,2021-02-12T03:18:39+0000,"On the third day of former President Donald Trump’s impeachment trial, House impeachment managers wrapped up their case with clips of rioters at the Capitol on Jan. 6 saying they were acting on Mr. Trump’s orders, including one who yelled at police officers, “We are listening to Trump — your boss.”",the-new-york-times,The New York Times
"By Remy Tumin, Katie Rogers, Sharon LaFraniere and Noah Weiland",Pharmacies move to the forefront of the U.S. vaccine campaign.,More vaccine shots will be given to Americans beginning Friday with the start of a federal program that delivers doses directly to drugstores and grocery store pharmacies.,https://www.nytimes.com/2021/02/12/us/pharmacies-move-to-the-forefront-of-the-us-vaccine-campaign.html,https://static01.nyt.com/images/2021/02/12/world/12virus-briefing-vaccines-pharmacy/12virus-briefing-vaccines-pharmacy-articleLarge.jpg,2021-02-12T10:04:21+0000,More vaccine shots will be given to Americans beginning Friday with the start of a federal program that delivers doses directly to drugstores and grocery store pharmacies.,the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Adam Jentleson about the Senate,Transcript for the Feb. 12 episode of The Ezra Klein Show.,https://www.nytimes.com/2021/02/12/podcasts/ezra-klein-podcast-adam-jentleson-transcript.html,,2021-02-12T10:00:04+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode about the Senate with Adam Jentleson. Listen and subscribe wherever you get your podcasts.",the-new-york-times,The New York Times
By Marie Fazio,‘A Big Relief’ for Woman Finally Free of Gorilla Glue in Her Hair,"No one could figure out how to help Tessica Brown until a Los Angeles plastic surgeon stepped in. If she could go back, she said, she would just have worn a hat.",https://www.nytimes.com/2021/02/12/style/tessica-brown-gorilla-glue.html,https://static01.nyt.com/images/2021/02/07/multimedia/11xp-gorillaglue/07xp-gorillaglue-articleLarge.jpg,2021-02-12T12:47:37+0000,"The last few weeks have been a roller coaster for Tessica Brown, the Louisiana woman who used Gorilla Glue instead of hair spray one day in January.",the-new-york-times,The New York Times
By Charlie Savage and Elian Peltier,Biden Justice Dept. Asks British Court to Approve Extradition of Julian Assange,Advocates of press freedoms had urged the new administration to instead drop a Trump-era effort to prosecute the WikiLeaks founder.,https://www.nytimes.com/2021/02/12/us/politics/julian-assange-extradition.html,https://static01.nyt.com/images/2021/02/12/us/politics/12dc-assange/merlin_181951503_59b49438-faaa-4216-9ad9-ff3ab04c425e-articleLarge.jpg,2021-02-12T18:47:27+0000,"WASHINGTON — The Biden administration has signaled that for now it is continuing its predecessor’s attempt to prosecute Julian Assange, the WikiLeaks founder, as the Justice Department filed a brief this week appealing to a British court to overturn a ruling that blocked his extradition to the United States.",the-new-york-times,The New York Times
By David McCabe,Maryland Approves Country’s First Tax on Big Tech’s Ad Revenue,Analysts estimate that the tax will generate up to $250 million for schools in the state in the first year. It will also probably face fierce legal challenges.,https://www.nytimes.com/2021/02/12/technology/maryland-digital-ads-tax.html,https://static01.nyt.com/images/2021/02/11/business/00HFO-bigtechtax/merlin_183421323_b80db2e6-4941-4bc4-8154-e9b2c420d288-articleLarge.jpg,2021-02-12T10:00:16+0000,"State politicians, struggling with yawning budget gaps from the pandemic, have made no secret about their interest in getting a bigger piece of the tech industry’s riches.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rebuffs Alabama’s Effort to Bar Pastor From Execution Chamber,The case was the latest in a series of disputes over the presence of spiritual advisers in execution chambers that have bitterly divided the justices.,https://www.nytimes.com/2021/02/12/us/supreme-court-alabama-execution.html,https://static01.nyt.com/images/2021/02/12/multimedia/12dc-scotus-court/12dc-scotus-court-articleLarge.jpg,2021-02-12T05:54:10+0000,WASHINGTON — The Supreme Court late Thursday night let stand a ruling that halted the execution of an Alabama inmate unless the state allowed his pastor to be present in the death chamber.,the-new-york-times,The New York Times
By Deb Amlen,Always Up to Something,Grant Thackray warms us up for our solving weekend.,https://www.nytimes.com/2021/02/11/crosswords/daily-puzzle-2021-02-12.html,https://static01.nyt.com/images/2021/02/12/crosswords/12wordplay-elizabeth/12wordplay-elizabeth-articleLarge.jpg,2021-02-12T03:00:03+0000,"FRIDAY PUZZLE — Before we dive into Grant Thackray’s puzzle, the crossword editor Will Shortz has an administrivial announcement about the American Crossword Puzzle Tournament:",the-new-york-times,The New York Times
By Chris Vognar,"In ‘Crime Scene,’ Joe Berlinger Investigates True-Crime Obsession","In his latest Netflix docu-series, the director of foundational works like “Paradise Lost” turned his lens to the fans and web sleuths that are changing the stakes of true crime.",https://www.nytimes.com/2021/02/12/arts/television/crime-scene-hotel-cecil-netflix-elisa-lam.html,https://static01.nyt.com/images/2021/02/12/arts/12cecil1/merlin_183418707_a77c79f0-87c9-4f8b-aec0-fd0adc9ade06-articleLarge.jpg,2021-02-12T14:54:49+0000,This article contains mild spoilers for the Netflix series “Crime Scene: The Vanishing at the Cecil Hotel”,the-new-york-times,The New York Times
By Maria Cramer,"Hidden for a Century, a Susan B. Anthony Portrait Is Found","Last year, David Whitcomb bought a building for $100,000 in Geneva, N.Y. He discovered a trove of photographs tucked away in the attic.",https://www.nytimes.com/2021/02/12/nyregion/susan-b-anthony-geneva-portraits.html,https://static01.nyt.com/images/2021/02/10/multimedia/12xp-portraits-03/11xp-portraits-03-articleLarge.jpg,2021-02-12T10:30:07+0000,"In December, David Whitcomb and a friend were on the third floor of a commercial building he had just bought in Geneva, N.Y., when they noticed a water-stained drop ceiling.",the-new-york-times,The New York Times
By Ryan Reed,Chick Corea: Hear 12 Essential Performances,"The jazz pianist and innovator was at the forefront of the movement blending jazz and rock in the 1970s, and recorded close to 90 albums as a bandleader or co-leader.",https://www.nytimes.com/2021/02/12/arts/music/chick-corea-playlist.html,https://static01.nyt.com/images/2021/02/12/arts/12corea-playlist1/merlin_183628152_bc4d7250-7990-452d-9b53-63d591870892-articleLarge.jpg,2021-02-12T19:23:57+0000,"Chick Corea, the pioneering keyboardist and bandleader who died on Tuesday at 79, will be forever regarded as a crucial architect of jazz-rock fusion.",the-new-york-times,The New York Times
By Shannon Stirone,"Earth to Voyager 2: After a Year in the Darkness, We Can Talk to You Again","NASA’s sole means of sending commands to the distant space probe, launched 44 years ago, is being restored on Friday.",https://www.nytimes.com/2021/02/12/science/nasa-voyager-deep-space-network.html,https://static01.nyt.com/images/2021/02/12/science/12VOYAGER1b/12VOYAGER1b-articleLarge.jpg,2021-02-12T10:00:20+0000,"In the nearly 44 years since NASA launched Voyager 2, the spacecraft has gone beyond the frontiers of human exploration by visiting Uranus, Neptune and, eventually, interstellar space.",the-new-york-times,The New York Times
By Ellen Barry,"Will Massachusetts’s Vaccine Buddy System Work? Well, It’s Worth a Shot","This week, the state began allowing caregivers to be vaccinated if they accompany residents over the age of 75. This has sent many state residents on a hunt for older companions.",https://www.nytimes.com/2021/02/12/us/covid-vaccine-caregivers-massachusetts.html,https://static01.nyt.com/images/2021/02/12/us/12VIRUS-MATCH-UP-clark/merlin_183627750_4aa5b904-0d3b-4bb4-82b9-b7330cd6f76f-articleLarge.jpg,2021-02-12T15:37:25+0000,"BOSTON — Gloria Clark of Malden, Mass., woke up on Thursday with one goal and one goal only: to find herself an unvaccinated person over the age of 75.",the-new-york-times,The New York Times
By Carl Hulse,Republicans Seize on Shuttered Schools as a Political Rallying Cry,"As President Biden struggles to keep his pledge to reopen schools in 100 days, Republicans in Congress are hammering at the issue as a way to win back alienated women and suburban voters.",https://www.nytimes.com/2021/02/12/us/politics/school-reopenings-coronavirus.html,https://static01.nyt.com/images/2021/02/12/us/politics/12dc-cong-schools1/merlin_183637251_1085db11-f65f-4ff3-b98f-db3b3a602c4b-articleLarge.jpg,2021-02-12T22:48:36+0000,"WASHINGTON — When Senate Republicans sought recently to wall off some federal education aid from schools that decline to reopen once teachers can be vaccinated, a top Democrat accused them of staging a “political show.” If it was, it was a show Republicans were more than happy to put on.",the-new-york-times,The New York Times
By Dana Goldstein and Kate Taylor,The C.D.C. Has New School Guidelines. Here’s What You Need to Know.,The federal government’s new guidance for reopening classrooms does not require teachers to be vaccinated first.,https://www.nytimes.com/2021/02/12/us/cdc-school-guidelines-faq.html,https://static01.nyt.com/images/2021/02/12/us/12virus-cdc-faq/merlin_183574623_9f8a62ce-97ab-4a6d-b862-a35df39b936f-articleLarge.jpg,2021-02-12T20:00:07+0000,"In a move long awaited by educators, the Centers for Disease Control and Prevention released new guidelines on Friday for how to operate schools safely during the pandemic.",the-new-york-times,The New York Times
By Nancy Coleman,Lana Condor Says Goodbye to ‘To All the Boys’,The actress discusses being one of the few Asian-Americans to headline a rom-com and pushing to make Lara Jean more independent.,https://www.nytimes.com/2021/02/12/movies/lana-condor-to-all-the-boys.html,https://static01.nyt.com/images/2021/02/12/arts/12lana-condor3/12lana-condor3-articleLarge-v2.jpg,2021-02-12T19:31:27+0000,"The first two films in the Netflix trilogy “To All the Boys I’ve Loved Before” pretty much checked every box on the teen rom-com boy-drama bingo card: a boy next door, a boy doomed to be on the losing end of a love triangle and, most important, the boy who helps hatch a fake dating plot that inevitably becomes … not so fake.",the-new-york-times,The New York Times
By Elliot Ackerman,My Veteran Problem,I have an instinct to protect the image of American service members. But veterans alone should not control the conversation.,https://www.nytimes.com/2021/02/12/opinion/veterans-Capitol-Cherry-film.html,https://static01.nyt.com/images/2021/02/12/opinion/12Ackerman/12Ackerman-articleLarge.jpg,2021-02-12T10:00:14+0000,"The directors Anthony and Joe Russo will this month release their film “Cherry,” their first collaboration since their 2019 box office hit “Avengers: Endgame.” On learning of this I reacted defensively, with something between annoyance, frustration and mild panic. And it had a lot to do with my being a veteran.",the-new-york-times,The New York Times
By Stanley Reed,U.K. High Court Says Nigerians Can Sue Shell in Britain Over Oil Spills,"The Dutch energy company has a presence in Britain, and a judge ruled there was “a real issue to be tried.”",https://www.nytimes.com/2021/02/12/business/shell-oil-spills-nigeria-lawsuit-britain.html,https://static01.nyt.com/images/2021/02/12/business/12shellspill/12shellspill-articleLarge.jpg,2021-02-12T16:50:28+0000,"LONDON — Britain’s Supreme Court said Friday that a group of about 50,000 Nigerian farmers and fishermen could bring a case in London’s High Court against Royal Dutch Shell over years of oil spills in the Niger Delta that have polluted their land, wells and waterways.",the-new-york-times,The New York Times
By Matthew Futterman,Novak Djokovic Escapes but Is Hurt at the Australian Open,The defending champion and eight-time winner battled a sore muscle on his right side in a five-set win over American Taylor Fritz.,https://www.nytimes.com/2021/02/12/sports/tennis/novak-djokovic-hurt-australian-open.html,https://static01.nyt.com/images/2021/02/12/sports/12aus-djokovic01/merlin_183619122_3435ff10-274e-481e-8501-9a7767f511b2-articleLarge.jpg,2021-02-12T14:38:01+0000,"MELBOURNE, Australia — Novak Djokovic, the reigning champion at the Australian Open and the top-ranked player in the world, escaped an upset on Friday night to Taylor Fritz of the United States after hurting the right side of his midsection.",the-new-york-times,The New York Times
By New York Times Opinion,When Did You Realize Covid Would Change Everything?,We want to hear your stories about March 2020.,https://www.nytimes.com/2021/02/12/opinion/covid-march-2020.html,https://static01.nyt.com/images/2021/02/12/opinion/12opreader1/merlin_170844462_7febe586-fe00-43d1-8e41-4ab8b2211066-articleLarge.jpg,2021-02-12T10:00:14+0000,"It’s been over a year since the first case of Covid-19 was discovered in China. But it wasn’t until months later that the United States instituted statewide stay-at-home orders. On Wednesday, March 11, as the United States reported 245 new Covid-19 cases, the World Health Organization officially declared a pandemic. In the following days, the pandemic snapped into focus for Americans. In the absence of government mandates, many workplaces sent employees home. Schools around the country closed. Public health officials urged the public to socially distance. Everyday items like toilet paper and hand sanitizer were suddenly in high demand. Within a month, the national unemployment rate jumped to 14.7 percent from 4.4 percent.",the-new-york-times,The New York Times
By Julia Carmel,The Work Diary of the Unofficial Talent Scout of New York City,"Nicolas Heller captures New Yorkers’ favorite places and characters on his Instagram, @newyorknico.",https://www.nytimes.com/2021/02/12/business/nico-heller-new-york-city.html,https://static01.nyt.com/images/2021/02/14/business/12LikeaBoss-Nico/merlin_182566644_436d5f2c-0366-4996-a5ef-66d1245087fb-articleLarge.jpg,2021-02-12T10:00:14+0000,"A crowd of strangers Shmoney dancing to Bobby Shmurda in McCarren Park; the Green Lady chuckling on a street corner; a dead rat being blessed with Hennessy as it rests among flowers, bodega candles and Newport cigarettes.",the-new-york-times,The New York Times
By Joshua Barone,3 New Albums Retell the History of Black Composers,"Recordings by the pianist Lara Downes, the Catalyst Quartet and the baritone Will Liverman aim to correct the canon.",https://www.nytimes.com/2021/02/12/arts/music/black-composers-classical-music-album.html,https://static01.nyt.com/images/2021/02/12/arts/12ALBUMS-RACE-1/12ALBUMS-RACE-1-articleLarge.jpg,2021-02-12T18:48:59+0000,"Music can’t survive on its own. Composers not entrenched in the canon need support: from publishers, from foundations, from performers. Without these champions, it’s all too easy to slide into obscurity.",the-new-york-times,The New York Times
By Kurt Streeter,"For This College Athlete, Covid-19 Was Just the Start of a Nightmare","After learning she had myocarditis, an inflammation of the heart that has been linked to some Covid cases, Vanderbilt basketball player Demi Washington spent months hoping she could play again someday.",https://www.nytimes.com/2021/02/12/sports/ncaabasketball/college-sports-myocarditis.html,https://static01.nyt.com/images/2021/02/15/sports/15streeter-sot/merlin_183589410_b27b2f3d-f166-4f7d-80c2-4db141ff7425-articleLarge.jpg,2021-02-12T10:00:17+0000,“I could die.”,the-new-york-times,The New York Times
By The Learning Network,Vetoing Valentine’s Day,"Will you still celebrate the holiday this year? If so, how?",https://www.nytimes.com/2021/02/12/learning/vetoing-valentines-day.html,https://static01.nyt.com/images/2021/02/13/fashion/09CancelValentinesDay-Art/09CnacelValentinesDay-Art-articleLarge.jpg,2021-02-12T08:00:03+0000,,the-new-york-times,The New York Times
,The Decameron Project,"A series of short stories written in the pandemic, for the moment.",https://www.nytimes.com/2021/02/12/the-decameron-project.html,https://static01.nyt.com/images/2020/07/12/magazine/12daily/12mag-decameronpromo-still-articleLarge.jpg,2021-02-12T23:03:38+0000,"A series of short stories written in the pandemic, for the moment.",the-new-york-times,The New York Times
,Alone at Sea,"The story of one man who chose to paddle toward the existential crisis that is life, crossing the Atlantic alone in a kayak. Three times.",https://www.nytimes.com/2021/02/12/alone-at-sea.html,https://static01.nyt.com/images/2018/03/25/magazine/03daily-audm/25mag-kayaker1-articleLarge.jpg,2021-02-12T15:22:35+0000,"The story of one man who chose to paddle toward the existential crisis that is life, crossing the Atlantic alone in a kayak. Three times.",the-new-york-times,The New York Times
,Letters of Recommendation,"During the pandemic, our worlds are smaller. Expand yours by peering through the views offered by a writer’s window, a grandmother’s diary and a believer’s superstition.",https://www.nytimes.com/2021/02/12/letters-of-recommendation.html,https://static01.nyt.com/images/2016/04/10/magazine/17daily/10mag-10lor-t_CA1-articleLarge.jpg,2021-02-12T22:48:19+0000,"During the pandemic, our worlds are smaller. Expand yours by peering through the views offered by a writer’s window, a grandmother’s diary and a believer’s superstition.",the-new-york-times,The New York Times
By Henry Fountain,They’re Arctic Survivors. How Will They Adapt to Climate Change?,"Crisscrossing the tundra, digging dens, chasing prey: a rare look at the elusive wolverine in a rapidly changing region.",https://www.nytimes.com/interactive/2021/02/11/climate/wolverines-climate-change.html,https://static01.nyt.com/images/2021/02/11/climate/00cli-wolverines/00cli-wolverines-articleLarge.jpg,2021-02-12T03:07:18+0000,"Crisscrossing the tundra, digging dens, chasing prey: a rare look at the elusive wolverine in a rapidly changing region.",the-new-york-times,The New York Times
By The New York Times,Impeachment Trial Day 4: Full Analysis,"New York Times reporters covered the fourth day of former President Donald J. Trump’s second Senate impeachment trial. The proceeding began Tuesday with a debate about the constitutionality the impeachment trial, followed by the prosecution’s case against the former president.",https://www.nytimes.com/interactive/2021/02/12/us/politics/live-trump-impeachment-trial.html,https://static01.nyt.com/images/2021/02/12/us/politics/12dc-chat5/merlin_183644340_905c1198-a436-4845-ae8a-22a90bb43bb3-articleLarge.jpg,2021-02-12T16:43:51+0000,"New York Times reporters covered the fourth day of former President Donald J. Trump’s second Senate impeachment trial. The proceeding began Tuesday with a debate about the constitutionality the impeachment trial, followed by the prosecution’s case against the former president.",the-new-york-times,The New York Times
,"The New York Times News Quiz, Feb. 12, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/02/12/briefing/news-quiz-impeachment-coronavirus-mars-jobs-report.html,https://static01.nyt.com/images/2021/02/09/us/12news-quiz-impeachment-managers/merlin_183460449_96fe247c-a470-4991-93ca-e64ab755c45a-articleLarge.jpg,2021-02-12T10:00:04+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"Meet the couples who have found love in the pandemic. Also in this edition: a trove of old photos finding new life online, American mothers speak honestly about their burnout, and more.",https://www.nytimes.com/interactive/2021/02/12/briefing/the-weekender.html,https://static01.nyt.com/images/2021/02/12/multimedia/12weekender-promo/12weekender-promo-articleLarge.jpg,2021-02-12T17:30:02+0000,"Meet the couples who have found love in the pandemic. Also in this edition: a trove of old photos finding new life online, American mothers speak honestly about their burnout, and more.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Weight Loss, Masks and Covid Vaccines",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/02/12/well/live/12healthquiz-02122021.html,https://static01.nyt.com/images/2021/02/14/science/08SCI-BRODY-COVID/08SCI-BRODY-COVID-articleLarge.jpg,2021-02-12T10:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By,The State of the Virus: Sustained Progress in Most States,A look at this week’s news from the team tracking the coronavirus.,https://www.nytimes.com/interactive/2021/02/12/us/virus-this-week.html,,2021-02-12T17:30:13+0000,A look at this week’s news from the team tracking the coronavirus.,the-new-york-times,The New York Times
By Joanne Chen,7 Mattress Sales Traps to Avoid,"For many shoppers, a mattress is a once-a-decade purchase — here’s how to navigate the big sales on Presidents’ Day.",https://www.nytimes.com/interactive/2021/02/12/smarter-living/wirecutter/mattress-sales-traps-avoid.html,https://static01.nyt.com/images/2021/02/10/smarter-living/10bursts-wirecutter-slide-DE7W/10bursts-wirecutter-slide-DE7W-articleLarge-v2.jpg,2021-02-12T16:16:43+0000,"For many shoppers, a mattress is a once-a-decade purchase — here’s how to navigate the big sales on Presidents’ Day.",the-new-york-times,The New York Times
By Liz Day,"5 Questions About Britney Spears, Answered",There's been renewed attention on the singer's battle with her father over control of her estate. Here's what you should know.,https://www.nytimes.com/interactive/2021/02/12/arts/music/jamie-spears-britney-dad.html,https://static01.nyt.com/images/2021/02/12/arts/12burst-britney/12burst-britney-articleLarge.jpg,2021-02-12T23:31:06+0000,There's been renewed attention on the singer's battle with her father over control of her estate. Here's what you should know.,the-new-york-times,The New York Times
By Lauren Leatherby and Amy Schoenfeld Walker,"After a Sluggish Start, Vaccine Rollout Is Improving in Every State","On Jan. 1, just a quarter of vaccine doses delivered across the United States had been used, compared to 68 percent of doses on Feb. 11.",https://www.nytimes.com/interactive/2021/02/12/us/vaccine-doses-distribution.html,https://static01.nyt.com/images/2021/02/11/us/vaccine-doses-distribution-promo-1613090787480/vaccine-doses-distribution-promo-1613090787480-articleLarge.png,2021-02-12T10:00:04+0000,"On Jan. 1, just a quarter of vaccine doses delivered across the United States had been used, compared to 68 percent of doses on Feb. 11.",the-new-york-times,The New York Times
By Andrea Strong,The Rise of the Sharing Shed,"In late January, I visited a ramshackle shed that had suddenly appeared in Gowanus.",https://www.nytimes.com/interactive/2021/02/12/nyregion/sharing-corner-gowanus.html,https://static01.nyt.com/images/2021/02/09/nyregion/00gowanusburst21/00gowanusburst21-articleLarge.jpg,2021-02-12T10:00:02+0000,"In late January, I visited a ramshackle shed that had suddenly appeared in Gowanus.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"For the late-night hosts, the week started with Super Bowl quips and ended with House impeachment managers wrapping up their case against Trump.",https://www.nytimes.com/interactive/2021/02/12/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/02/12/arts/12burst-BOLN/12burst-BOLN-articleLarge-v2.jpg,2021-02-12T17:00:47+0000,"For the late-night hosts, the week started with Super Bowl quips and ended with House impeachment managers wrapping up their case against Trump.",the-new-york-times,The New York Times
,A New Lens on Vietnamese Food,"At Falansai, the chef Eric Tran cooks pho, bun bo Hue and other dishes with startling originality.",https://www.nytimes.com/slideshow/2021/02/12/dining/vietnamese-food-brooklyn.html,https://static01.nyt.com/images/2021/02/17/dining/17dine-falansai1/merlin_182955561_5253f9d2-f749-4435-ae55-65c57765a373-articleLarge.jpg,2021-02-12T18:36:53+0000,"At Falansai, the chef Eric Tran cooks pho, bun bo Hue and other dishes with startling originality.",the-new-york-times,The New York Times
