author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kenneth Chang,How hot is lava erupting from Hawaii’s Kilauea volcano?,Test your science knowledge.,https://www.nytimes.com/interactive/2021/11/09/science/09sci-quiz.html,https://static01.nyt.com/images/2021/11/09/reader-center/08SCI-VOLCANO-A1refer/merlin_195632505_b2155202-1f05-4ff2-a6d0-ade534973a2f-articleLarge.jpg,2021-11-09T15:28:10+0000,Test your science knowledge.,the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,"Weekly News Quiz for Students: World Series Champions, Concert Tragedy, Election Surprises",Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2021/11/09/learning/09Student-News-Quiz.html,https://static01.nyt.com/images/2021/11/08/lens/08virus-briefing-heathrow-travel1-copy/08virus-briefing-heathrow-travel1-articleLarge.jpg,2021-11-09T13:11:59+0000,Have you been paying attention to the news recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,The Welcome,Welcome,https://www.nytimes.com/interactive/2021/admin/the-welcome.html,,2021-11-09T17:24:23+0000,Welcome,the-new-york-times,The New York Times
,Read Public Citizen’s Letter on the Moderna Vaccine Patent Dispute,Public Citizen’s Nov. 2 letter to N.I.H. about Moderna’s vaccine patent application,https://www.nytimes.com/interactive/2021/11/09/us/public-citizen-nih-moderna-vaccine.html,https://static01.nyt.com/images/2021/11/09/doc-1365563-public-citizen-no-promo/doc-1365563-public-citizen-no-promo-articleLarge.png,2021-11-09T19:48:25+0000,Public Citizen’s Nov. 2 letter to N.I.H. about Moderna’s vaccine patent application,the-new-york-times,The New York Times
,Read Moderna’s Filing With the United States Patent and Trademark Office,Moderna’s July 28 filing with the United States Patent and Trademark Office,https://www.nytimes.com/interactive/2021/11/09/us/moderna-patent-filing.html,https://static01.nyt.com/images/2021/11/09/doc-1365564-july-28-filing-promo/doc-1365564-july-28-filing-promo-articleLarge.png,2021-11-09T19:35:51+0000,Moderna’s July 28 filing with the United States Patent and Trademark Office,the-new-york-times,The New York Times
By Johnny Harris and Binyamin Appelbaum,"Blue States, You’re the Problem",Why do states with Democratic majorities fail to live up to their values?,https://www.nytimes.com/video/opinion/100000007886969/democrats-blue-states-legislation.html,https://static01.nyt.com/images/2021/11/09/autossell/op-liberal-hypocrisy-thumb/op-liberal-hypocrisy-thumb-articleLarge.jpg,2021-11-09T10:00:04+0000,Why do states with Democratic majorities fail to live up to their values?,the-new-york-times,The New York Times
,Let's Embrace Dialogue,We build too many walls and not enough bridges.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000008068168/lets-embrace-dialogue.html,https://static01.nyt.com/images/2021/11/18/t-brand/PMI-Marian-Img/PMI-Marian-Img-articleLarge.png,2021-11-09T16:56:57+0000,We build too many walls and not enough bridges.,the-new-york-times,The New York Times
,Investing in the Future of Disruption,Learn how Fidelity portfolio manager Niamh Brodie-Machura invests in disruptive companies that transform markets and change our world.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000008068627/investing-in-the-future-of-disruption.html,https://static01.nyt.com/images/2021/11/17/t-brand/Fidelity_Niamh_Still_000/Fidelity_Niamh_Still_000-articleLarge.png,2021-11-09T19:53:46+0000,Learn how Fidelity portfolio manager Niamh Brodie-Machura invests in disruptive companies that transform markets and change our world.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Hundreds of Migrants Gather at Belarus-Poland Border,"Hundreds of people, largely from the Middle East, camped at the Belarus-Poland border in frigid weather seeking to enter Poland. Western officials say Belarus is trying to orchestrate a refugee crisis at its borders with the European Union.",https://www.nytimes.com/video/world/100000008067900/belarus-poland-border-migrants-refugees-middle-east.html,https://static01.nyt.com/images/2021/11/09/world/09vid-belarus-poland-cover/09vid-belarus-poland-cover-articleLarge.jpg,2021-11-09T15:51:57+0000,"Hundreds of people, largely from the Middle East, camped at the Belarus-Poland border in frigid weather seeking to enter Poland. Western officials say Belarus is trying to orchestrate a refugee crisis at its borders with the European Union.",the-new-york-times,The New York Times
,"Corrections: Nov. 9, 2021","Corrections that appeared in print on Tuesday, Nov. 9, 2021.",https://www.nytimes.com/2021/11/09/pageoneplus/corrections-nov-9-2021.html,,2021-11-09T05:28:51+0000,"An article on Sunday about Democratic losses in rural Virginia misstated the origin of The Homestead in Hot Springs, Va. It is believed to have been founded as a lodge in 1766, not in the late 1800s. (Its operation as a luxury resort dates to when it was rebuilt in the late 1800s.) Because of an editing error, the article also misstated the location of a monument to Confederate soldiers. It is in Warm Springs, not Hot Springs, Va.",the-new-york-times,The New York Times
,Should the Democrats Be Less Progressive?,Readers respond to an editorial that urged the party to be more realistic and moderate. Also: Aaron Rodgers; the anguish of war.,https://www.nytimes.com/2021/11/09/opinion/letters/democrats-progressives.html,https://static01.nyt.com/images/2021/10/25/lens/25ambriefing-congress/25ambriefing-congress-articleLarge-v2.jpg,2021-11-09T16:54:38+0000,To the Editor:,the-new-york-times,The New York Times
