author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,What Did the Democrats Win?,The minority repeatedly thwarting the will of the majority is intolerable and untenable.,https://www.nytimes.com/2021/06/11/what-did-the-democrats-win.html,https://static01.nyt.com/images/2021/06/11/podcasts/NYRB-democracy/merlin_188946231_16cb6b23-2e1f-42a0-ac93-b17452d7c096-articleLarge.jpg,2021-06-11T17:26:23+0000,The minority repeatedly thwarting the will of the majority is intolerable and untenable.,the-new-york-times,The New York Times
,Left Behind,"While poverty in America is all too real, it’s not the only reason for the epidemic of deaths of despair.",https://www.nytimes.com/2021/06/11/left-behind.html,https://static01.nyt.com/images/2021/06/11/podcasts/NYRB-rural/NYRB-rural-articleLarge.jpg,2021-06-11T20:38:52+0000,"While poverty in America is all too real, it’s not the only reason for the epidemic of deaths of despair.",the-new-york-times,The New York Times
,Things as They Are,"Dorothea Lange created a vast archive of the twentieth century’s crises in America. For years her work was censored, misused, impounded, or simply rejected.",https://www.nytimes.com/2021/06/11/things-as-they-are.html,https://static01.nyt.com/images/2021/06/11/podcasts/NYRB-Dorothea-Lange/NYRB-Dorothea-Lange-articleLarge.jpg,2021-06-11T17:15:38+0000,"Dorothea Lange created a vast archive of the twentieth century’s crises in America. For years her work was censored, misused, impounded, or simply rejected.",the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"Discover the U.S. island that’s home to just one human. Also in this edition: Martina Navratilova on speaking her mind, and prom is back.",https://www.nytimes.com/interactive/2021/06/11/briefing/the-weekender.html,,2021-06-11T16:30:00+0000,"Discover the U.S. island that’s home to just one human. Also in this edition: Martina Navratilova on speaking her mind, and prom is back.",the-new-york-times,The New York Times
By Nadja Popovich,How Severe Is the Western Drought? See For Yourself.,"Maps show that drought conditions are the most widespread and severe in at least 20 years, with reservoirs running dry.",https://www.nytimes.com/interactive/2021/06/11/climate/california-western-drought-map.html,https://static01.nyt.com/images/2021/06/10/us/western-drought-california-promo-1623356402790/western-drought-california-promo-1623356402790-articleLarge.jpg,2021-06-11T08:00:01+0000,"Maps show that drought conditions are the most widespread and severe in at least 20 years, with reservoirs running dry.",the-new-york-times,The New York Times
By Ceylan Yeginsu,Ready to See the World? Expect Some Whiplash.,I’ve visited eight countries over the past nine weeks. It’s been a dizzying and confusing experience.,https://www.nytimes.com/interactive/2021/06/11/travel/international-travel.html,https://static01.nyt.com/images/2021/06/11/travel/11travel-whiplash-1/11travel-whiplash-1-articleLarge.jpg,2021-06-11T16:05:34+0000,I’ve visited eight countries over the past nine weeks. It’s been a dizzying and confusing experience.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"Former President Trump’s pants and his new speaking tour with Bill O’Reilly gave the late-night hosts plenty to joke about this week, as did President Biden’s first official trip abroad.",https://www.nytimes.com/interactive/2021/06/11/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/06/11/arts/11burst-boln/11burst-boln-articleLarge.jpg,2021-06-11T18:30:16+0000,"Former President Trump’s pants and his new speaking tour with Bill O’Reilly gave the late-night hosts plenty to joke about this week, as did President Biden’s first official trip abroad.",the-new-york-times,The New York Times
,"The New York Times News Quiz, June 11, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/06/11/briefing/news-quiz-biden-g7-mayweather-logan-paul.html,https://static01.nyt.com/images/2021/06/11/lens/11newsquiz-mayweather/11newsquiz-mayweather-articleLarge.jpg,2021-06-11T09:00:07+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Melinda Wenner Moyer,Let’s Do a Tick Check,These pervasive bloodsuckers can give you more than just Lyme disease. Here's how to protect yourself.,https://www.nytimes.com/interactive/2021/06/11/well/tick-disease-lyme.html,https://static01.nyt.com/images/2021/06/11/well/ticks-1623441954870/ticks-1623441954870-articleLarge.jpg,2021-06-11T20:57:23+0000,These pervasive bloodsuckers can give you more than just Lyme disease. Here's how to protect yourself.,the-new-york-times,The New York Times
,When Manhattan is Cheaper than Brooklyn,"With rents dropping and landlords offering concessions, some renters who couldn’t afford Manhattan before the pandemic have finally made the move.",https://www.nytimes.com/slideshow/2021/06/11/realestate/when-manhattan-is-cheaper-than-brooklyn.html,https://static01.nyt.com/images/2021/06/11/realestate/11rentals-manhattan-slide-1AP9/11rentals-manhattan-slide-1AP9-articleLarge.jpg,2021-06-11T09:00:37+0000,"With rents dropping and landlords offering concessions, some renters who couldn’t afford Manhattan before the pandemic have finally made the move.",the-new-york-times,The New York Times
By The Associated Press,E-Waste Sculpture Depicts G7 Leaders,"“Mount Recyclemore,” a sculpture recreating the faces of Group of 7 leaders made from old mobile phones, computers and laptop covers, aims to highlight the environmental damage caused by electronic waste.",https://www.nytimes.com/video/world/europe/100000007811753/recyclemore-g7-summit.html,https://static01.nyt.com/images/2021/06/10/world/10biden-overseas-recyclemore/merlin_188949882_73b4c609-5bfa-438a-a0ed-086d914ecffd-articleLarge.jpg,2021-06-11T21:44:46+0000,"“Mount Recyclemore,” a sculpture recreating the faces of Group of 7 leaders made from old mobile phones, computers and laptop covers, aims to highlight the environmental damage caused by electronic waste.",the-new-york-times,The New York Times
By The New York Times,Candidates Call for Removing Slaveholders’ Names in N.Y.C.,Leading candidates for mayor of New York City agreed in a debate on Thursday that the city should examine renaming sites named after slaveholders.,https://www.nytimes.com/video/us/elections/100000007809971/new-york-mayor-slaveholders-name.html,https://static01.nyt.com/images/2021/06/10/nyregion/10nyc-mayor-debate-blog-slaveholders/10nyc-mayor-debate-blog-slaveholders-articleLarge.jpg,2021-06-11T03:01:53+0000,Leading candidates for mayor of New York City agreed in a debate on Thursday that the city should examine renaming sites named after slaveholders.,the-new-york-times,The New York Times
By The New York Times,Eric Adams’s Residence Features in Mayoral Debate,Candidates were asked to weigh in on recent contention over whether Eric Adams lives in New York City.,https://www.nytimes.com/video/us/elections/100000007809964/eric-adams-home-nyc-debate.html,https://static01.nyt.com/images/2021/06/10/nyregion/10nyc-mayor-debate-blog-candidates-on-does-adams/10nyc-mayor-debate-blog-candidates-on-does-adams-articleLarge.jpg,2021-06-11T02:21:06+0000,Candidates were asked to weigh in on recent contention over whether Eric Adams lives in New York City.,the-new-york-times,The New York Times
By The New York Times,N.Y.C. Mayoral Candidates Debate Marijuana Laws,"New York City mayoral candidates offered differing approaches to regulating marijuana in the city, following its recent statewide legalization.",https://www.nytimes.com/video/us/elections/100000007809977/nyc-mayor-marijuana-regulation.html,https://static01.nyt.com/images/2021/06/10/nyregion/10nyc-mayor-debate-blog-marijuana-smoke2/10nyc-mayor-debate-blog-marijuana-smoke2-articleLarge.jpg,2021-06-11T03:01:57+0000,"New York City mayoral candidates offered differing approaches to regulating marijuana in the city, following its recent statewide legalization.",the-new-york-times,The New York Times
By The Associated Press,‘Will Not Hesitate to Act’: Garland Vows to Protect Voting Rights,Attorney General Merrick B. Garland announced on Friday that the Justice Department would double its staff within the Civil Rights Division dedicated to protecting voting rights.,https://www.nytimes.com/video/us/elections/100000007811528/garland-voting-rights-justice-department.html,https://static01.nyt.com/images/2021/06/11/world/11new-washington-briefing-garland-1/merlin_188966832_be987112-08a9-433b-9682-33b70458b7d8-articleLarge.jpg,2021-06-11T20:13:16+0000,Attorney General Merrick B. Garland announced on Friday that the Justice Department would double its staff within the Civil Rights Division dedicated to protecting voting rights.,the-new-york-times,The New York Times
By Mekado Murphy,‘In the Heights’ | Anatomy of a Scene,Jon M. Chu narrates a sequence from his film featuring Anthony Ramos.,https://www.nytimes.com/video/movies/100000007809836/in-the-heights-scene.html,https://static01.nyt.com/images/2021/06/11/arts/heights-anatomy2/heights-anatomy2-articleLarge-v2.jpg,2021-06-11T16:17:00+0000,Jon M. Chu narrates a sequence from his film featuring Anthony Ramos.,the-new-york-times,The New York Times
,"James Madison, Comic Books and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/06/11/books/review/james-madison-comic-books-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/05/30/books/review/30Kennedy/30Kennedy-articleLarge.jpg,2021-06-11T09:00:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: June 11, 2021","Corrections that appeared in print on Friday, June 11, 2021.",https://www.nytimes.com/2021/06/10/pageoneplus/corrections-june-11-2021.html,,2021-06-11T00:51:24+0000,"An article on Thursday about the restoration of clean-water protections by the Biden administration misidentified the state that Senator John Boozman represents. It is Arkansas, not Montana.",the-new-york-times,The New York Times
,"Seeking Action on Climate, Pay and the E.R.A.",Readers discuss roadblocks in the legislative process. Also: Sending vaccines abroad; migration from Central America; racism in medical journals.,https://www.nytimes.com/2021/06/11/opinion/letters/climate-pay-legislation.html,https://static01.nyt.com/images/2020/01/10/us/politics/10dc-climate-3/merlin_165536067_a5b61c0c-22bd-491f-9121-cef8d05df738-articleLarge.jpg,2021-06-11T16:36:23+0000,To the Editor:,the-new-york-times,The New York Times
