author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Benjamin Weiser and William K. Rashbaum,Trump Wins Another Delay in Turning Over Tax Returns,A federal appeals panel ruled the president does not have to furnish his records to the Manhattan district attorney while the court considers his appeal.,https://www.nytimes.com/2020/09/01/nyregion/trump-taxes-vance-lawsuit.html,https://static01.nyt.com/images/2020/09/17/nyregion/17NY-TRUMP-TAXES/merlin_176128869_66cbe56c-f5e8-4ea8-a7bf-bfa2979cfaa2-articleLarge.jpg,2020-09-01T17:41:28+0000,"President Trump on Tuesday won another delay in the long-running legal battle over whether he must turn over eight years of tax returns to the Manhattan district attorney’s office, which subpoenaed them a year ago in a criminal investigation focused on Mr. Trump, his business and his associates.",the-new-york-times,The New York Times
By Alan Yuhas,"Roanoke’s ‘Lost Colony’ Was Never Lost, New Book Says",A new book aims to settle a centuries-old question of what happened to a group of English colonists. Archaeologists said that its theory was plausible but that more evidence was needed.,https://www.nytimes.com/2020/09/01/us/Roanoke-lost-colony.html,https://static01.nyt.com/images/2020/08/30/multimedia/00xp-roanoke-pix1/merlin_176110413_26e0761f-0da0-44c4-b1e2-563eadd36cc0-articleLarge.jpg,2020-09-01T15:26:12+0000,"In 1590, the would-be governor of a colony meant to be one of England’s first outposts in North America discovered that more than 100 settlers weren’t on the small island where he left them.",the-new-york-times,The New York Times
By Josh Holder and Alexander Burns,"Explore which combinations of states would give Trump, or Biden, a victory.","The 2020 presidential race will be decided by voters in a dozen competitive states, where Joseph R. Biden Jr. and President Trump will focus their efforts to win the 270 electoral votes needed to reach the White House. ",https://www.nytimes.com/2020/09/01/us/elections/explore-which-combinations-of-states-would-give-trump-or-biden-a-victory.html,,2020-09-01T15:22:47+0000,"The 2020 presidential race will be decided by voters in a dozen competitive states, where Joseph R. Biden Jr. and President Trump will focus their efforts to win the 270 electoral votes needed to reach the White House. ",the-new-york-times,The New York Times
By Peter Libbey,Roger Gastman’s New Venture: A Digital Art Fair,"The curator’s follow up to the traveling street art exhibition “Beyond the Streets” is a virtual showcase created in a partnership with NTWRK, a shopping platform.",https://www.nytimes.com/2020/09/01/arts/design/roger-gastman-beyond-the-streets-art-fair.html,https://static01.nyt.com/images/2020/09/01/arts/01beyondfest-iem/merlin_157433700_990b0e8c-b589-4f48-b99c-af9ecf5701f3-articleLarge.jpg,2020-09-01T20:16:01+0000,"The curator and graffiti historian Roger Gastman has partnered with NTWRK, a digital shopping platform, to produce a virtual showcase that will feature work by artists including Felipe Pantone, Kenny Scharf and Mark Machado, a.k.a. Mister Cartoon.",the-new-york-times,The New York Times
,"‘Fifty Words for Rain,’ by Asha Lemmie: An Excerpt","An excerpt from “Fifty Words for Rain,” by Asha Lemmie",https://www.nytimes.com/2020/09/01/books/review/fifty-words-for-rain-by-asha-lemmie-an-excerpt.html,,2020-09-01T09:01:00+0000,"It came quickly, the pain. It arrived with startling fanfare. Nothing could stop it once it had set on its morbid path.",the-new-york-times,The New York Times
By Shane Goldmacher,"Biden Expected to Surpass $300 Million Raised in August, Shattering Record",The fund-raising total would exceed previous monthly hauls and is more than double what the former vice president raised in July.,https://www.nytimes.com/2020/09/01/us/politics/biden-trump-fundraising-election.html,https://static01.nyt.com/images/2020/09/01/us/politics/01biden-money/merlin_176415645_98b249a0-0f82-4076-b34e-6da0a008eca3-articleLarge.jpg,2020-09-01T15:45:07+0000,"Joseph R. Biden Jr. is expected to report a record-breaking haul of donations for August, raising more than $300 million between his campaign and his shared committees with the Democratic Party, according to two people familiar with the matter.",the-new-york-times,The New York Times
,"For Teachers and Parents, a School Season of Fear and Anxiety",A teacher worries that her school’s precautions are merely “hygiene theater.” Another educator praises the return to classrooms as a “safe haven” for many families.,https://www.nytimes.com/2020/09/01/opinion/letters/coronavirus-schools.html,https://static01.nyt.com/images/2020/09/01/nyregion/01nyvirus-schools/merlin_175907628_bee78eeb-b929-43ef-8c68-d40fd9f823b7-articleLarge.jpg,2020-09-01T15:37:36+0000,To the Editor:,the-new-york-times,The New York Times
By Alexandra Alter,The Many Sides to Dan Brown,The author of “The Da Vinci Code” just released a classical music album for children. It happens to be one of the assets he and his wife are disputing in lawsuits over their divorce.,https://www.nytimes.com/2020/09/01/style/dan-brown-wild-symphony-divorce.html,https://static01.nyt.com/images/2020/09/01/fashion/01danbrown-prromo/01danbrown-prromo-articleLarge-v2.jpg,2020-09-01T09:00:21+0000,"Ever since his breakout with “The Da Vinci Code,” the novelist Dan Brown has been renowned for his twisty, adrenaline-fueled yet cerebral plots involving cryptography, symbology, smart and sexy lady sidekicks, secret and violent religious cults, and unhinged zealots bent on mass murder and destruction.",the-new-york-times,The New York Times
By Jamelle Bouie,Trump Needs His Own Sister Souljah Moment,"The president must condemn those responsible for violence and disavow those who act in his name. Easy, right?",https://www.nytimes.com/2020/09/01/opinion/trump-kenosha-portland-sister-souljah.html,https://static01.nyt.com/images/2020/09/02/opinion/02bouie-editorial-print/merlin_176422026_cb4ad70f-9cc1-45cf-ad5d-a02bcada027d-articleLarge.jpg,2020-09-01T09:00:21+0000,I want to make a prediction about the election in November.,the-new-york-times,The New York Times
By Peter Libbey,Graham Company to Draw on Deep Archives for Its Coming Season,The modern dance troupe has been sharing content online since the pandemic began but now will organize programs thematically.,https://www.nytimes.com/2020/09/01/arts/dance/01martha-graham-virtual-season.html,https://static01.nyt.com/images/2020/09/02/arts/31graham-season/31graham-season-articleLarge.jpg,2020-09-01T15:02:41+0000,"The Martha Graham Dance Company has a long history of employing technology to catalyze creativity, enhance performances and connect with audiences. For its coming digital season, set to begin on Sept. 23, this modern dance troupe will draw heavily on its founder’s 20th-century experiments with film while also making use of newer tools like Zoom.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Trump Administration Promise to Focus on Extremism Remains Unfulfilled,"A year after the Department of Homeland Security promised to focus more on violent extremism, the plan to carry out that shift remains hidden while the atmosphere worsens.",https://www.nytimes.com/2020/09/01/us/politics/trump-homeland-security-extremism.html,https://static01.nyt.com/images/2020/09/01/us/politics/01dc-unrest-dhs1/01dc-unrest-dhs1-articleLarge.jpg,2020-09-01T14:49:11+0000,"WASHINGTON — The Department of Homeland Security started an effort a year ago this month to address domestic terrorism, white nationalist threats and other acts of homegrown violence, a major shift for an agency created after the Sept. 11, 2001, attacks to protect the country from foreign terrorism.",the-new-york-times,The New York Times
"By Evan Hill, Stella Cooper, Drew Jordan and Dmitriy Khavin",How the Fatal Shooting at a Portland Protest Unfolded,"We followed the final moments of a man shot and killed in Portland, Ore., as supporters of President Trump clashed with those protesting police violence.",https://www.nytimes.com/2020/08/31/video/portland-protests-shooting-investigation.html,https://static01.nyt.com/images/2020/08/31/video/31vid-portland-top-1/31vid-portland-top-1-articleLarge.jpg,2020-09-01T03:15:03+0000,"The fatal shooting of a far-right group’s supporter in Portland, Ore., on Saturday is raising fears that the Black Lives Matter and pro-Trump protests across the country could escalate into more deadly skirmishes.",the-new-york-times,The New York Times
By Concepción de León,Why Alyssa Cole Put Romance Aside and Wrote a Thriller About Gentrification,"“I wanted the characters to be more morally gray, where I could explore some darker areas,” the novelist said of her new book, “When No One Is Watching.”",https://www.nytimes.com/2020/09/01/books/alyssa-cole-when-no-one-is-watching.html,https://static01.nyt.com/images/2020/08/31/books/31Cole1/merlin_176295045_9a95a7dd-690c-432a-9bc4-1f9ec413ceca-articleLarge.jpg,2020-09-01T09:00:16+0000,"The romance novelist Alyssa Cole was born in the Bronx and grew up there and in Jersey City, so she is familiar with how areas can change when longtime residents are pushed out and wealthier newcomers arrive.",the-new-york-times,The New York Times
,Watch live: Mnuchin calls for ‘additional relief’ for pandemic-induced recession.,,https://www.nytimes.com/2020/09/01/business/watch-live-mnuchin-calls-for-additional-relief-for-pandemic-induced-recession.html,,2020-09-01T17:18:46+0000,,the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/09/01/business/recent-commercial-real-estate-transactions.html,https://static01.nyt.com/images/2020/09/01/business/01trans/merlin_176406027_e9e838cd-9814-4aa2-88cf-19d439e40e11-articleLarge.jpg,2020-09-01T13:00:08+0000,$3.1 MILLION,the-new-york-times,The New York Times
By Carolyn Forché,A Salvadoran-American Assembles the Fragments of a Violent Cultural History,"“Unforgetting,” by the journalist Roberto Lovato, examines the long and bloody relationship between the United States and El Salvador through the prism of his family.",https://www.nytimes.com/2020/09/01/books/review/unforgetting-roberto-lovato.html,https://static01.nyt.com/images/2020/09/01/books/review/01Forche/01Forche-articleLarge.jpg,2020-09-01T09:00:07+0000,"UNFORGETTINGA Memoir of Family, Migration, Gangs, and Revolution in the AmericasBy Roberto Lovato",the-new-york-times,The New York Times
By Ken Belson,"Tootie Robbins, Lineman With Cardinals and Packers, Dies at 62","An offensive lineman for a dozen years, he was popular with his teammates and never forgot his roots. He died of pneumonia related to Covid-19.",https://www.nytimes.com/2020/09/01/obituaries/james-robbins-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/02/obituaries/31robbins-virus-lost/31robbins-virus-lost-articleLarge.jpg,2020-09-01T15:35:48+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Helene Cooper,Army to Investigate Chain of Command’s Actions at Fort Hood After Killing,Army Secretary Ryan D. McCarthy asked those leading the inquiry to examine whether commanders at the Texas base allowed a climate of harassment to spread.,https://www.nytimes.com/2020/09/01/us/politics/fort-hood-army-killing-vanessa-guillen.html,https://static01.nyt.com/images/2020/09/01/us/politics/01dc-fort-hood1/merlin_175787997_405df566-efa3-4725-a8c8-305554758efd-articleLarge.jpg,2020-09-01T21:46:58+0000,"WASHINGTON — The Army is expanding its investigation into the killing of a female soldier to include the entire chain of command at Fort Hood, after both male and female soldiers described a culture of sexual harassment and bullying they said had been ignored by the leadership of the large installation in Texas, Defense Department officials said on Tuesday.",the-new-york-times,The New York Times
By Davey Alba and Ben Decker,Trump Spread Multiple Conspiracy Theories on Monday. Here Are Their Roots.,The unfounded ideas have been circulating online for months.,https://www.nytimes.com/article/trump-conspiracy-theories.html,https://static01.nyt.com/images/2020/09/01/business/01trumpconspiracy/01trumpconspiracy-articleLarge.jpg,2020-09-01T17:46:47+0000,"In a wide-ranging interview with the Fox News host Laura Ingraham on Monday night, President Trump spread multiple conspiracy theories about the protests that have erupted across the nation. Many of his unfounded claims can be traced back to narratives that have been swirling online for months.",the-new-york-times,The New York Times
By Nicholas Bakalar,‘Sudden’ Cardiac Arrests Often Aren’t So Sudden,Researchers found that 57 percent of patients had contacted either a doctor or a hospital in the two weeks before the event.,https://www.nytimes.com/2020/09/01/well/live/sudden-cardiac-arrests-often-arent-so-sudden.html,https://static01.nyt.com/images/2020/07/14/smarter-living/well-pog-heart/well-pog-heart-articleLarge.jpg,2020-09-01T09:00:06+0000,"Most “sudden” cardiac arrests are not sudden, in the sense that most patients have visited a doctor or gone to a hospital during the two weeks before they happen.",the-new-york-times,The New York Times
By Kevin Peraino,When America’s Cold War Strategy Turned Corrupt,Scott Anderson’s “The Quiet Americans” describes how good intentions in foreign policy could lead to dire results.,https://www.nytimes.com/2020/09/01/books/review/the-quiet-americans-scott-anderson.html,https://static01.nyt.com/images/2020/09/01/books/review/01Peraino/01Peraino-articleLarge.jpg,2020-09-01T09:00:09+0000,THE QUIET AMERICANSFour CIA Spies at the Dawn of the Cold War — a Tragedy in Three ActsBy Scott Anderson,the-new-york-times,The New York Times
,"Corrections: Sept. 1, 2020","Corrections that appeared in print on Tuesday, Sept. 1, 2020.",https://www.nytimes.com/2020/08/31/pageoneplus/corrections-sept-1-2020.html,,2020-09-01T02:10:49+0000,"An article on Monday about the fossil fuel industry’s demands for a trade deal that weakens Kenya’s rules on plastics and imports of American trash misidentified a group formed by the plastics industry to address the issue of waste. It is the Alliance to End Plastic Waste, not the Alliance to End Public Waste.",the-new-york-times,The New York Times
By Emily Cooke,Her Town Depended on the Mill. Was It Also Making the Residents Sick?,"In “Mill Town,” Kerri Arsenault uncovers her family’s long history in northern Maine and an epidemic of cancer that may be intimately connected to the community’s main employer.",https://www.nytimes.com/2020/09/01/books/review/mill-town-reckoning-with-what-remains-kerri-arsenault.html,https://static01.nyt.com/images/2020/09/01/books/review/01Cooke/merlin_53529831_3484a2d0-9aa6-40bd-8aa8-be9806b58a39-articleLarge.jpg,2020-09-01T16:25:44+0000,MILL TOWNReckoning With What RemainsBy Kerri Arsenault,the-new-york-times,The New York Times
By Elliot Ackerman,"Torn Between War and Art, a Journalist Chooses Both","“Out of Mesopotamia,” by Salar Abdoh, is as much a meditation on time and memory as it is a book about modern warfare.",https://www.nytimes.com/2020/09/01/books/review/salar-abdoh-mesopotamia.html,https://static01.nyt.com/images/2020/09/13/books/review/13Ackerman/13Ackerman-articleLarge.jpg,2020-09-01T09:00:09+0000,OUT OF MESOPOTAMIABy Salar Abdoh,the-new-york-times,The New York Times
By Alan Cowell,"Barbara Judge, Lawyer, Banker and Entrepreneur, Dies at 73","She championed the advancement of women in business, and, in a career studded with precedent-setting appointments, she set her own example.",https://www.nytimes.com/2020/09/01/business/barbara-judge-dead.html,https://static01.nyt.com/images/2020/09/02/obituaries/01Judge-Tames/merlin_176457012_e871469b-5af0-41e3-be28-34cee9d996f1-articleLarge.jpg,2020-09-01T20:03:16+0000,"LONDON — Barbara Judge, a high-flying American-British lawyer, banker and entrepreneur who broke the glass ceiling of male dominance at regulatory agencies and other influential institutions in Washington, Hong Kong and London, died on Monday at her home in London. She was 73.",the-new-york-times,The New York Times
By Maria Abi-Habib,The Forgotten Colonial Forces of World War II,"“There’s a scattered memory of their sacrifice all over Europe.” The Allied powers relied on colonial troops to defeat the Axis, but their contributions are not often recognized.",https://www.nytimes.com/2020/09/01/magazine/the-forgotten-colonial-forces-of-world-war-ii.html,https://static01.nyt.com/images/2020/09/06/multimedia/01ww2-Colonial-forces-01/01ww2-Colonial-forces-01-articleLarge.jpg,2020-09-01T09:00:22+0000,"The latest article from “Beyond the World War II We Know,” a series from The Times that documents lesser-known stories from the war, recounts the sacrifices of colonial forces, particularly British-backed Indian troops who fought not only the Axis powers, but also their compatriots.",the-new-york-times,The New York Times
By Glenn Kenny,‘I Hate New York’ Review: The Club Kids Are Still Standing,"A documentary follows Amanda Lepore, Sophia Lamar, Chloe Dzubilo and T De Long over a 10-year period.",https://www.nytimes.com/2020/09/01/movies/i-hate-new-york-review.html,https://static01.nyt.com/images/2020/09/03/arts/03ihatenewyork-lepore/merlin_176250774_99a4791f-cc5b-4be8-9659-181ea5577597-articleLarge.jpg,2020-09-01T16:32:31+0000,"This documentary’s title is at least a little contradictory, because the four people it’s about, all cultural touchstones and pioneers for transgender rights, really are New York. At least if we mean the real New York, which has naught to do with its status as a business center.",the-new-york-times,The New York Times
By Neil Vigdor and Azi Paybarah,Los Angeles Sheriff’s Deputies Fatally Shoot a Black Man They Say Had a Gun,"The man, who was identified as Dijon Kizzee, 29, had been stopped while riding a bicycle, the Sheriff’s Department said.",https://www.nytimes.com/2020/08/31/us/la-police-shooting.html,https://static01.nyt.com/images/2020/09/01/world/31xp-la-shooting-1sub/merlin_176430192_0073ec7a-1980-4b25-b023-ea9e996c9f23-articleLarge.jpg,2020-09-01T03:42:22+0000,"Los Angeles sheriff’s deputies fatally shot a Black man who they said had a handgun on Monday afternoon after a stop turned into a violent altercation, the authorities said.",the-new-york-times,The New York Times
,Massachusetts Democratic Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-8-democrat-primary-election.html,https://static01.nyt.com/images/2020/08/29/us/politics/massachusetts-standard/massachusetts-standard-articleLarge.jpg,2020-09-01T21:07:22+0000,,the-new-york-times,The New York Times
,Massachusetts Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/29/us/politics/massachusetts-standard/massachusetts-standard-articleLarge.jpg,2020-09-01T21:07:22+0000,,the-new-york-times,The New York Times
,Live Analysis: Massachusetts Election Results,Follow live coverage and analysis from Times reporters.,https://www.nytimes.com/interactive/2020/09/01/us/elections/live-analysis-massachusetts-primaries.html,https://static01.nyt.com/images/2020/09/01/us/elections/live-analysis-massachusetts-primaries-1598981308013/live-analysis-massachusetts-primaries-1598981308013-articleLarge.jpg,2020-09-01T20:28:36+0000,Follow live coverage and analysis from Times reporters.,the-new-york-times,The New York Times
,Massachusetts Democratic Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-1-democrat-primary-election.html,https://static01.nyt.com/images/2020/08/29/us/politics/massachusetts-standard/massachusetts-standard-articleLarge.jpg,2020-09-01T21:07:22+0000,,the-new-york-times,The New York Times
,What to Read Right Now,Book recommendations from editors at the New York Times Book Review.,https://www.nytimes.com/interactive/2020/09/01/books/what-to-read-promo.html,https://static01.nyt.com/images/2020/05/26/books/what-to-read-promo-1598979976650/what-to-read-promo-1598979976650-articleLarge.jpg,2020-09-01T17:12:43+0000,Book recommendations from editors at the New York Times Book Review.,the-new-york-times,The New York Times
,Massachusetts U.S. Senate Primary Election Results,See full results and maps from the Massachusetts primaries.,https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-senate-primary-election.html,https://static01.nyt.com/images/2020/08/29/us/politics/massachusetts-standard/massachusetts-standard-articleLarge.jpg,2020-09-01T20:28:38+0000,See full results and maps from the Massachusetts primaries.,the-new-york-times,The New York Times
,Massachusetts Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/29/us/politics/massachusetts-standard/massachusetts-standard-articleLarge.jpg,2020-09-01T21:07:23+0000,,the-new-york-times,The New York Times
By Josh Holder and Alexander Burns,The Battleground States Biden and Trump Need to Win 270,"In this interactive diagram, try building your own coalition of states to see potential outcomes of the presidential race.",https://www.nytimes.com/interactive/2020/us/elections/election-states-biden-trump.html,,2020-09-01T09:00:02+0000,"In this interactive diagram, try building your own coalition of states to see potential outcomes of the presidential race.",the-new-york-times,The New York Times
By Terence Nance,Guisado on Sunset,"Remember missed connections? Reminisce with intention because at some point in the future, you will have one again.",https://www.nytimes.com/interactive/2020/opinion/guisado-on-sunset-sundance.html,https://static01.nyt.com/images/2020/09/01/opinion/guisado-on-sunset-sundance-1598972324459/guisado-on-sunset-sundance-1598972324459-articleLarge.jpg,2020-09-01T17:32:54+0000,"Remember missed connections? Reminisce with intention because at some point in the future, you will have one again.",the-new-york-times,The New York Times
,What Our Reporter Is Seeing on the Ground in Kenosha,"President Trump arrives today for a visit over the objections of the mayor and governor, who asked him to come later to avoid inflaming tensions in this boarded-up, traumatized city.",https://www.nytimes.com/interactive/2020/09/01/us/kenosha-trump-visit.html,https://static01.nyt.com/images/2020/09/01/us/burst-kenosha-chang1/merlin_176451321_fdad6d8c-72c7-45ae-b723-ba66e68eae97-articleLarge.jpg,2020-09-01T16:16:17+0000,"President Trump arrives today for a visit over the objections of the mayor and governor, who asked him to come later to avoid inflaming tensions in this boarded-up, traumatized city.",the-new-york-times,The New York Times
By Joumana Khatib,A Beginner’s Guide to Elena Ferrante,Where to start if you’ve never opened one of her books.,https://www.nytimes.com/interactive/2020/09/01/books/ferrante-guide.html,https://static01.nyt.com/images/2020/09/01/books/01bursts-ferrantesocial/01bursts-ferrantesocial-articleLarge.jpg,2020-09-01T13:45:08+0000,Where to start if you’ve never opened one of her books.,the-new-york-times,The New York Times
,Live: Massachusetts State Primary Election Results 2020,Detailed results and maps from the Massachusetts primary election.,https://www.nytimes.com/interactive/2020/09/01/us/elections/results-massachusetts-primary-elections.html,,2020-09-01T20:28:40+0000,Detailed results and maps from the Massachusetts primary election.,the-new-york-times,The New York Times
,Nick Flynn and Lili Taylor’s Red Hook Retreat,"The couple have been quarantining in upstate New York, using a camera and baby monitors to bring the outdoors inside.",https://www.nytimes.com/slideshow/2020/09/01/realestate/nick-flynn-and-lili-taylors-red-hook-retreat.html,https://static01.nyt.com/images/2020/09/01/realestate/01WILTAYLOR-slide-D7W1/01WILTAYLOR-slide-D7W1-articleLarge.jpg,2020-09-01T10:00:17+0000,"The couple have been quarantining in upstate New York, using a camera and baby monitors to bring the outdoors inside.",the-new-york-times,The New York Times
By The New York Times,Watch Full Video: Mnuchin Testifies Before House Coronavirus Panel,Treasury Secretary Steven Mnuchin updated lawmakers on the Trump administration’s efforts to aid the economy during the pandemic.,https://www.nytimes.com/video/us/politics/100000007318527/mnuchin-coronavirus-stimulus-video.html,https://static01.nyt.com/images/2020/09/01/business/01MNUCHIN-video-01/merlin_174978792_53f65442-6ab7-4faa-a49c-a8b57e5f03cd-articleLarge.jpg,2020-09-01T16:39:49+0000,Treasury Secretary Steven Mnuchin updated lawmakers on the Trump administration’s efforts to aid the economy during the pandemic.,the-new-york-times,The New York Times
By Reuters,Schools Reopen Around the World Despite Coronavirus Spread,"In countries all over the world, students are heading back to school with varying degrees of safety precautions.",https://www.nytimes.com/video/world/europe/100000007318835/schools-reopen-worldwide-despite-coronavirus.html,https://static01.nyt.com/images/2020/09/02/us/01virus-school-russia/merlin_176434731_c0fce595-450f-467f-8f6f-c526ac9a5192-articleLarge.jpg,2020-09-01T16:27:16+0000,"In countries all over the world, students are heading back to school with varying degrees of safety precautions.",the-new-york-times,The New York Times
By Jonah M. Kessel,How to Stop the Next Pandemic,It’s not just Covid-19. Pathogens once confined to nature are making their way into humans on a more regular basis. And it’s our fault.,https://www.nytimes.com/video/health/100000007293397/covid-pandemics-causes-documentary.html,https://static01.nyt.com/images/2020/09/01/autossell/Onsite-Promo-Next-Pandemic-083120-final/Onsite-Promo-Next-Pandemic-083120-final-articleLarge.jpg,2020-09-01T09:00:16+0000,It’s not just Covid-19. Pathogens once confined to nature are making their way into humans on a more regular basis. And it’s our fault.,the-new-york-times,The New York Times
By The Associated Press,Trump Defends Kyle Rittenhouse,"President Trump said Mr. Rittenhouse, the 17-year-old who has been charged in the killings of two people in Wisconsin, was “violently attacked.”",https://www.nytimes.com/video/us/politics/100000007317812/trump-rittenhouse-teenager-peaceful-protest.html,https://static01.nyt.com/images/2020/08/31/us/politics/31elections-briefing-trump-speech/merlin_176421033_e3ba2aa3-570e-42d7-860d-64ea1223d173-articleLarge.jpg,2020-09-01T00:31:42+0000,"President Trump said Mr. Rittenhouse, the 17-year-old who has been charged in the killings of two people in Wisconsin, was “violently attacked.”",the-new-york-times,The New York Times
By The Associated Press,Trump Focuses on ‘Violent Mobs’ During Kenosha Visit,"President Trump visited Kenosha, Wis., and met with local sheriffs and Republican leaders despite the objections of Democrats, who said his presence could inflame tensions.",https://www.nytimes.com/video/us/politics/100000007319114/trump-visits-kenosha-jacob-blake.html,https://static01.nyt.com/images/2020/09/01/us/politics/01elections-briefing-arriveskenosha/merlin_176462835_56cea218-ff2a-4454-9af2-c2d8e28865f9-articleLarge.jpg,2020-09-01T21:58:28+0000,"President Trump visited Kenosha, Wis., and met with local sheriffs and Republican leaders despite the objections of Democrats, who said his presence could inflame tensions.",the-new-york-times,The New York Times
By Terence Nance,Guisado on Sunset,Reminisce about missed connections with the creator of HBO’s “Random Acts of Flyness.”,https://www.nytimes.com/video/opinion/100000007111279/guisado-on-sunset.html,https://static01.nyt.com/images/2020/05/21/opinion/opdoc-guisado-img/opdoc-guisado-img-articleLarge.jpg,2020-09-01T15:12:48+0000,Reminisce about missed connections with the creator of HBO’s “Random Acts of Flyness.”,the-new-york-times,The New York Times
