author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steve Lohr,Google Creates $100 Million Fund for Skills Training Program,The project is a big bet on scaling up programs that have proved effective in lifting low-income workers into middle-class jobs and careers.,https://www.nytimes.com/2022/02/17/business/google-training-program.html,https://static01.nyt.com/images/2022/02/17/business/17skillsfund3/merlin_154194888_110bb82d-9543-4e5b-aeb0-591da583b23b-articleLarge.jpg,2022-02-17T20:44:58+0000,Google said on Thursday that it was creating a $100 million fund to sponsor an ambitious project to expand effective skills training and job placement programs for low-income Americans.,the-new-york-times,The New York Times
By Gregg Gonsalves,The Moral Danger of Declaring the Pandemic Over Too Soon,There has to be a better way out of the rubble of the past two years. ,https://www.nytimes.com/2022/02/17/opinion/aids-pandemic-covid.html,https://static01.nyt.com/images/2022/02/17/opinion/17Gonsalves/17Gonsalves-articleLarge.jpg,2022-02-17T10:00:12+0000,"The early 1990s were in many ways the most terrible of those first years of the AIDS epidemic in America. Research on the disease was in high gear, but drug after drug failed to stop H.I.V. Funerals for friends and family in their 20s, 30s, 40s and 50s continued unabated, and many of us at risk for getting sick had given up hope of a normal life. My friends and I, most of us just a few years out of college, lived in the moment because we weren’t sure of how much time we had left.",the-new-york-times,The New York Times
By Farah Nayeri,What Was Stonehenge For? The Answer Might Be Simpler Than You Thought.,Astronomical calculator? Spaceship landing pad? Shrine to the Earth Mother? An exhibition at the British Museum uses the latest research to look past outlandish theories.,https://www.nytimes.com/2022/02/17/arts/design/stonehenge-british-museum.html,https://static01.nyt.com/images/2022/02/17/arts/17stonehenge1/merlin_202320717_d19c7ab7-3dac-4e98-9754-e8dafb415087-articleLarge.jpg,2022-02-17T16:15:03+0000,"LONDON — In 2003, the Canadian gynecologist Anthony M. Perks came up with an anatomical explanation for Stonehenge, the prehistoric monument in England whose precise purpose is a mystery.",the-new-york-times,The New York Times
By Nancy Hass,A Ring That Encapsulates Chanel No. 5 in Gem Form,The warm golden hue and floral notes that define the house’s most iconic fragrance inspired this bloom-like statement piece.,https://www.nytimes.com/2022/02/17/t-magazine/chanel-no-five-ring.html,https://static01.nyt.com/images/2022/02/11/t-magazine/11tmag-edletter-slide-3NJL-copy/11tmag-edletter-slide-3NJL-copy-articleLarge.jpg,2022-02-17T13:00:08+0000,"When Gabrielle “Coco” Chanel decided in 1920 to branch out from fashion to fragrance, she chose the fifth sample presented by her team of noses, a mélange of ylang-ylang from Madagascar, May rose and piquant jasmine grown in the southern French commune of Grasse. The golden color of Chanel No. 5, which could be seen through the simple square-corner glass bottle — designed to contrast with the ornate cut crystal vessels made by Lalique and Baccarat at the time — was almost as important as its bouquet. That warm yellow hue and the dizzying waft of sillage in its wake were among the things that inspired Patrice Leguéreau, who directs the house’s fine jewelry studio, to render the radically modern scent in gem form. Resembling a flower exploding into bloom with a five-carat emerald-cut diamond as its luminous pistil and stamen, surrounded by a cascade of yellow sapphires and orange spessartite garnets, this captivating ring manages the impossible: turning the fleeting frisson of fragrance into an eternal object of desire. Chanel High Jewelry Golden Sillage ring, price on request, (800) 550-0005.",the-new-york-times,The New York Times
By Amanda Morris and Maggie Astor,‘I live in a different world’: Here’s how high-risk Americans feel as the U.S. moves on.,"Since March 2020, millions of people in the United States with weakened immune systems, disabilities or illnesses that make them especially vulnerable to the coronavirus have been sequestering at home, keeping their children out of school and skipping medical care rather than risk exposure to the virus. And they have seethed over talk from politicians and public health experts that they perceive as minimizing the value of their lives.",https://www.nytimes.com/2022/02/17/us/i-live-in-a-different-world-how-high-risk-americans-feel-as-the-us-moves-on.html,https://static01.nyt.com/images/2022/02/17/world/17virus-briefing-vulnerable01/merlin_202124325_993459bf-d939-487d-94eb-20cd2033cc77-articleLarge.jpg,2022-02-17T10:51:33+0000,"Since March 2020, millions of people in the United States with weakened immune systems, disabilities or illnesses that make them especially vulnerable to the coronavirus have been sequestering at home, keeping their children out of school and skipping medical care rather than risk exposure to the virus. And they have seethed over talk from politicians and public health experts that they perceive as minimizing the value of their lives.",the-new-york-times,The New York Times
By Sharon LaFraniere,Will Adults Need a Fourth Dose of Covid Vaccine? It’s Too Soon to Know.,"A Food and Drug Administration official said the best time for an additional shot may be fall, when the spread of the coronavirus is expected to pick up again",https://www.nytimes.com/2022/02/17/us/fourth-dose-covid-vaccine.html,https://static01.nyt.com/images/2022/02/16/us/politics/16dc-shots/merlin_201415275_0d15ff14-c2b6-470b-ad04-eb3edf20069e-articleLarge.jpg,2022-02-17T22:30:10+0000,"WASHINGTON — Although new federal data suggests that the effectiveness of booster shots wanes after about four months, the Biden administration is not planning to recommend fourth doses of the coronavirus vaccine anytime soon.",the-new-york-times,The New York Times
By James Poniewozik,‘Severance’ Review: That Makes Two of You,"Adam Scott returns to the office in an engrossing thriller about separating work and home life, surgically.",https://www.nytimes.com/2022/02/17/arts/television/severance-review.html,https://static01.nyt.com/images/2022/02/18/arts/17severance/merlin_201174543_a3ddc52d-e540-42af-8c16-1af57ff3642a-articleLarge.jpg,2022-02-17T15:49:53+0000,"Two years into a pandemic, you would be forgiven for believing that the science-fiction aspect of Apple TV+’s “Severance” is that it involves people working side by side in an office.",the-new-york-times,The New York Times
By Teo Bugbee,‘Fistful of Vengeance’ Review: Pursuing the Queen of the Underworld,A man is granted magical powers to fight mystical chaos agents in Bangkok in this overcomplicated action thriller.,https://www.nytimes.com/2022/02/17/arts/fistful-of-vengeance-review.html,https://static01.nyt.com/images/2022/02/17/arts/17fistful-of-vengeance/merlin_201889761_bea4018b-bd4f-4aa7-94d9-050e324bf1dd-articleLarge.jpg,2022-02-17T17:59:25+0000,"In the action movie “Fistful of Vengeance” there are two kinds of scenes — coordinated fight scenes, or confounding exposition.",the-new-york-times,The New York Times
By Jon Caramanica,Kanye West Always Wanted You to Watch,"The three-part Netflix documentary “Jeen-yuhs” shows the superstar in his earliest days, then time warps to the present, with disorienting results.",https://www.nytimes.com/2022/02/17/arts/music/kanye-west-jeen-yuhs-documentary.html,https://static01.nyt.com/images/2022/02/17/arts/17kanye-notebook1/merlin_201179667_983831f8-32d8-4213-a213-8e4feca1e66b-articleLarge.jpg,2022-02-17T22:31:03+0000,"No one could quite understand why the young producer was being followed by a cameraman. Almost everywhere Kanye West went beginning in the early 2000s — before “Through the Wire,” before “The College Dropout,” before anything, really — he was trailed by Clarence Simmons, known as Coodie, a comedian and public-access TV host from Chicago who had decided to document West’s attempts to become a successful musician.",the-new-york-times,The New York Times
By Precious Fondren,C.E.O. of Threes Brewing Sparks Backlash With Vaccine Mandate Comments,The C.E.O. and co-founder of the well-regarded brewery described the mandates as a “crime against humanity” and drew comparisons to Nazi Germany.,https://www.nytimes.com/2022/02/17/nyregion/threes-brewing-vaccine-mandates.html,https://static01.nyt.com/images/2022/02/17/world/17virus-briefing-brewery/merlin_116154545_dcb3d6e4-fd37-47a5-9a07-2b3394fa4054-articleLarge.jpg,2022-02-17T22:57:26+0000,The C.E.O. and co-founder of a popular brewery in Brooklyn came under fire this week for describing coronavirus vaccine mandates as a “crime against humanity” and drawing comparisons to the Jim Crow South and Nazi Germany.,the-new-york-times,The New York Times
By Lisa Kennedy,‘Pursuit’ Review: An Action Thriller Destined for the Bargain Bin,"John Cusack and Emile Hirsch try to save this Brian Skiba movie, but who will save them?",https://www.nytimes.com/2022/02/17/arts/pursuit-review.html,https://static01.nyt.com/images/2022/02/17/arts/17pursuit-art/17pursuit-art-articleLarge.jpg,2022-02-17T12:00:07+0000,"Grenades play a pivotal role in “Pursuit,” starring John Cusack and Emile Hirsch as estranged father and son. If the prospect of those actors intrigues you, pull the pin on your curiosity. In a previous era, this action thriller, directed by Brian Skiba, would have gone from postproduction directly into a bargain bin at a rundown video emporium on a dark alley where rats scurried.",the-new-york-times,The New York Times
,"Quotation of the Day: Oh, You Want a Garage Door?","Quotation of the Day for Thursday, February 17, 2022.",https://www.nytimes.com/2022/02/16/todayspaper/quotation-of-the-day-oh-you-want-a-garage-door.html,,2022-02-17T02:39:50+0000,“It used to take us 20 weeks to build a house. And now it takes us 20 weeks to get a set of garage doors.”,the-new-york-times,The New York Times
By Natalie Kitroeff and Dan Bilefsky,What began as a fringe protest gains an outsize megaphone amid media attention and global anxiety.,"Even after the last trucks are gone, the demonstrations will serve as a template for how small groups can draw intense interest.",https://www.nytimes.com/2022/02/17/world/canada/ottawa-protests-media-attention.html,https://static01.nyt.com/images/2022/02/17/us/17canada-protests-briefing-Truckerprotester2/17canada-protests-briefing-Truckerprotester2-articleLarge.jpg,2022-02-17T20:19:27+0000,"There are plenty of coronavirus deniers and conspiracy theorists marching among the trucks in downtown Ottawa, but Mike Johnson doesn’t count himself among them.",the-new-york-times,The New York Times
By M.T. Anderson,"In Medieval Europe, a Pandemic Changed Work Forever. Can It Happen Again?",The peasant uprisings that erupted after the plague epidemic in 14th-century Europe may offer some  warning of turmoil to come. ,https://www.nytimes.com/2022/02/16/opinion/sunday/covid-plague-work-labor.html,https://static01.nyt.com/images/2022/02/16/opinion/sunday/16anderson/16anderson-articleLarge.jpg,2022-02-17T01:14:30+0000,"In the wake of a devastating pandemic, millions of people are dead and many more have had their lives upended. Many of those who survive, worn down by a sense of futility in their work and by the impassable gap between the wealthy and everyone else, refuse to return to their old jobs or quit en masse. Tired of being overworked and underpaid, they feel they deserve a better life.",the-new-york-times,The New York Times
By Thomas Fuller,‘You Have to Give Us Respect’: How Asian Americans Fueled the San Francisco Recall,"The landslide vote to remove three school board members cut across ethnicities and income levels. But Chinese American voters and volunteers were crucial to victory, organizers say.",https://www.nytimes.com/2022/02/17/us/san-francisco-school-board-parents.html,https://static01.nyt.com/images/2022/02/17/us/17sf-asianparents-2/17sf-asianparents-2-articleLarge.jpg,2022-02-17T22:51:30+0000,"SAN FRANCISCO — As Election Day approached, a flurry of messages flashed across the phones of San Francisco’s Chinese American community. “Remember to vote,” said one message in Chinese from a campaign organizer, Selena Chu. “And throw out the commissioners who are discriminating against us and disrespecting our community.”",the-new-york-times,The New York Times
By Frank Bruni,How Many of Us Just Fake Our Confidence and Calm?,Imagine a world in which our struggles were visible to everyone around us.,https://www.nytimes.com/2022/02/17/opinion/happiness-confidence-struggle.html,https://static01.nyt.com/images/2022/02/17/opinion/17bruni-imageV2/17bruni-imageV2-articleLarge.jpg,2022-02-17T17:05:08+0000,"It happens almost every day: A friend, an acquaintance or a complete stranger confides in me about a past struggle that only a few people in his or her life are privy to, about physical pain or emotional turmoil that almost nobody sees.",the-new-york-times,The New York Times
By Madeleine Ngo and Chris Cameron,F.A.A. Administrator Steve Dickson Will Resign Next Month,"In a letter to staff, Mr. Dickson said it was “time to go home” to his family after a tumultuous period of more than two years leading the agency.",https://www.nytimes.com/2022/02/17/us/politics/steve-dickson-faa-resigns.html,https://static01.nyt.com/images/2022/02/17/multimedia/17dc-FAA/merlin_168477657_616c6314-3c3b-4caf-a623-1bade6a683d2-articleLarge.jpg,2022-02-17T07:04:08+0000,"WASHINGTON — Steve Dickson, the administrator of the Federal Aviation Administration, will resign at the end of next month, the agency said on Wednesday night.",the-new-york-times,The New York Times
By Ryan C. Crocker and Philip M. Caruso,Our Allies Deserve Better Than Starvation and a Life on the Run,We need a system that more efficiently resettles those who worked for the U.S. government in times of war. ,https://www.nytimes.com/2022/02/17/opinion/afghanistan-immigration-visa-us.html,https://static01.nyt.com/images/2022/02/17/opinion/17Crocker-image/17Crocker-image-articleLarge.jpg,2022-02-17T10:00:06+0000,"On Aug. 10, 2021, days before the collapse of Afghanistan’s government, Fawad Khan Safi arrived in the United States to begin his new life.",the-new-york-times,The New York Times
By Blake Gopnik,The Yes Men: Revenge of the Pranksters,A collective that blazed a trail with corporate hoaxes occupies an uneasy space between art and activism.,https://www.nytimes.com/2022/02/17/arts/design/yes-men-collective-carriage-trade-gallery.html,https://static01.nyt.com/images/2022/02/18/arts/17yesmen-notebook-1/merlin_200977062_97a30daa-aef4-44fd-aff2-574daba69d3d-articleLarge.jpg,2022-02-17T19:30:40+0000,Here are some striking headlines from a 2009 New York Times front page that even the most assiduous readers may not remember:,the-new-york-times,The New York Times
By Jeremy W. Peters,Effort to Weaken Press Protections Isn’t Likely to End With Palin Case,Lawyers sympathetic to revisiting libel law say several cases in the courts could be used to re-examine longstanding Supreme Court precedent.,https://www.nytimes.com/2022/02/16/business/sarah-palin-sullivan-libel-law.html,https://static01.nyt.com/images/2022/02/16/business/16palin-sullivan/merlin_202145994_290af758-f32b-417e-b18d-e1f198399881-articleLarge.jpg,2022-02-17T00:19:33+0000,"Sarah Palin’s loss of her defamation lawsuit against The New York Times has reaffirmed, for now, more than a half-century of legal precedent that protects journalists when they make inadvertent — even sloppy — mistakes.",the-new-york-times,The New York Times
By J. Hoberman,‘Top of the Heap’: Is It Blaxploitation? Avant-Garde? Afrofuturism? All Three.,"Released in 1972 and now rediscovered, the movie is as ambitious as “Sweet Sweetback’s Baadasssss Song” and even weirder.",https://www.nytimes.com/2022/02/17/movies/top-of-the-heap-christopher-st-john.html,https://static01.nyt.com/images/2022/02/18/arts/16rewind-top-of-heap/merlin_202305015_ce8ee93c-565d-4714-a1ff-ebbab52940ba-articleLarge.jpg,2022-02-17T15:17:26+0000,"The tale of a tightly wound Black police officer whose identity crisis leads to an action-packed nervous breakdown, “Top of the Heap” makes a statement — not least in that its writer-director, Christopher St. John, is also the star.",the-new-york-times,The New York Times
By Doug Mills and Jonathan Abrams,Bobsleds Come Down Fast. This Is How They Go Back Up.,"After they rocket down the track, it takes a crew and some patience to get them back to the top.",https://www.nytimes.com/2022/02/17/sports/olympics/bobsled-olympics.html,https://static01.nyt.com/images/2022/02/16/sports/00oly-sliding-truck-01/00oly-sliding-truck-01-articleLarge.jpg,2022-02-17T17:10:01+0000,Follow our live coverage of the 2022 Winter Olympics in Beijing.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,African and European Leaders Meet Against Backdrop of Enduring Problems,A top-level meeting of all E.U. leaders and 40 African counterparts aims to reset the relationship as a partnership of equals. But migration and vaccine equity remain obstacles.,https://www.nytimes.com/2022/02/17/world/europe/europe-africa-summit-eu.html,https://static01.nyt.com/images/2022/02/17/world/17Europe-Africa/merlin_202399515_67528e8a-a3b5-46da-9754-6c081489f4f4-articleLarge.jpg,2022-02-17T19:18:12+0000,"BRUSSELS — European officials knew the European Union wasn’t a household name in Africa, but it was only after they commissioned an in-depth poll that they learned the bloc was at best an afterthought, while China and the United States were cited as top partners.",the-new-york-times,The New York Times
By Rick Rojas,The U.S. men’s curling team loses to Britain and fails to defend its gold medal.,The loss came after a shaky run in the round robin.,https://www.nytimes.com/2022/02/17/sports/olympics/curling-us-men-semifinals.html,https://static01.nyt.com/images/2022/02/17/world/17olympics-briefing-us-curling/17olympics-briefing-us-curling-articleLarge.jpg,2022-02-17T05:43:47+0000,The U.S. men’s curling team’s bid for a second gold medal ended on Thursday after an 8-4 loss in the semifinal to Britain.,the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2022/02/17/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2022/02/16/arts/16wkd-arts-roundup-kids1/merlin_202290879_b3cc49c1-b889-47c2-81b8-b3e136025743-articleLarge.jpg,2022-02-17T10:00:26+0000,Something wonderful is in the air.,the-new-york-times,The New York Times
By Amy X. Wang and Hannah Whitaker,Babies Have Entered the Chat,Up close and personal with work-from-home parents — and their unruly new colleagues.,https://www.nytimes.com/2022/02/17/magazine/babies-work-meeting.html,https://static01.nyt.com/images/2022/02/20/magazine/20mag-babies-03/20mag-babies-03-articleLarge.jpg,2022-02-17T10:00:28+0000,"Planning around naps, shelling out for nannies or yelling into the void — parents working from home all have ways of coping with the daily mayhem. For these intimate portraits — of anxiety, frustration and also unbridled joy — we visited the New York homes of working parents and photographed them during real video meetings at their jobs, occasionally donning noise-canceling headphones to preserve their offices’ privacy. All photos capture the natural reactions of both parent and child over the course of the meetings. (No babies were made to cry.)",the-new-york-times,The New York Times
By Choe Sang-Hun,"South Korea, a Virus Success Story, Now Finds Its Model Unsustainable","With Omicron spreading quickly, the government says it will focus on the most vulnerable, while asking others to look after themselves at home.",https://www.nytimes.com/2022/02/17/world/asia/south-korea-covid-spread.html,https://static01.nyt.com/images/2022/02/15/world/00virus-skorea-01/merlin_201253854_0c367748-4c2e-43e4-96a3-e291e1eaaf00-articleLarge.jpg,2022-02-17T10:00:28+0000,"SEOUL — For the past two years, South Korea waged a successful battle against Covid-19 with a so-called three-T strategy: it ramped up lab “tests” to ferret out infections, it “traced” contacts using modern technology, and it “treated” patients by keeping them in isolation, where they were monitored by the government.",the-new-york-times,The New York Times
By Nicole Herrington,What’s in Our Queue? Elena Ferrante and More,"I’m The Times’s theater editor. Here are five things I've been reading, watching and listening to.",https://www.nytimes.com/interactive/2022/02/17/arts/editors-recommendations-ferrante.html,https://static01.nyt.com/images/2022/02/17/arts/editors-recommendations-ferrante/17editors-recommendations-ferrante-articleLarge.jpg,2022-02-17T21:30:36+0000,"I’m The Times’s theater editor. Here are five things I've been reading, watching and listening to.",the-new-york-times,The New York Times
By Joyce Cohen,"Their Windowless Living Room Wasn’t Cutting It in the Pandemic, but Could They Afford More in Manhattan?","When their home suddenly became their office, a couple decided it was time to ditch their dark Chelsea rental and seek more space. Which option would you choose?",https://www.nytimes.com/interactive/2022/02/17/realestate/17hunt-wilsdon.html,https://static01.nyt.com/images/2022/02/17/realestate/17HUNT-WILSDON1/17HUNT-WILSDON1-articleLarge.jpg,2022-02-17T10:00:03+0000,"When their home suddenly became their office, a couple decided it was time to ditch their dark Chelsea rental and seek more space. Which option would you choose?",the-new-york-times,The New York Times
Compiled by Callie Holtermann,Vocabulary in Context: Halftime Show,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""Rap Takes Over Super Bowl Halftime, Balancing Celebration and Protest.""",https://www.nytimes.com/interactive/2022/02/17/learning/17HalftimeShowVocabLN.html,https://static01.nyt.com/images/2022/02/13/multimedia/13halftime-review3/13halftime-review3-articleLarge.jpg,2022-02-17T10:02:00+0000,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""Rap Takes Over Super Bowl Halftime, Balancing Celebration and Protest.""",the-new-york-times,The New York Times
By Apoorva Mandavilli,The Latest on Vaccines for Kids Under 5,A series of events over the last few weeks have made it confusing and difficult for parents to know when a Covid vaccine might be available to protect their children.,https://www.nytimes.com/interactive/2022/02/17/health/covid-vaccine-kids-under-5.html,https://static01.nyt.com/images/2022/02/10/science/00health-vaccines-under-51/00health-vaccines-under-51-articleLarge.jpg,2022-02-17T15:02:06+0000,A series of events over the last few weeks have made it confusing and difficult for parents to know when a Covid vaccine might be available to protect their children.,the-new-york-times,The New York Times
By Keith Bradsher,Waiting for Bing Dwen Dwen,"A week into the Winter Games, I went to the flagship store in downtown Beijing that sells Olympics merchandise — and joined the end of a long line.",https://www.nytimes.com/interactive/2022/02/17/world/asia/bing-dwen-dwen-souvenirs.html,https://static01.nyt.com/images/2022/02/15/world/00Oly-Mascot-02/merlin_202187256_30b6a0cb-4ada-4d71-88a2-49bf343351b3-articleLarge.jpg,2022-02-17T12:51:55+0000,"A week into the Winter Games, I went to the flagship store in downtown Beijing that sells Olympics merchandise — and joined the end of a long line.",the-new-york-times,The New York Times
"By Jeré Longman, Weiyi Cai, Marco Hernandez, Taylor Johnston, Denise Lu, Yuliya Parshina-Kottas, Emily Rhyne, Joe Ward and Jeremy White",How Kamila Valieva Fell to Fourth as Russian Teammate Took Gold,"In women’s figure skating, see the moves that won Anna Shcherbakova Olympic gold as Kamila Valieva, her Russian teammate caught up in a doping scandal, faltered.",https://www.nytimes.com/interactive/2022/02/17/sports/olympics/shcherbakova-gold-valieva-fall-figure-skating.html,https://static01.nyt.com/images/2022/02/17/us/womens-figure-skating-roc-quad-promo-1645111339967/womens-figure-skating-roc-quad-promo-1645111339967-articleLarge-v3.jpg,2022-02-17T16:27:46+0000,"In women’s figure skating, see the moves that won Anna Shcherbakova Olympic gold as Kamila Valieva, her Russian teammate caught up in a doping scandal, faltered.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Carroll Gardens, Battery Park City and Greenwich Village.",https://www.nytimes.com/slideshow/2022/02/17/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2022/02/20/realestate/17otm-nyc-slide-DQNB/17otm-nyc-slide-DQNB-articleLarge.jpg,2022-02-17T14:00:22+0000,"This week’s properties are in Carroll Gardens, Battery Park City and Greenwich Village.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are a three-bedroom house in White Plains, N.Y., and a five-bedroom in Hopewell, N.J.",https://www.nytimes.com/slideshow/2022/02/17/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2022/02/20/realestate/17otm-region-slide-59QE/17otm-region-slide-59QE-articleLarge.jpg,2022-02-17T14:00:23+0000,"This week’s properties are a three-bedroom house in White Plains, N.Y., and a five-bedroom in Hopewell, N.J.",the-new-york-times,The New York Times
By Storyful,Ukrainian Military Says Shelling Wounded Civilians,"Shelling in eastern Ukraine damaged a kindergarten, knocked out electricity and wounded at least four adult civilians and two soldiers, according to the Ukrainian military.",https://www.nytimes.com/video/world/europe/100000008215479/ukraine-russia-shelling-kindergarten.html,https://static01.nyt.com/images/2022/02/17/world/17ukraine-briefing-shelling2/merlin_202408230_174bf30d-f2ef-46ab-9bf6-65b453b72431-articleLarge.jpg,2022-02-17T21:45:41+0000,"Shelling in eastern Ukraine damaged a kindergarten, knocked out electricity and wounded at least four adult civilians and two soldiers, according to the Ukrainian military.",the-new-york-times,The New York Times
By Shira Ovide,Why Podcasts Are Becoming Netflix,"Podcasts have been a freewheeling corner of digital life, but the potential for profits is changing that.",https://www.nytimes.com/2022/02/17/technology/podcasts-profits.html,https://static01.nyt.com/images/2022/02/17/business/17OnTech-podcasts-WB-promo/17OnTech-podcasts-WB-promo-articleLarge.png,2022-02-17T17:07:47+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
"By Katherine Rosman, Ben Sisario, Mike Isaac and Adam Satariano",Spotify Bet Big on Joe Rogan. It Got More Than It Counted On.,"The deal that brought his podcast to Spotify is said to be worth over $200 million, more than was previously known. Accusations that he spreads misinformation have roiled the company.",https://www.nytimes.com/2022/02/17/arts/music/spotify-joe-rogan-misinformation.html,https://static01.nyt.com/images/2022/02/16/arts/00spotify1/00spotify1-articleLarge.jpg,2022-02-17T19:47:54+0000,"It was the deal that helped make Spotify a podcasting giant, but has now put the company at the center of a fiery debate about misinformation and free speech.",the-new-york-times,The New York Times
,A Look Inside the Chicken Industry,Readers call for change in how chickens are raised and marketed; an executive defends industry practices. Also: A Canadian view; reading classics aloud.,https://www.nytimes.com/2022/02/17/opinion/letters/chicken-industry.html,https://static01.nyt.com/images/2022/02/11/autossell/11a2_rail-video-chicken/AG_2b-articleLarge.jpg,2022-02-17T16:23:48+0000,To the Editor:,the-new-york-times,The New York Times
