author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christina Goldbaum,"When a Bus Driver Told a Rider to Wear a Mask, ‘He Knocked Me Out Cold’",More than 170 New York City transit workers have been harassed or assaulted for asking passengers to wear masks.,https://www.nytimes.com/2020/09/18/nyregion/mta-bus-mask-covid.html,https://static01.nyt.com/images/2020/09/16/nyregion/00nyvirus-bus3/merlin_172205448_b3fa9470-7b77-4f33-a253-3bbb70c646cc-articleLarge.jpg,2020-09-18T09:00:30+0000,Anthony Reid barely remembers the blow that knocked him out.,the-new-york-times,The New York Times
By Kenneth P. Vogel,The Postal Service will destroy some pre-election postcards that Colorado officials said were misleading to voters.,The Postal Service has agreed to destroy undelivered postcards intended for Colorado residents to settle a lawsuit brought by the state that claimed the postcards contained misleading information about voting by mail.,https://www.nytimes.com/2020/09/18/us/elections/the-postal-service-will-destroy-some-pre-election-postcards-that-colorado-officials-said-were-misleading-to-voters.html,https://static01.nyt.com/images/2020/09/18/us/politics/18elections-briefing-postalservice/merlin_175832043_b49033f7-1fca-437e-a069-14c17122fcc8-articleLarge.jpg,2020-09-18T16:56:45+0000,The Postal Service has agreed to destroy undelivered postcards intended for Colorado residents to settle a lawsuit brought by the state that claimed the postcards contained misleading information about voting by mail.,the-new-york-times,The New York Times
By Kim Velsey,The Last of the SoHo Pioneers,"An artist who bought a loft on West Broadway for $15,000 in 1972 sells it for $2.4 million and retires to her home borough of Queens.",https://www.nytimes.com/2020/09/18/realestate/soho-artist-loft-sale.html,https://static01.nyt.com/images/2020/09/18/realestate/18soho-slide-9GW4/18soho-slide-9GW4-articleLarge.jpg,2020-09-18T09:00:43+0000,"Linda Sampson bought her loft in SoHo back in 1972 for $15,000. “That was a lot,” said Ms. Sampson, an artist, who had to borrow $10,000 from her father to close on the apartment. “I could have bought a co-op on the Bowery for $5,000, but I thought, ‘Who wants to live on the Bowery?’”",the-new-york-times,The New York Times
By The New York Times,All the Smart Home Products You Need,Time to upgrade your home.,https://www.nytimes.com/2020/09/18/smarter-living/all-the-smart-home-products-you-need.html,https://static01.nyt.com/images/2020/09/16/oakImage-1600277212352/oakImage-1600277212352-articleLarge.png,2020-09-18T20:17:56+0000,"Hello! You’re probably here looking for all of the smart-home devices you read about in Monday’s edition of The Times. We’ve got you covered! Below is a roundup of everything we mentioned, from smart plugs and light bulbs to smart cameras and thermostats. Just look for the corresponding headline to the story you read in the paper and you’ll find a list of all that story’s devices and how to buy them.",the-new-york-times,The New York Times
By Bill Pennington,Bryson DeChambeau’s No-Fear Strategy at the U.S. Open Is Working,"DeChambeau’s aggressive game plan at the tricky Winged Foot course has him near the top of the leaderboard: “I want to play it as hard as possible,” he said. Tiger Woods did not make the cut.",https://www.nytimes.com/2020/09/18/sports/golf/golf-us-open-bryson-dechambeau.html,https://static01.nyt.com/images/2020/09/18/sports/18golf-live-3/merlin_177238467_a939066b-8110-49df-a42f-3e4049192cb3-articleLarge.jpg,2020-09-18T23:05:35+0000,"MAMARONECK, N.Y. — Bryson DeChambeau, the PGA Tour pro who has spent most of the 2020 season in open defiance of many accepted golf tenets, has turned his iconoclasm on the United States Open and one of its most venerable golf courses.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Ready for School to Start? For Most Students, Not So Fast.",Mayor Bill de Blasio's  announcement of a phased start to in-person classes left many parents with little  time to make alternative arrangements. ,https://www.nytimes.com/2020/09/18/nyregion/new-york-schools-delayed.html,https://static01.nyt.com/images/2020/09/18/nyregion/18nytoday/merlin_177181407_80bf6973-e937-45eb-9a6e-2c75901ab065-articleLarge.jpg,2020-09-18T09:18:17+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By The Learning Network,Hands,What is this image saying?,https://www.nytimes.com/2020/09/18/learning/hands.html,https://static01.nyt.com/images/2020/03/15/opinion/sunday/15wegman-sub/15wegman-sub-articleLarge.jpg,2020-09-18T07:00:02+0000,What message do you think this illustration is trying to convey? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By David Leonhardt,The New Politics of Race?,And what else you need to know today.,https://www.nytimes.com/2020/09/18/briefing/joe-biden-cdc-amy-dorris-your-friday-briefing.html,https://static01.nyt.com/images/2020/09/17/briefing/18AMBRIEFING-promo/18AMBRIEFING-Lede-articleLarge.jpg,2020-09-18T10:30:02+0000,"President Trump famously won the 2016 election thanks to a surge of support from white voters. This year, Trump is trailing Joe Biden largely because some of those voters have swung back to the Democrats. In several recent swing-state polls, Biden is even winning a narrow majority of white voters.",the-new-york-times,The New York Times
By Christine Hauser,"Hoverboard-Riding Dentist, Found Guilty of Fraud, Is Sentenced to 12 Years","In their case against Seth Lookhart, Alaska prosecutors included video of the dentist on a hoverboard and pulling a tooth. Mr. Lookhart was convicted in January of fraud, unlawful dental acts and other charges.",https://www.nytimes.com/2020/09/18/us/alaska-dentist-hoverboard.html,https://static01.nyt.com/images/2020/09/18/multimedia/18xp-dentist-image1/18xp-dentist-image1-articleLarge.jpg,2020-09-18T18:35:29+0000,"Seth Lookhart, a dentist in Alaska, pulled a tooth out of a sedated woman’s mouth while balancing on a hoverboard, one video showed. He rolled down the hallway, pulled his gloves off and threw his hands in the air, another showed.",the-new-york-times,The New York Times
By Thomas Kaplan,"Biden and Trump campaign in Minnesota, which narrowly went to Clinton in 2016.","Joseph R. Biden Jr. and President Trump turned their attention on Friday to Minnesota, where victory eluded Mr. Trump four years ago, with dueling events on the first day of in-person early voting in the state.",https://www.nytimes.com/2020/09/18/us/elections/biden-and-trump-campaign-in-minnesota-which-narrowly-went-to-clinton-in-2016.html,https://static01.nyt.com/images/2020/09/18/us/politics/18elections-biden-minnesota/merlin_177230850_8ad04597-e5d4-40b9-ba03-69cb9a7ab664-articleLarge.jpg,2020-09-18T22:24:48+0000,"Joseph R. Biden Jr. and President Trump turned their attention on Friday to Minnesota, where victory eluded Mr. Trump four years ago, with dueling events on the first day of in-person early voting in the state.",the-new-york-times,The New York Times
By Noah Weiland,Former Trump health officials sent emails undermining C.D.C. scientists.,"On June 30, as the coronavirus was cresting toward its summer peak, Dr. Paul Alexander, a new science adviser at the Department of Health and Human Services, composed a scathing two-page critique of an interview given by a revered scientist at the Centers for Disease Control and Prevention.",https://www.nytimes.com/2020/09/18/us/elections/former-trump-health-officials-sent-emails-undermining-cdc-scientists.html,https://static01.nyt.com/images/2020/09/18/us/politics/18elections-briefing-caputo-virus/merlin_137555385_4240fcda-2110-41f4-942d-92ecea6b26e6-articleLarge.jpg,2020-09-18T19:41:16+0000,"On June 30, as the coronavirus was cresting toward its summer peak, Dr. Paul Alexander, a new science adviser at the Department of Health and Human Services, composed a scathing two-page critique of an interview given by a revered scientist at the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
,"Corrections: Sept. 18, 2020","Corrections that appeared in print on Friday, Sept. 18, 2020.",https://www.nytimes.com/2020/09/17/pageoneplus/corrections-sept-18-2020.html,,2020-09-18T02:48:13+0000,"An article on Thursday about an experimental monoclonal antibody used to treat coronavirus patients, using information from a Pfizer scientist, misstated where DNA was inserted. It is inserted into hamster ovary cells, not E. coli bacteria. Using the same information, it also misstated the time required to produce the antibodies. It takes two to four months, not weeks.",the-new-york-times,The New York Times
,Behind the Cover: U.S. Climate Migration,"A look at the rising threats of wildfires, extreme heat and storms — and how Americans will move to avoid them.",https://www.nytimes.com/2020/09/18/magazine/behind-the-cover-us-climate-migration.html,,2020-09-18T12:00:06+0000,,the-new-york-times,The New York Times
,A New Spin on SPACs,Silicon Valley stars Reid Hoffman and Mark Pincus explain what makes their blank-check company different.,https://www.nytimes.com/2020/09/18/business/dealbook/hoffman-pincus-spac.html,https://static01.nyt.com/images/2020/09/18/business/18db-newsletter-spacs/merlin_89150926_47026e95-ca0d-4b6c-866f-d76c12e20e4a-articleLarge.jpg,2020-09-18T11:04:54+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,"Two Years Later, the Timing Was Right","Jill Lieberman and Harrison Remler hit it off at a Fourth of July party in 2013, but they were both seeing other people at the time.",https://www.nytimes.com/2020/09/18/fashion/weddings/two-years-later-the-timing-was-right.html,https://static01.nyt.com/images/2020/09/20/fashion/weddings/20Lieberman-Remsler1/oakImage-1600200026939-articleLarge.jpg,2020-09-18T09:00:23+0000,"Harrison Remler was asked if his fiancée, Jill Lieberman, was his rock.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Jeffery C. Mays and Eliza Shapiro",How N.Y.C.’s Mayor Ignored Warnings and Mishandled Reopening Schools,"Mayor Bill de Blasio delayed the start of school for a second time, leading to an uproar among parents.",https://www.nytimes.com/2020/09/18/nyregion/schools-reopen-delay-nyc.html,https://static01.nyt.com/images/2020/09/18/nyregion/18NYVIRUS-SCHOOLS3/merlin_176446068_ac0387ce-c050-4b78-ac6d-5876a2b1d6af-articleLarge.jpg,2020-09-18T22:03:49+0000,"With unease growing in August about New York City’s plan to bring children back into public schools, Mayor Bill de Blasio insisted that classrooms would reopen on Sept. 10, saying that he would not “run away and hide” from a challenge.",the-new-york-times,The New York Times
By Emily Cochrane and Alan Rappeport,"Nearing a deal on a stopgap spending package, Democrats hit a snag over Trump’s demand for farm aid.","Democrats and White House officials neared a deal on Friday on a stopgap spending bill to keep the government funded through Dec. 11, according to two people familiar with the plans, but the agreement remained unfinished amid a last-minute dispute over funding for farmers demanded by President Trump.",https://www.nytimes.com/2020/09/18/us/elections/nearing-a-deal-on-a-stopgap-spending-package-democrats-hit-a-snag-over-trumps-demand-for-farm-aid.html,https://static01.nyt.com/images/2020/09/18/us/politics/18elections-briefing-farm-aid2/merlin_177224214_488d8561-3316-4b36-9c50-0b5e5245d04e-articleLarge.jpg,2020-09-18T23:19:08+0000,"Democrats and White House officials neared a deal on Friday on a stopgap spending bill to keep the government funded through Dec. 11, according to two people familiar with the plans, but the agreement remained unfinished amid a last-minute dispute over funding for farmers demanded by President Trump.",the-new-york-times,The New York Times
By Emma Grillo,Brought Together by a Friendly Cupid,"Erica Fugger and Viswanaath Gowri Sanker matched on Tinder in 2014, but it took the prodding of a mutual friend to finally meet.",https://www.nytimes.com/2020/09/18/fashion/weddings/brought-together-by-a-friendly-cupid.html,https://static01.nyt.com/images/2020/09/20/style/20FuggerGowri-Sanker1/oakImage-1600199420266-articleLarge.jpg,2020-09-18T09:00:12+0000,Erica Ann Fugger and Viswanaath Gowri Sanker like to joke that they owe their relationship to a friend who played Cupid.,the-new-york-times,The New York Times
By J. Hoberman,The Spy Movie That Upset the American Dream,"“The Spook Who Sat by the Door,” a 1973 parable about institutional racism, was pulled from theaters after only a few weeks. The New York Film Festival is giving new life to the cult film.",https://www.nytimes.com/2020/09/18/movies/spook-who-sat-by-the-door.html,https://static01.nyt.com/images/2020/09/18/arts/18spook-movie2/18spook-movie2-articleLarge-v2.jpg,2020-09-18T14:00:07+0000,There are movies whose back stories and reception histories are as compelling as the movies themselves. “The Spook Who Sat by the Door” is one.,the-new-york-times,The New York Times
By Emily Badger,"Despite Trump’s attempts to sow fear, women in suburbia don’t seem worried about its destruction.",President Trump’s effort to court suburban women by promising to protect their neighborhoods is encountering one sizable hitch: Most suburban women say their neighborhoods aren’t particularly under threat.,https://www.nytimes.com/2020/09/18/us/elections/despite-trumps-attempts-to-sow-fear-women-in-suburbia-dont-seem-worried-about-its-destruction.html,,2020-09-18T16:47:29+0000,President Trump’s effort to court suburban women by promising to protect their neighborhoods is encountering one sizable hitch: Most suburban women say their neighborhoods aren’t particularly under threat.,the-new-york-times,The New York Times
,Ayad Akhtar on Truth and Fiction,"Akhtar discusses “Homeland Elegies” and Marc Lacey talks about “Cry Havoc,” by Michael Signer, and “The Violence Inside Us,” by Chris Murphy.",https://www.nytimes.com/2020/09/18/books/review/podcast-homeland-elegies-ayad-akhtar-marc-lacey-cry-havoc-michael-signer-violence-inside-us-chris-murphy.html,https://static01.nyt.com/images/2020/09/15/books/18pod-cover/14BOOKAKHTAR1-articleLarge.png,2020-09-18T18:21:49+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Gabe Cohn,A Candlelit Proposal for a Couple Used to the Spotlight,"Ben Chase and Rachel Schur, both actors, got engaged sitting in an audience.",https://www.nytimes.com/2020/09/18/fashion/weddings/a-candlelit-proposal-for-a-couple-used-to-the-spotlight.html,https://static01.nyt.com/images/2020/09/20/style/20Chase1/oakImage-1600195962968-articleLarge.jpg,2020-09-18T09:00:26+0000,"This past March, as Ben Chase and Rachel Schur watched a string quartet perform Vivaldi’s “Four Seasons” in a candlelit church in Manhattan’s East Village, Mr. Chase leaned over and whispered something into Ms. Schur’s ear.",the-new-york-times,The New York Times
,Inside a Wildfire Inferno,"In a new documentary on FX and Hulu, The New York Times shows what it’s like to live through a wildfire. These are the stories of the people who decided to stay put and confront the extraordinary blazes that left 46 million acres of Australia scorched earlier this year.",https://www.nytimes.com/article/hurricane-of-fire.html,,2020-09-18T09:00:12+0000,"Watch on Friday, Sept. 18, at 10 p.m. on FX and streaming on Hulu.",the-new-york-times,The New York Times
"By Abdi Latif Dahir, Declan Walsh, Matina Stevis-Gridneff and Ruth Maclean",How the Hero of ‘Hotel Rwanda’ Fell Into a Vengeful Strongman’s Trap,"Paul Rusesabagina went from the world’s most famous Rwandan to a prisoner of his political nemesis, President Paul Kagame, whose government accuses the coolheaded hotelier of murder, arson and terrorism.",https://www.nytimes.com/2020/09/18/world/africa/rwanda-paul-rusesabagina.html,https://static01.nyt.com/images/2020/09/19/world/18rwanda/merlin_177054423_95abb457-d095-4afa-b455-13da1b43883b-articleLarge.jpg,2020-09-18T20:19:05+0000,"KIGALI, Rwanda — As the manager of a five-star hotel where 1,268 people sheltered from the 1994 genocide in Rwanda, Paul Rusesabagina was known for his cool head — a quality that kept the killers at bay, helped ensure that all his guests survived, and led to an Oscar-nominated movie, “Hotel Rwanda,” that brought his story to a global audience.",the-new-york-times,The New York Times
By John Williams,National Book Awards Names 2020 Nominees,"Fiction contenders include Brit Bennett, the author of “The Vanishing Half”; Randall Kenan, a beloved writer who died in August; and Douglas Stuart, a debut novelist who is also a Booker Prize finalist.",https://www.nytimes.com/2020/09/18/books/national-book-awards-long-list-nominees-2020.html,https://static01.nyt.com/images/2020/09/20/books/00NBA-COMBO/00NBA-COMBO-articleLarge.jpg,2020-09-18T14:15:09+0000,Two acclaimed debut novels and a story collection whose author died last month are among the 10 fiction contenders for this year’s National Book Award.,the-new-york-times,The New York Times
By Benjamin Mueller and Megan Specia,Britain Scrambles to Avoid a Second Lockdown,The government is contemplating a number of new measures — so many that Britons are growing confused and resentful.,https://www.nytimes.com/2020/09/18/world/europe/britain-corona-lockdown-johnson.html,https://static01.nyt.com/images/2020/09/18/world/18virus-uk1/merlin_177217149_0fcf614d-7255-482d-92cb-f46b2a134482-articleLarge.jpg,2020-09-18T17:18:53+0000,LONDON — Local shutdowns are creeping across England. A vaunted testing system is on the verge of collapse. And Prime Minister Boris Johnson of Britain is contemplating temporary closures of restaurants and pubs to corral a second surge of the coronavirus that threatens to land Europe’s worst-affected country in the same predicament it faced this spring.,the-new-york-times,The New York Times
By Allison McCann,The Nigerian-British Writer Putting Black Joy on Stage and Screen,"“There’s so much more that comes with being Black apart from dealing with racism,” says Theresa Ikoko, a Londoner whose movie “Rocks” opened this week.",https://www.nytimes.com/2020/09/18/world/europe/theresa-ikoko-movie-rocks.html,https://static01.nyt.com/images/2020/09/15/world/00ikoko-profile/00ikoko-profile-articleLarge-v2.jpg,2020-09-18T08:29:25+0000,"LONDON — The first play Theresa Ikoko wrote wasn’t necessarily meant to be a play — not yet, anyway.",the-new-york-times,The New York Times
By Arden Fanning Andrews,Are Mushrooms the Future of Wellness?,"Long thought to have medicinal benefits, fungi including reishi, lion’s mane and chaga are gaining popularity in the wellness world.",https://www.nytimes.com/2020/09/18/t-magazine/mushrooms-wellness.html,https://static01.nyt.com/images/2020/09/18/t-magazine/18tmag-mushroomside-slide-EFY7/18tmag-mushroomside-slide-EFY7-articleLarge.jpg,2020-09-18T19:09:15+0000,"Even before the onset of the pandemic, which has increased the demand for all manner of so-called organic immunity elixirs, wellness-minded Americans were warming to mushrooms. To be clear, mushrooms don’t cure Covid-19, but they are thought to provide a host of other benefits, from serving as an aphrodisiac to bolstering one’s defenses to toxins. As Ligaya Mishan explains in her essay for T’s Fall Men’s issue, Eastern cultures have long been enthusiastic about edible fungi, both in culinary and health contexts — mushrooms are rich in umami, the Japanese “fifth taste” that denotes savoriness, and woody species such as reishi are often prescribed in traditional Chinese medicine — while the West has been more ambivalent. Today, though, American cooks and diners delight in foraged morels and matsutakes, while others mix mushroom-based powders into shakes and teas. In an article published in 2014 — over 80 years after the British scientist Alexander Fleming discovered penicillin, the powerful group of antibiotics derived from the fungus Penicillium — the mycologist Paul Stamets, best known for the TED Talk “6 Ways Mushrooms Can Save the World,” described mushrooms as “nature’s miniature pharmaceutical factories.”",the-new-york-times,The New York Times
By David Segal,Housekeepers Face a Disaster Generations in the Making,"Ghosted by their employers, members of the profession are facing “a full-blown humanitarian crisis — a Depression-level situation.”",https://www.nytimes.com/2020/09/18/business/housekeepers-covid.html,https://static01.nyt.com/images/2020/09/18/business/18housekeepers-02/18housekeepers-02-articleLarge-v2.jpg,2020-09-18T09:00:33+0000,The scariest day of Maria Del Carmen’s life started with a phone call that initially cheered her up.,the-new-york-times,The New York Times
By Blake Gopnik,"In His Hands, a Love Song Becomes a Requiem for Plague Times","The artist Ragnar Kjartansson has built his reputation around endurance works, and a Milanese church will host his latest: the same romantic tune repeated hour after hour, day after day, for a month.",https://www.nytimes.com/2020/09/18/arts/design/ragnar-kjartansson-milan.html,https://static01.nyt.com/images/2020/09/20/arts/20MILAN-PROJECT1/merlin_176725614_77177911-050c-4f67-a759-1c78577bf422-articleLarge.jpg,2020-09-18T11:25:50+0000,"It’s a gorgeous August day in a Reykjavik park, and Ragnar Kjartansson is Zooming with me by phone. Aside from frozen fish, Mr. Kjartansson is one of Iceland’s most notable exports, feeding weirdly compelling performances to the global art world. Pointing his phone’s lens at a nearby Roman Catholic church, he shares an oddball biographical detail: Despite being raised Lutheran, he was an altar boy in that building, for the sake of the wages but also for the ritual, he explains. There’s a point to his factoid. Our pandemic has brought him to church once again.",the-new-york-times,The New York Times
By Jeré Longman,The Pandemic Is Chasing Aging Coaches From the Field,"One of Louisiana’s most successful high school football coaches retired, concerned that his blood cancer made him vulnerable to Covid-19. At least 30 high school and club coaches have died of the coronavirus.",https://www.nytimes.com/2020/09/18/sports/covid-coach-retire.html,https://static01.nyt.com/images/2020/09/17/sports/00virus-retire-10/00virus-retire-10-articleLarge-v2.jpg,2020-09-18T09:00:37+0000,"After Coach Paul Trosclair won a Louisiana high school football championship in December 2018, he and his family walked from the Superdome in New Orleans to celebrate with a bowl of late-night gumbo. He mused about retiring, but no one took him seriously.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Streaming Kindergarten on TikTok,Teachers are posting videos of the extraordinary energy required keep young learners engaged and amused.,https://www.nytimes.com/2020/09/18/us/remote-learning-tiktok.html,https://static01.nyt.com/images/2020/09/18/us/18schoolnewsletter-tiktok/18schoolnewsletter-tiktok-articleLarge.jpg,2020-09-18T17:17:29+0000,"Want to know what teaching looks like in 2020? Check out this viral video from Mackenzie Adams, a kindergarten teacher in Washington state, as she mightily tries to get the attention of her young pupils — and teach them how the mute button works.",the-new-york-times,The New York Times
By Davey Alba,Fox News Is Accused of Hiding George Soros’s Influence,"It’s a twist for the cable channel, which regularly airs criticism of the billionaire investor and Democratic donor.",https://www.nytimes.com/2020/09/18/technology/fox-news-george-soros.html,,2020-09-18T19:39:08+0000,"Perhaps no figure gets more attention in conspiracy circles than George Soros, the billionaire investor and Democratic donor. For years, he has been cast as an anticonservative villain by a loose network of activists and political figures on the right. And in recent months, he has become a convenient boogeyman for misinformation artists who have falsely claimed that he funds spontaneous Black Lives Matter protests as well as antifa, the decentralized and largely online, far-left activist network that opposes President Trump.",the-new-york-times,The New York Times
By Maria Varenikova,"On Ukraine’s Border, the Coronavirus Ends a Hasidic Pilgrimage","After days of pleading to enter Ukraine despite virus travel restrictions, some pilgrims sang the country’s national anthem, to no avail. Most turned back on Friday.",https://www.nytimes.com/2020/09/18/world/europe/ukraine-border-belarus-pilgrims-coronavirus.html,https://static01.nyt.com/images/2020/09/18/world/18virus-pilgrims/merlin_177113034_66f15751-351d-4249-8118-8d966efc31a9-articleLarge.jpg,2020-09-18T19:33:13+0000,"VINNYTSIA, Ukraine — Thousands of Hasidic pilgrims who set out to celebrate the Jewish New Year at the grave in Ukraine of a revered rabbi started heading home on Friday, after being prevented from entering from Belarus due to coronavirus travel restrictions.",the-new-york-times,The New York Times
By Howard Megdal,"A’ja Wilson Wanted This to Be Her Year. So Far, It Is.","Wilson, the Aces forward, led Las Vegas to the No. 1 seed and won the W.N.B.A.’s Most Valuable Player Award. “It’s crazy to think that I’m just really honestly just scratching the surface.”",https://www.nytimes.com/2020/09/18/sports/basketball/wnba-aja-wilson-aces.html,https://static01.nyt.com/images/2020/09/20/sports/18wnba-aja-lede/merlin_175772028_48aef983-3868-4549-a361-aa23b0ee1ebf-articleLarge.jpg,2020-09-18T09:00:36+0000,"A’ja Wilson found herself racing down the court midway through the third quarter, the last defense against Seattle’s Breanna Stewart and her full-court run to the rim.",the-new-york-times,The New York Times
By Lindsay Talbot,A Saint Laurent Jacket That Defies Expectations,Yves Saint Laurent forever changed women’s fashion with his iconic Le Smoking tuxedo. A new take by Anthony Vaccarello feels just as fresh.,https://www.nytimes.com/2020/09/18/t-magazine/saint-laurent-jacket.html,https://static01.nyt.com/images/2020/09/18/t-magazine/18tmag-yslplus-slide-OQDC-copy/18tmag-yslplus-slide-OQDC-copy-articleLarge.jpg,2020-09-18T12:00:06+0000,"“I was deeply struck by a photograph of Marlene Dietrich wearing men’s clothes,” said Yves Saint Laurent. “A tuxedo, a blazer or a naval officer’s uniform — a woman dressed as a man must be at the height of femininity to fight against a costume that isn’t hers.” That 1933 image of Dietrich, dressed in a tailored suit with one leg hoisted atop the running board of a Rolls-Royce, inspired him to create his now iconic Le Smoking tuxedo, which debuted in the designer’s 1966 haute couture collection. Once reserved for the cigar rooms of English gentlemen’s clubs, Saint Laurent’s black grain de poudre blazer with silk satin lapels, worn with a cummerbund, ruffled jabot blouse and bow tie over side-striped slacks, shocked the sartorial world: It was the first time a women’s designer had presented trousers for evening wear. But it quickly became the uniform of liberated women: The model Bianca Jagger wore a white version when she married Mick in 1971. The singer Françoise Hardy arrived at the opera in Paris dressed in a Smoking (and was heckled). And when the socialite Nan Kempner was famously turned away from the Manhattan restaurant La Côte Basque while wearing the tux (their dress code prohibited women from wearing pants), she slipped off her trousers and turned the blazer into a minidress. Saint Laurent would include a variation of Le Smoking in each of his collections until he retired in 2002, designing over 200 of them.",the-new-york-times,The New York Times
By Mark Landler and Azam Ahmed,"‘The Time Has Come.’ Barbados Casts Off the Queen as Head of State, and Others May Follow","The Black Lives Matter movement has revived a simmering debate about the legacy of colonialism, potentially inspiring change in other Caribbean countries.",https://www.nytimes.com/2020/09/18/world/europe/britain-barbados-queen-elizabeth-commonwealth.html,https://static01.nyt.com/images/2020/09/18/world/18barbados-1/18barbados-1-articleLarge-v2.jpg,2020-09-18T20:01:30+0000,"LONDON — The last time a string of distant dominions cast off Queen Elizabeth was in the 1970s when the Black power movement emboldened three Caribbean countries to declare themselves republics. Now, in the heat of the Black Lives Matter movement, the Caribbean may once again turn against the queen.",the-new-york-times,The New York Times
By Ian Haney López and Tory Gavito,This Is How Biden Should Approach the Latino Vote,Some ways of talking about race and class are more effective politically. And not just with Hispanics.,https://www.nytimes.com/2020/09/18/opinion/biden-latino-vote-strategy.html,https://static01.nyt.com/images/2020/09/17/opinion/17haneylopez-gavito2/17haneylopez-gavito2-articleLarge.jpg,2020-09-18T09:00:17+0000,"Joe Biden needed no reminder from the arrival of Hispanic Heritage Month this week that he should focus on Latinos. While a mere 3 percent of American voters overall have yet to decide on a presidential candidate, according to recent polls from Quinnipiac and Monmouth, 38 percent of registered Hispanic voters in 10 battleground states may be ambivalent about even voting.",the-new-york-times,The New York Times
By Ruth Graham,A Holiday Season of Renewal in a Year of Uncertainty and Loss,"The Jewish High Holy Days in the U.S. look different during a pandemic. They feel different, too.",https://www.nytimes.com/2020/09/18/us/rosh-hashana-yom-kippur-coronavirus.html,https://static01.nyt.com/images/2020/09/18/us/18highholidays-pix1/18highholidays-pix1-articleLarge.jpg,2020-09-18T09:00:34+0000,"Last year on Rosh Hashana, Molly Tolsky threw the largest dinner party she had ever hosted, cramming 15 friends into the small Brooklyn apartment she shares with her boyfriend. In past years, she has attended religious services around the city, or flown to Chicago to observe with her family.",the-new-york-times,The New York Times
By Mekado Murphy,How Tom Holland Seeks Revenge in ‘The Devil All the Time’,The director Antonio Campos narrates a look at his period drama featuring Holland and Robert Pattinson.,https://www.nytimes.com/2020/09/18/movies/the-devil-all-the-time-clip.html,,2020-09-18T14:30:03+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By John Pappas,What I Saw When Australia Burned,"At one point, the wildfires that country experienced seemed to fade from our memory. Not anymore. And what I witnessed there has shaped my thoughts on what’s raging here.",https://www.nytimes.com/2020/09/18/insider/new-york-times-presents-wildfires.html,https://static01.nyt.com/images/2020/09/18/pageoneplus/18-insider-print/18-insider-articleLarge.jpg,2020-09-18T09:00:27+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Steven Kurutz,"Winston Groom, Author of ‘Forrest Gump,’ Dies at 77",He wrote the 1986 novel that inspired the Oscar-winning film starring Tom Hanks. Another book was a finalist for a Pulitzer.,https://www.nytimes.com/2020/09/18/books/winston-groom-dead-forrest-gump.html,https://static01.nyt.com/images/2020/09/19/obituaries/19Groom-obit1/merlin_177201660_79d99eb8-f1f5-407b-98af-ec85364696f7-articleLarge.jpg,2020-09-18T21:48:51+0000,"Winston Groom, a Southern writer who found a measure of belated celebrity when his 1986 novel, “Forrest Gump,” was made into the 1994 Oscar-winning film starring Tom Hanks, died on Thursday at his home in Fairhope, Ala. He was 77.",the-new-york-times,The New York Times
By Tyler Kepner,"In a Short Season, Shane Bieber Is a Head Above the Rest","Cleveland’s ace is the runaway favorite for the American League Cy Young Award, racking up strikeouts at a record rate with a baffling mix of pitches.",https://www.nytimes.com/2020/09/18/sports/baseball/shane-bieber-indians-cy-young.html,https://static01.nyt.com/images/2020/09/18/sports/18kepner/merlin_177198921_75dbb23c-7446-4fbd-bed1-63978d0ea306-articleLarge.jpg,2020-09-18T22:44:34+0000,"Shane Bieber was working on a shutout with two on and two outs in the bottom of the eighth inning on Thursday night in Detroit. The Cleveland Indians led by 10 runs, and Bieber had thrown more pitches than he had in any game this season. Sandy Alomar, the Indians’ acting manager, met with Bieber on the mound.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Life on Venus? Astronomers See a Signal in Its Clouds’,"In this lesson, students will learn about a startling new discovery about Venus and consider: Is there life next door to Earth?",https://www.nytimes.com/2020/09/18/learning/lesson-of-the-day-life-on-venus-astronomers-see-a-signal-in-its-clouds.html,https://static01.nyt.com/images/2020/09/14/science/14SCI-VENUS1-alt/14SCI-VENUS1-alt-articleLarge.jpg,2020-09-18T08:00:02+0000,"Featured Article: “Life on Venus? Astronomers See a Signal in Its Clouds” by Shannon Stirone, Kenneth Chang and Dennis Overbye",the-new-york-times,The New York Times
