author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Crowley and Choe Sang-Hun,Biden speaks with more world leaders and agrees to meet South Korea’s president.,"President-elect Joseph R. Biden Jr. spoke with three more foreign leaders on Wednesday, in the latest show of international support for his election victory. He also committed to an early meeting with one of them: President Moon Jae-in of South Korea.",https://www.nytimes.com/2020/11/11/us/biden-speaks-with-more-world-leaders-and-agrees-to-meet-south-koreas-president.html,https://static01.nyt.com/images/2020/11/11/us/politics/11transition-brief-skorea/11transition-brief-skorea-articleLarge.jpg,2020-11-12T04:06:29+0000,"President-elect Joseph R. Biden Jr. spoke with three more foreign leaders on Wednesday, in the latest show of international support for his election victory. He also committed to an early meeting with one of them: President Moon Jae-in of South Korea.",the-new-york-times,The New York Times
By Eric Lipton and Kenneth P. Vogel,Progressives Press Biden to Limit Corporate Influence in Administration,"As the president-elect begins making personnel choices, the left of the Democratic Party is demanding ethics rules that would ban lobbyists and some consultants.",https://www.nytimes.com/2020/11/12/us/politics/biden-administration-corporate-influence.html,https://static01.nyt.com/images/2020/11/12/us/politics/12dc-biden-lobby1/merlin_179850582_d20394a2-108f-4f83-bf1f-32b09226d64c-articleLarge.jpg,2020-11-12T22:17:32+0000,"WASHINGTON — The alarm bells sounded immediately among some progressives when President-elect Joseph R. Biden Jr. released the list of advisers this week who will help him with the transition at the White House’s Office of Management and Budget, which oversees the $5 trillion federal budget and shapes regulations on everything from labor standards to air pollution.",the-new-york-times,The New York Times
By Andrew Higgins,Trump’s election tactics put him in unsavory company.,"MOSCOW — When the strongman ruler of Belarus declared an implausible landslide victory in an election in August and had himself sworn in for a sixth term as president, the United States and other Western nations denounced what they said was brazen defiance of the voters’ will.",https://www.nytimes.com/2020/11/12/us/trumps-election-tactics-put-him-in-unsavory-company.html,https://static01.nyt.com/images/2020/11/12/us/politics/12transition-briefing-strongmen/merlin_179893614_9e230012-3252-4132-b67d-5bdf14926445-articleLarge.jpg,2020-11-12T16:50:15+0000,"MOSCOW — When the strongman ruler of Belarus declared an implausible landslide victory in an election in August and had himself sworn in for a sixth term as president, the United States and other Western nations denounced what they said was brazen defiance of the voters’ will.",the-new-york-times,The New York Times
By Maggie Astor,Here’s What Will Happen Between Election Day and Inauguration Day,President Trump’s attempts to overturn the election results have made the arcane steps that formalize the will of the people a matter of unusual public importance.,https://www.nytimes.com/article/biden-election-inauguration.html,https://static01.nyt.com/images/2020/11/12/us/politics/12certification-explainer-1sub/merlin_179864598_36d4eeb8-b3c6-482c-9cfd-d96c0d4a5c3a-articleLarge.jpg,2020-11-12T20:26:01+0000,The people have spoken. Now what?,the-new-york-times,The New York Times
By Alyson Krueger,How the Pandemic Inspired a Kitchen-Share Scene Among Out-of-Work Chefs,"“It’s this very cool win, win, win,” said one restaurant owner.",https://www.nytimes.com/2020/11/12/nyregion/coronavirus-restaurants-nyc.html,https://static01.nyt.com/images/2020/11/10/nyregion/00nyvirus-guestchef/00nyvirus-guestchef-articleLarge.jpg,2020-11-12T10:00:22+0000,"Six years ago, Katy McNulty, the chef and owner of The Pixie and the Scout, a catering company, raised $40,000 through Kickstarter to create her dream kitchen in a warehouse in Crown Heights, Brooklyn.",the-new-york-times,The New York Times
By Dani Blum,The Year in Pandemic Parenting,Scenes and snippets from families across the country.,https://www.nytimes.com/2020/11/12/parenting/parents-kids-coronavirus.html,https://static01.nyt.com/images/2020/11/05/autossell/PPtest-still/PPtest-still-articleLarge-v4.jpg,2020-11-12T10:00:30+0000,"Sonia Mehta went into labor a little over five weeks early. She hurried to the hospital for labor and delivery, and overnight, the world seemed to shift. A nurse told Mehta and her husband that the hospital was shutting down to visitors. Her parents had booked a flight as soon as her water broke; she called and told them to cancel it. After Mehta’s son was born, he was taken to the N.I.C.U. because of his premature delivery. Mehta and her husband were anxious to get him out. They left the hospital as soon as he hit the four-pound mark, “by the skin of our teeth,” Mehta’s husband Jed said.",the-new-york-times,The New York Times
By Marilyn Stasio,Michael Connelly’s Mickey Haller Is Back. This Time He’s the Suspect.,"In “The Law of Innocence,” someone has planted a corpse in the trunk of the snazzy lawyer’s famous Lincoln Town Car.",https://www.nytimes.com/2020/11/12/books/review/michael-connelly-law-of-innocence-crime-fiction.html,https://static01.nyt.com/images/2020/11/22/books/review/22Crime/22Crime-articleLarge.jpg,2020-11-12T16:37:07+0000,Answer: a snazzy silk suit. Question: What does a shrewd defendant wear to court?,the-new-york-times,The New York Times
By Jim Robbins,Using Wolves as First Responders Against a Deadly Brain Disease,Some scientists say that the predators are essential to curbing the spread of Chronic Wasting Disease because they pick off weak deer.,https://www.nytimes.com/2020/11/12/science/wolves-chronic-wasting-disease.html,https://static01.nyt.com/images/2020/11/17/science/00SCI-WOLVES1/merlin_179278038_71f53d79-d83f-46f4-b0c5-5b58d690dae3-articleLarge.jpg,2020-11-12T18:00:01+0000,Are the wolves of Yellowstone National Park the first line of defense against a terrible disease that preys on herds of wildlife?,the-new-york-times,The New York Times
By Scott Reyburn,A Pledge to Help Artists Becomes a Lucrative Lifeline,"With galleries and fairs shut, a British painter created a campaign to help others sell their work online during the pandemic. Estimates suggest that millions of dollars in sales have been generated.",https://www.nytimes.com/2020/11/12/arts/artist-support-pledge-online.html,https://static01.nyt.com/images/2020/11/12/arts/12pledge3/merlin_179878059_42322a94-bbd0-4f6a-9a12-db8754a27e94-articleLarge.jpg,2020-11-12T14:16:11+0000,"UDIMORE, England — It has always been difficult for artists to make a living. But in March, when fairs and galleries shut down across the world, even established names found their income streams suddenly drying up.",the-new-york-times,The New York Times
By Joyce Cohen,A Young Couple Navigate Unexpected Roadblocks to a New Rental,"After failing to find a suitable place in their small Manhattan neighborhood, this growing family became ""the last people to the Brooklyn party."" Which of these Williamsburg options would you choose?",https://www.nytimes.com/interactive/2020/11/12/realestate/12hunt-chopra.html,https://static01.nyt.com/images/2020/11/12/realestate/12hunt1/merlin_179768628_de14b875-a916-44b3-a06e-f3829dafd649-articleLarge.jpg,2020-11-12T10:00:05+0000,"After failing to find a suitable place in their small Manhattan neighborhood, this growing family became ""the last people to the Brooklyn party."" Which of these Williamsburg options would you choose?",the-new-york-times,The New York Times
By Caryn Ganz,What’s in Our Queue? Robyn’s Club Domo,"I’m the pop music editor here at The Times. Here are five things I’m watching, listening to or (possibly) reading.",https://www.nytimes.com/interactive/2020/11/12/arts/pop-music-editor-recommendations.html,https://static01.nyt.com/images/2020/11/15/arts/15editor-recommendations-robyn/15editor-recommendations-robyn-articleLarge-v2.jpg,2020-11-12T18:27:20+0000,"I’m the pop music editor here at The Times. Here are five things I’m watching, listening to or (possibly) reading.",the-new-york-times,The New York Times
By Lindsey Biel,How to Improve Your Child’s Handwriting,Messy handwriting is one of the most common reasons children are referred to occupational therapists like me. Here are some strategies that can help.,https://www.nytimes.com/interactive/2020/11/12/well/family/improve-bad-handwriting.html,https://static01.nyt.com/images/2020/11/05/well/burst-handwriting-slide-YANH/burst-handwriting-slide-YANH-articleLarge-v2.jpg,2020-11-12T15:09:00+0000,Messy handwriting is one of the most common reasons children are referred to occupational therapists like me. Here are some strategies that can help.,the-new-york-times,The New York Times
By Denise Lu and Karen Yourish,How Did Trump Do in Counties That Backed Him in 2016?,See how well President Trump fared among his most ardent supporters from four years ago.,https://www.nytimes.com/interactive/2020/11/09/us/politics/2016-election-trump-counties.html,https://static01.nyt.com/images/2020/11/11/us/2016-election-trump-counties-promo-1605140330113/2016-election-trump-counties-promo-1605140330113-articleLarge.jpg,2020-11-12T00:37:48+0000,See how well President Trump fared among his most ardent supporters from four years ago.,the-new-york-times,The New York Times
By Margaret Roach,What to Know About Bird-Feeders,"Along with bread-baking, board games, gardening and Zoom, bird feeding is enjoying a pandemic uptick.",https://www.nytimes.com/interactive/2020/11/12/realestate/bird-feeder-tips.html,https://static01.nyt.com/images/2020/10/18/realestate/14garden2-copy/14garden2-copy-articleLarge-v3.jpg,2020-11-12T20:40:43+0000,"Along with bread-baking, board games, gardening and Zoom, bird feeding is enjoying a pandemic uptick.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Sunset Park, NoHo and on the Grand Concourse.",https://www.nytimes.com/slideshow/2020/11/12/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/11/15/realestate/12OTM-NYC-slide-CHSK/12OTM-NYC-slide-CHSK-articleLarge.jpg,2020-11-12T14:00:18+0000,"This week’s properties are in Sunset Park, NoHo and on the Grand Concourse.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are a five-bedroom in Millstone, N.J., and a four-bedroom in Glen Cove, N.Y.",https://www.nytimes.com/slideshow/2020/11/12/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/11/15/realestate/12OTM-REG-slide-V28L/12OTM-REG-slide-V28L-articleLarge.jpg,2020-11-12T14:00:17+0000,"This week’s properties are a five-bedroom in Millstone, N.J., and a four-bedroom in Glen Cove, N.Y.",the-new-york-times,The New York Times
By The Associated Press,Governors Call for More Coronavirus Restrictions,"More than a third of the governors across the U.S., including Gov. Tony Evers of Wisconsin and Gov. Mike DeWine of Ohio, have issued public appeals for people to take coronavirus prevention measures seriously.",https://www.nytimes.com/video/us/politics/100000007451170/wisconsin-ohio-coronavirus-restrictions.html,https://static01.nyt.com/images/2020/11/13/world/12vid-virus-governors/merlin_179623263_35a22a05-1cf5-4c66-98e2-36b612588e67-articleLarge.jpg,2020-11-12T16:20:57+0000,"More than a third of the governors across the U.S., including Gov. Tony Evers of Wisconsin and Gov. Mike DeWine of Ohio, have issued public appeals for people to take coronavirus prevention measures seriously.",the-new-york-times,The New York Times
By The New York Times,Tropical Storm Eta Makes Landfall in Florida,Eta’s landfall was its second time coming ashore in the state this week. It hit the central part of the Florida Keys late Sunday.,https://www.nytimes.com/video/us/100000007450891/tropical-storm-eta-florida.html,https://static01.nyt.com/images/2020/11/12/world/12eta-2/12eta-2-articleLarge.jpg,2020-11-12T14:05:25+0000,Eta’s landfall was its second time coming ashore in the state this week. It hit the central part of the Florida Keys late Sunday.,the-new-york-times,The New York Times
By The Associated Press and Storyful,Flash Floods Cause Deaths and Severe Damage in North Carolina,"At least six people died, and two others were missing, after flash floods swept through North Carolina on Thursday.",https://www.nytimes.com/video/us/100000007452202/north-carolina-floods.html,https://static01.nyt.com/images/2020/11/12/us/12xp-carolina-flooding-2/merlin_179949348_960d9c90-74f4-432e-bf80-124013a3d196-articleLarge.jpg,2020-11-12T23:51:47+0000,"At least six people died, and two others were missing, after flash floods swept through North Carolina on Thursday.",the-new-york-times,The New York Times
By Reuters,France Will Not Loosen Covid-19 Restrictions Despite Fewer Cases,"The surge of coronavirus cases in France appears to be slowing, however, the prime minister, Jean Castex, said Thursday that he country will maintain the lockdown for the next 15 days.",https://www.nytimes.com/video/world/europe/100000007451588/france-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/11/12/world/12virus-briefing-france-lockdown/12virus-briefing-france-lockdown-articleLarge.jpg,2020-11-12T20:08:12+0000,"The surge of coronavirus cases in France appears to be slowing, however, the prime minister, Jean Castex, said Thursday that he country will maintain the lockdown for the next 15 days.",the-new-york-times,The New York Times
By The Associated Press,Leaders of Global Economy Urge Caution Over Vaccine and Recovery Prospects,"Jerome H. Powell, the Federal Reserve chair, and Christine Lagarde, the head of the European Central Bank, said it was “too soon” to assume that the global economy was out of danger despite the prospect of an imminent coronavirus vaccine.",https://www.nytimes.com/video/business/economy/100000007452127/coronavirus-vaccine-economic-recovery.html,https://static01.nyt.com/images/2020/11/12/us/12markets-briefing-powell/12markets-briefing-powell-articleLarge.jpg,2020-11-12T22:38:13+0000,"Jerome H. Powell, the Federal Reserve chair, and Christine Lagarde, the head of the European Central Bank, said it was “too soon” to assume that the global economy was out of danger despite the prospect of an imminent coronavirus vaccine.",the-new-york-times,The New York Times
,"Coronavirus Gloom, and Rays of Hope","Readers discuss the vaccine news, America’s soul, Thanksgiving by Zoom and low-income college dropouts.",https://www.nytimes.com/2020/11/12/opinion/letters/covid-gloom-hope.html,https://static01.nyt.com/images/2020/12/10/world/10virus-briefing-cdc-mask1/merlin_179661732_aa120bba-8735-433a-91a4-cfda1b0541e7-articleLarge.jpg,2020-11-12T18:34:20+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Nov. 12, 2020","Corrections that appeared in print on Thursday, Nov. 12, 2020.",https://www.nytimes.com/2020/11/11/pageoneplus/corrections-nov-12-2020.html,,2020-11-12T03:07:22+0000,An article on Tuesday about the potential for several affirmative action cases to reach the Supreme Court described incorrectly a vote regarding California’s ban on affirmative action. About 56.5 percent of voters supported maintaining the ban; the vote was not narrow.,the-new-york-times,The New York Times
,The Vatican Report on Clerical Abuse,"A Catholic priest says the report documents the failure of the hierarchy, and a need for civil authorities to take the lead in finding the truth. Also: Happy to fly the flag again.",https://www.nytimes.com/2020/11/12/opinion/letters/catholic-church-abuse.html,https://static01.nyt.com/images/2020/11/10/opinion/10bruenig-church-01/merlin_174339663_dd7723cc-a32c-4ae3-ab4f-bb1ce4412b8b-articleLarge.jpg,2020-11-12T20:07:12+0000,To the Editor:,the-new-york-times,The New York Times
