author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jacquelynn Kerubo,What Gentrification Means for Black Homeowners,"In historically Black neighborhoods, owners selling their homes on the open market have to grapple with the fact that accepting the highest bid could mean another step toward Black displacement.",https://www.nytimes.com/2021/08/17/realestate/black-homeowners-gentrification.html,https://static01.nyt.com/images/2021/08/17/realestate/17blacksellers4/merlin_193149597_f015460f-4455-4924-bc26-fa8a4593093f-articleLarge.jpg,2021-08-17T09:00:14+0000,"Nostalgia isn’t enough to keep Thomas Holley, 74, in the Crown Heights brownstone he has lived in for more than 58 years.",the-new-york-times,The New York Times
By Mateo Askaripour,Three Short Story Collections That Use Humor to Overcome Hardship,"New story collections from Chris Stuck, Simon Rich and Jaime Cortez.",https://www.nytimes.com/2021/08/17/books/review/give-my-love-to-the-savages-new-teeth-gordo-chris-stuck-simon-rich-jaime-cortez.html,https://static01.nyt.com/images/2021/08/17/books/review/Askaripour4/Askaripour4-articleLarge.png,2021-08-17T09:00:04+0000,GIVE MY LOVE TO THE SAVAGESBy Chris Stuck238 pp. Amistad. $25.99,the-new-york-times,The New York Times
By Albert Sun and Giulia Heyward,"American Hospitals Buckle Under Delta, With I.C.U.s Filling Up",The coronavirus is putting a strain on hospitals again.,https://www.nytimes.com/interactive/2021/08/17/us/covid-delta-hospitalizations.html,https://static01.nyt.com/images/2021/08/16/us/covid-delta-hospitalizations-promo-1629160401092/covid-delta-hospitalizations-promo-1629160401092-articleLarge-v2.png,2021-08-17T09:00:02+0000,The coronavirus is putting a strain on hospitals again.,the-new-york-times,The New York Times
By Victor Mather,Tim Tebow: How Much Do You Remember?,"Test your knowledge of the ups and downs of Tim Tebow, who was released by Jacksonville on Tuesday after playing one preseason game at tight end.",https://www.nytimes.com/interactive/2021/08/17/sports/football/tim-tebow-released-quiz.html,https://static01.nyt.com/images/2021/08/17/sports/17tebow1/17tebow1-articleLarge.jpg,2021-08-17T20:43:57+0000,"Test your knowledge of the ups and downs of Tim Tebow, who was released by Jacksonville on Tuesday after playing one preseason game at tight end.",the-new-york-times,The New York Times
By Elaine Chen,How New York City Has Changed for You,We asked Times readers how their relationship with the city has changed since the pandemic began.,https://www.nytimes.com/interactive/2021/08/17/nyregion/nyc-pandemic-moments.html,https://static01.nyt.com/images/2021/08/18/nyregion/18NYCpandemic-burst/18NYCpandemic-burst-articleLarge-v2.jpg,2021-08-17T21:08:30+0000,We asked Times readers how their relationship with the city has changed since the pandemic began.,the-new-york-times,The New York Times
,Peruvian Food and a Thoughtful Welcome,"At Contento in East Harlem, both the ceviche and the expansive idea of hospitality are getting attention.",https://www.nytimes.com/slideshow/2021/08/17/dining/peruvian-food-and-a-thoughtful-welcome.html,https://static01.nyt.com/images/2021/08/17/dining/17rest-contento1/17rest-contento1-articleLarge-v2.jpg,2021-08-17T15:35:29+0000,"At Contento in East Harlem, both the ceviche and the expansive idea of hospitality are getting attention.",the-new-york-times,The New York Times
By Storyful,Female Newscaster Interviews Taliban Spokesman,A female news anchor interviewed a Taliban official on an Afghan television station. The group’s takeover has raised fears of a return to repressive policies and human rights violations for women and girls.,https://www.nytimes.com/video/world/asia/100000007925128/women-afghanistan-taliban-female-newscaster-interview.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-women/17afghanistan-women-articleLarge-v2.jpg,2021-08-17T18:38:42+0000,A female news anchor interviewed a Taliban official on an Afghan television station. The group’s takeover has raised fears of a return to repressive policies and human rights violations for women and girls.,the-new-york-times,The New York Times
By The Associated Press,Tropical Storm Fred Makes Landfall in Florida,"Tropical Storm Fred came ashore in the Florida Panhandle, bringing with it high winds and the potential for a dangerous storm surge, the National Hurricane Center said.",https://www.nytimes.com/video/us/100000007924350/tropical-storm-fred-florida.html,https://static01.nyt.com/images/2021/08/16/world/16weather-climate-briefing-monday-lead/merlin_193307319_392c0623-c3a7-42ae-aeaf-2edbaa0006b4-articleLarge.jpg,2021-08-17T01:40:09+0000,"Tropical Storm Fred came ashore in the Florida Panhandle, bringing with it high winds and the potential for a dangerous storm surge, the National Hurricane Center said.",the-new-york-times,The New York Times
By The Associated Press,N.Y.C. Will Require Covid-19 Vaccination for Indoor Public Events,"Mayor Bill de Blasio of New York announced that starting Sept. 13 those who are 12 and older will be required to show proof of having received at least one dose of a Covid-19 vaccine in order to participate in indoor dining, fitness or entertainment.",https://www.nytimes.com/video/us/100000007926011/nyc-coronavirus-vaccine-proof.html,https://static01.nyt.com/images/2021/08/17/autossell/17-de-blasio/17-de-blasio-articleLarge.png,2021-08-17T21:13:41+0000,"Mayor Bill de Blasio of New York announced that starting Sept. 13 those who are 12 and older will be required to show proof of having received at least one dose of a Covid-19 vaccine in order to participate in indoor dining, fitness or entertainment.",the-new-york-times,The New York Times
,Exit From Afghanistan: The Fallout,Readers discuss the continuing controversy over the U.S. withdrawal. Also: Covid and the anti-mask governors; fed up with the vaccine refusers; Lindsey Graham's relationship with Donald Trump.,https://www.nytimes.com/2021/08/17/opinion/letters/biden-afghanistan.html,https://static01.nyt.com/images/2021/08/18/us/politics/18dc-prexy8-inyt/merlin_193345995_0c0a28ec-5821-43ca-b0b3-957c6e55b718-articleLarge.jpg,2021-08-17T18:16:08+0000,To the Editor:,the-new-york-times,The New York Times
