author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Kenigsberg,‘The One and Only Ivan’ Review: A Gorilla With Heart,The Disney+ movie brings a fair amount of heart to a generic story line.,https://www.nytimes.com/2020/08/20/movies/the-one-and-only-ivan-review-a-gorilla-with-heart.html,https://static01.nyt.com/images/2020/08/19/arts/theoneandonly1/theoneandonly1-articleLarge.jpg,2020-08-20T11:00:04+0000,"“The One and Only Ivan” is set largely at an off-highway shopping center called the Big Top Mall and Video Arcade. The unassuming storefront belies the range of talent that resides inside. No, not the talent of the animals that perform at the circus that is, oddly, housed within the mall, but rather the talent of the actors who lend those animals their voices.",the-new-york-times,The New York Times
By Katie Rogers and Eric Schmitt,Trump Meets With Iraqi Leader Amid Negotiations Over U.S. Troop Levels,"Prime Minister Mustafa al-Kadhimi’s visit to the White House is largely focused on negotiations, which started in May, on resetting the United States military mission in Iraq.",https://www.nytimes.com/2020/08/20/us/politics/trump-iraqi-prime-minister.html,https://static01.nyt.com/images/2020/08/20/us/politics/20dc-prexy/merlin_175941306_df5202b0-43d2-4892-a529-3dc10ad57f99-articleLarge.jpg,2020-08-20T17:04:43+0000,"WASHINGTON — President Trump met with Mustafa al-Kadhimi, the Iraqi prime minister, at the White House on Thursday, continuing months of negotiations between the two governments over the presence of American troops in the country.",the-new-york-times,The New York Times
By Rebecca R. Ruiz,Convention speakers celebrated women’s progress and noted there’s more to be made.,"One day after the centennial of the 19th Amendment, the Democratic National Convention embraced that milestone for women’s suffrage, with nods to the movement’s complicated history — only white women won the vote at first — and tributes to women who had “broken the marble ceiling,” in the words of the first female speaker of the House, Nancy Pelosi.",https://www.nytimes.com/2020/08/20/us/elections/convention-speakers-celebrated-womens-progress-and-noted-theres-more-to-be-made.html,https://static01.nyt.com/images/2020/08/20/us/politics/20-live-suffrage/merlin_175924929_9ac08fda-3705-407e-84a6-532f4d3990b7-articleLarge.jpg,2020-08-20T12:30:15+0000,"One day after the centennial of the 19th Amendment, the Democratic National Convention embraced that milestone for women’s suffrage, with nods to the movement’s complicated history — only white women won the vote at first — and tributes to women who had “broken the marble ceiling,” in the words of the first female speaker of the House, Nancy Pelosi.",the-new-york-times,The New York Times
By Miriam Jordan,Immigrant ‘Dreamers’ in Search of a Job Are Being Turned Away,"President Trump hopes to end DACA, which has granted employment authorization to thousands of young immigrants. Already, some large employers are refusing to hire them.",https://www.nytimes.com/2020/08/20/us/immigration-daca-dreamers-employers.html,https://static01.nyt.com/images/2020/08/18/us/00immig-daca/00immig-daca-articleLarge-v2.jpg,2020-08-20T09:00:12+0000,"MIAMI — Nattily dressed in a sports coat and slacks, David Rodriguez took a seat in the front row to hear a presentation about an internship opportunity at Procter & Gamble, the consumer giant.",the-new-york-times,The New York Times
"By Anya Strzemien, Jessica Bennett, Tracy Ma, Eve Lyons and Chris Maggio",Out of Office: A Survey of Our New Work Lives,What does the future hold for offices and the workers who once inhabited them?,https://www.nytimes.com/2020/08/20/style/working-from-home.html,https://static01.nyt.com/images/2020/08/20/style/20office-promo-landing/20office-promo--articleLarge.jpg,2020-08-20T04:01:41+0000,"At The New York Times’s Midtown Manhattan headquarters, to see a newsroom silenced during the busiest news cycle of our lifetime was both eerie and poignant. The dusty, yellowed newspapers piled high on desks, floors, coffee tables — most of them dated March — gave the space around them an almost sepia tone.",the-new-york-times,The New York Times
By Kathleen Gray and Andy Newman,"On Fox News, Palin used a sexist smear to suggest Harris betrayed her convictions.",Fox News hosts on Wednesday night devoted four hours to Day 3 of the Democratic convention but carried little of the convention itself.,https://www.nytimes.com/2020/08/20/us/elections/on-fox-news-palin-used-a-sexist-smear-to-suggest-harris-betrayed-her-convictions.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-fox-2349/merlin_174801288_e8378de0-6efa-4ac3-b892-0ecb62dab75e-articleLarge.jpg,2020-08-20T13:32:54+0000,Fox News hosts on Wednesday night devoted four hours to Day 3 of the Democratic convention but carried little of the convention itself.,the-new-york-times,The New York Times
By David M. Halbfinger,"Vacationing Israeli Teen Says She Was Gang-Raped, Shocking the Nation",One of the accused has said that as many as 30 men took part in the attack at a hotel in the Red Sea resort city of Eilat.,https://www.nytimes.com/2020/08/20/world/middleeast/israel-girl-gang-raped-eilat.html,https://static01.nyt.com/images/2020/08/20/world/20eilat-rape/20eilat-rape-articleLarge.jpg,2020-08-20T16:38:52+0000,"JERUSALEM — An Israeli teenager has said that she was gang-raped during a visit to the resort city of Eilat, and one of the accused has said that as many as 30 men joined in the attack, shocking the nation as police officers began rounding up suspects.",the-new-york-times,The New York Times
By Lindsey Underwood,Meet the New Guy,He has never met his co-workers. It’s as weird as you would expect.,https://www.nytimes.com/2020/08/20/style/starting-new-job-remote.html,https://static01.nyt.com/images/2020/08/20/fashion/20office-promo-newhire/20office-promo-newhire-articleLarge-v2.jpg,2020-08-20T04:01:09+0000,José Goicoechea had just left his apartment for a quick trip to the grocery store in April when he got a calendar invitation.,the-new-york-times,The New York Times
By Patrick S. Tomlinson,Milwaukee Lost the DNC and Much More,A virtual convention is about as nourishing for its host city as a virtual bratwurst is to a hungry man.,https://www.nytimes.com/2020/08/20/opinion/milwaukee-lost-convention.html,https://static01.nyt.com/images/2020/08/20/opinion/sunday/20tomlinson/20tomlinson-articleLarge.jpg,2020-08-20T21:04:32+0000,"MILWAUKEE — As a longtime Milwaukee resident, I expected this summer to be a special, in a good way. In sports, the Bucks were red hot in the N.B.A.’s regular season. And in politics, the city was set to host the Democratic National Convention — with winning back Wisconsin and the rest of the Midwest from Donald Trump at the top of the Democrat’s wish list.",the-new-york-times,The New York Times
By Michael D. Shear and Glenn Thrush,"Near Biden’s Pennsylvania hometown, Trump calls him ‘a puppet of the radical left movement.’","A day after former President Barack Obama portrayed him as an existential threat to American democracy, President Trump returned the favor, accusing Joseph R. Biden Jr., who will accept the Democratic nomination on Thursday night, of trying to “destroy the American way of life.”",https://www.nytimes.com/2020/08/20/us/elections/near-bidens-pennsylvania-hometown-trump-calls-him-a-puppet-of-the-radical-left-movement.html,https://static01.nyt.com/images/2020/08/20/us/politics/20-live-trump-scranton/merlin_175949691_a0bfc2b6-6d07-4ab5-b7b0-5058f1ec938c-articleLarge.jpg,2020-08-20T19:22:32+0000,"A day after former President Barack Obama portrayed him as an existential threat to American democracy, President Trump returned the favor, accusing Joseph R. Biden Jr., who will accept the Democratic nomination on Thursday night, of trying to “destroy the American way of life.”",the-new-york-times,The New York Times
By Vanessa Friedman,"Behold, ‘Workleisure’",What will we wear come fall?,https://www.nytimes.com/2020/08/20/style/work-from-home-clothes.html,https://static01.nyt.com/images/2020/08/20/fashion/20office-promo-dress-v2/20office-promo-dress-v2-articleLarge-v2.jpg,2020-08-20T04:01:10+0000,"Let us consider, for a moment, the Zoom sweater. Or rather, the ideal Zoom sweater. Will it be thick and reassuring, or thin and wrappable? Pullover or cardigan? Round neck, V-neck or high-neck? These are not immaterial questions. ",the-new-york-times,The New York Times
By Julia O'Malley,Our Normalness Made Me Drunk. Maybe It Made Me Stupid.,A fishing trip is a reminder of the impulses that stop us from protecting ourselves.,https://www.nytimes.com/2020/08/20/opinion/covid-alaska-fishing.html,https://static01.nyt.com/images/2020/08/20/opinion/20omalley/20omalley-articleLarge.jpg,2020-08-20T09:00:17+0000,"ANCHORAGE — I arrived at fish camp to find a sofa on the beach with a fire beside it, crackling inside a washing machine drum. A few hours before, I’d taken my first flight since the pandemic began — humming low in a small plane from here, to the small town of Kenai, to the mouth of the Kasilof River.",the-new-york-times,The New York Times
,Episode Five: ‘We Know It When We See It’,An unexpected last chapter. Some white parents start behaving differently.,https://www.nytimes.com/2020/08/20/podcasts/nice-white-parents-school.html,,2020-08-20T09:00:11+0000,This episode contains strong language.,the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Eric Lipton, Stephanie Saul and Scott Shane",How Bannon and His Indicted Business Partners Cashed In on Trump,The men had a history of monetizing conservative causes long before they were charged with fraud this week in a scheme to build a private border wall.,https://www.nytimes.com/2020/08/20/us/politics/bannon-we-build-the-wall.html,https://static01.nyt.com/images/2020/08/20/us/politics/20foundation1/merlin_118512152_868bbc23-5118-4504-99c4-8ee28e981d57-articleLarge.jpg,2020-08-20T18:24:54+0000,"They all had colorful histories, though not necessarily the kind to inspire instant confidence. And they had a shared devotion to President Trump.",the-new-york-times,The New York Times
By Rebecca R. Ruiz,"On One Woman’s Big Night at the Democratic Convention, Many Women Celebrated","With Kamala Harris accepting her nomination, Nancy Pelosi, Hillary Clinton and others lauded the advancement of women in the political process, but said there was still much ground to be covered.",https://www.nytimes.com/2020/08/20/us/politics/democratic-convention-womens-suffrage.html,https://static01.nyt.com/images/2020/09/19/us/politics/19-breakouts-suffrage/merlin_175924836_2ad758a6-06a1-4369-bfe7-d66e7440dff9-articleLarge.jpg,2020-08-20T09:00:19+0000,"As America marked the centennial of the 19th Amendment, Wednesday night’s installment of the Democratic National Convention embraced the milestone for women’s suffrage, with nods to the movement’s complicated history — only white women won the vote at first — and tributes to women who had “broken the marble ceiling,” in the words of the first female speaker of the House, Nancy Pelosi.",the-new-york-times,The New York Times
By Patricia Cohen,This Plan Pays to Avoid Layoffs. Why Don’t More Employers Use It?,"Often-overlooked job sharing programs, with a recent dose of federal aid, put workers on part-time duty in a downturn and make up lost wages.",https://www.nytimes.com/2020/08/20/business/economy/jobs-work-sharing-unemployment.html,https://static01.nyt.com/images/2020/08/17/business/00workshare1/merlin_175429827_0658653d-4b1c-4eff-98e2-cb14348470e8-articleLarge.jpg,2020-08-20T09:00:35+0000,Linda Petersen remembers when the housing market collapsed in 2008 and she was faced with having to lay off most of the people she worked with at her land title and escrow company in Washington State.,the-new-york-times,The New York Times
By Rebecca R. Ruiz,‘He stiffed our party’: Bloomberg doubts resurface before his D.N.C. speech.,"Michael R. Bloomberg promised to spend big to defeat President Trump. Across a few short months, he put a billion dollars into his own bid for the Democratic nomination.",https://www.nytimes.com/2020/08/20/us/elections/he-stiffed-our-party-bloomberg-doubts-resurface-before-his-dnc-speech.html,https://static01.nyt.com/images/2020/08/20/us/politics/20bloomberg1/20bloomberg1-articleLarge.jpg,2020-08-20T16:47:07+0000,"Michael R. Bloomberg promised to spend big to defeat President Trump. Across a few short months, he put a billion dollars into his own bid for the Democratic nomination.",the-new-york-times,The New York Times
By Stephanie Saul,Watch Obama’s Full Speech at the Democratic National Convention,"The very future of our democracy is at stake, former President Barack Obama said Wednesday night, imploring voters to oust President Trump.",https://www.nytimes.com/2020/08/19/us/politics/obama-speech.html,,2020-08-20T02:54:55+0000,"Former President Barack Obama delivered an impassioned speech on Wednesday to the Democratic National Convention in support of his party’s presidential nominee, Joseph R. Biden Jr., praising him as a man of experience, character, empathy and resilience, and urging the nation to come together to oust President Trump, saying democracy’s very existence is in jeopardy.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and the Bronx","This week’s properties are in Greenpoint, Yorkville and on the Grand Concourse.",https://www.nytimes.com/2020/08/20/realestate/homes-for-sale-in-brooklyn-manhattan-and-the-bronx.html,https://static01.nyt.com/images/2020/08/20/realestate/20OTM-NYC-slide-0M58/20OTM-NYC-slide-0M58-articleLarge.jpg,2020-08-20T13:00:22+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Elisabeth Vincentelli,The Best Places to Stream for the Best Screams,A survey of the horror offerings on the top streaming platforms.,https://www.nytimes.com/2020/08/20/movies/horror-streaming-sevices.html,https://static01.nyt.com/images/2020/08/21/arts/20horror-streaming3/merlin_133544672_822998c3-e024-4e16-a6c2-b847c51917b6-articleLarge.jpg,2020-08-20T18:00:11+0000,"While some people escape into big adventure movies and romantic comedies, others prefer the cathartic release of make-believe terror. Horror has thrived on our screens since the silent era, and has adapted to the times and audiences — and modes of distribution, from spooky stories told by candlelight to graphic gore piped to a tablet.",the-new-york-times,The New York Times
By Alex Williams,Will We Ever Touch (Professionally) Again?,"On the future of handshakes, fist bumps and even footshakes.",https://www.nytimes.com/2020/08/20/style/shake-hands-fist-bump.html,https://static01.nyt.com/images/2020/08/20/fashion/20office-promo-handshake/20office-promo-handshake-articleLarge-v4.jpg,2020-08-20T04:01:07+0000,The handshake has been through a lot.,the-new-york-times,The New York Times
By Kellen Browning,"As Wildfires Rage, Californians Fear the Virus at Shelters","Evacuees along the rural Central Coast have fled wildfires, but more populated areas bring more risk from the coronavirus.",https://www.nytimes.com/2020/08/20/us/ca-wildfires-covid.html,https://static01.nyt.com/images/2020/08/20/us/20CAL-EVACUATIONS-perez/20CAL-EVACUATIONS-perez-articleLarge.jpg,2020-08-20T23:33:24+0000,"SANTA CRUZ, Calif. — A wildfire was raging outside, but inside the evacuation centers there were risks, too.",the-new-york-times,The New York Times
By Tyler Kepner,Two Mets Games Are Postponed Because of Coronavirus Cases,Two positive tests for the virus within the organization led to the postponements of Thursday’s game in Miami and Friday’s game against the Yankees at Citi Field.,https://www.nytimes.com/2020/08/20/sports/baseball/mets-postponed-coronavirus.html,https://static01.nyt.com/images/2020/08/20/sports/20mlb-mets/merlin_175923825_ff54b03e-b2c4-487f-9f05-6339aaed5cd1-articleLarge.jpg,2020-08-20T22:48:45+0000,"The annual Subway Series was bound to feel different this season without fans jamming the ballparks in Queens and the Bronx. Now, it faces uncertainty for a troubling reason: One Mets player and one staff member have tested positive for coronavirus.",the-new-york-times,The New York Times
By Laura Cappelle,"In France, Live Theater Calls for Masked Actors and Creative Solutions","The company Les Tréteaux de France has been meeting the challenges of social distancing with a variety of measures, including voice-overs and unusual settings.",https://www.nytimes.com/2020/08/20/theater/france-theater-coronavirus.html,https://static01.nyt.com/images/2020/08/20/world/20paris-theater01/merlin_175816776_42bf8749-1ace-4a07-a0cc-f336fd4495fe-articleLarge.jpg,2020-08-20T10:23:32+0000,"PARIS — In countries where live performances have resumed, masked audiences have become a familiar — if still curious — sight. Face coverings for actors are another matter, however: How can performers project their voices and emotions, many theater professionals have asked, with more than half their faces obscured?",the-new-york-times,The New York Times
By Amelia Nierenberg,"No More Winners for the James Beard Awards, for Now","The foundation is suspending its recognition of outstanding chefs and restaurants, citing the toll the pandemic has taken on the industry.",https://www.nytimes.com/2020/08/20/dining/james-beard-awards.html,https://static01.nyt.com/images/2020/08/21/dining/20jamesbeard-print/merlin_175949166_0bb5e6e1-9158-4aaa-9f62-8701be74194d-articleLarge.jpg,2020-08-20T20:16:17+0000,"The James Beard Foundation, which honors outstanding American chefs, restaurants and bars each year in a gala ceremony, said Thursday that it would not announce any more winners for its awards in 2020 and 2021, citing the pandemic that has closed restaurants and continues to ravage the economy.",the-new-york-times,The New York Times
By Chris Buckley,‘Drive the Blade In’: Xi Shakes Up China’s Law-and-Order Forces,"Citing Mao, the Communist Party has started a campaign to ensure that police officers, judges and state security agents remain loyal and disciplined in challenging times.",https://www.nytimes.com/2020/08/20/world/asia/china-xi-jinping-communist-party.html,https://static01.nyt.com/images/2020/08/20/world/20china-purge-1/merlin_172913739_b6caaf9d-7cc0-49ab-be8a-f2941d6442b0-articleLarge.jpg,2020-08-20T08:38:49+0000,"Across China, police officers, judges, prosecutors and feared state security agents have been studying Mao’s methods for political purges, absorbing them as guidance for a new Communist Party drive against graft, abuses and disloyalty in their ranks.",the-new-york-times,The New York Times
By Nick Corasaniti,The Night of the Coalition,"As Kamala Harris accepted the vice-presidential nomination, the voters who power the modern Democratic Party were the night’s focus.",https://www.nytimes.com/2020/08/20/us/politics/democratic-convention-voters.html,https://static01.nyt.com/images/2020/08/20/us/politics/20onpolitics-am/merlin_175927470_9989cd34-f3e4-4a21-9abb-e89d6189455a-articleLarge.jpg,2020-08-20T11:09:18+0000,"Welcome to a convention recap edition of On Politics, your guide to the day in national politics.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,"South Korea outbreak, China crackdown, Aleksei Navalny: Here’s what you need to know.",https://www.nytimes.com/2020/08/20/briefing/south-korea-outbreak-china-crackdown-navalny.html,https://static01.nyt.com/images/2020/08/20/world/20virus-skorea-1sub-copy/20virus-skorea-1sub-copy-articleLarge-v2.jpg,2020-08-20T19:23:04+0000,The Sarang Jeil Church in Seoul has been a magnet for thousands of conservative Christians who fear South Korea is turning communist under President Moon Jae-in.,the-new-york-times,The New York Times
By Lindsay Zoladz,Bright Eyes’ Summertime Sadness,"Conor Oberst’s band returns with its first new album in nine years, “Down in the Weeds Where the World Once Was,” an LP that tempers despair with battered optimism.",https://www.nytimes.com/2020/08/20/arts/music/bright-eyes-down-in-the-weeds-where-the-world-once-was-review.html,https://static01.nyt.com/images/2020/08/20/arts/20brighteyes-review1/merlin_175943544_c3f891b7-5fe7-4d97-8e12-92cd7653e4a2-articleLarge.jpg,2020-08-20T18:11:07+0000,"More than half his life ago, when he was 19, Conor Oberst and his band Bright Eyes released their breakout album, the intricately morose “Fevers and Mirrors.” Already a veteran of several Omaha bands, he had been putting out music since he was 13 — one of those impressive if slightly unsettling talents that gets described as a “wunderkind.” Oberst wrote like a punk-rock Rimbaud and sang like he was perpetually on the verge of sobbing. Parents wondered why he sounded like that; a certain kind of depressed, literate adolescent saw him as a prophet.",the-new-york-times,The New York Times
By David E. Sanger,Top Republican National Security Officials Say They Will Vote for Biden,"In a letter released hours before Joe Biden delivered his nomination acceptance speech, over 70 senior officials called President Trump “unfit to lead” and outlined their support for his opponent.",https://www.nytimes.com/2020/08/20/us/politics/republican-national-security-biden.html,https://static01.nyt.com/images/2020/08/20/us/politics/20SECURITY-POLITICS/merlin_14006701_4b837bb1-5ff6-4e29-a24c-8e7b1e0eb3af-articleLarge.jpg,2020-08-20T17:54:50+0000,"Four years after 50 of the nation’s most senior Republican national security officials warned that Donald J. Trump “would be the most reckless president in American history,” they are back with a new letter, declaring his presidency worse than they had imagined and urging voters to support former Vice President Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Linda Qiu,Fact check: Trump criticized a criminal justice initiative started by Harris and distorted Biden’s positions.,"President Trump, speaking in Pennsylvania on Thursday afternoon, made a litany of accusations against the Democratic nominee, Joseph R. Biden Jr., and his running mate, Senator Kamala Harris of California.",https://www.nytimes.com/2020/08/20/us/elections/fact-check-trump-criticized-a-criminal-justice-initiative-started-by-harris-and-distorted-bidens-positions.html,https://static01.nyt.com/images/2020/08/20/us/politics/20-live-factcheck/20-live-factcheck-articleLarge.jpg,2020-08-20T20:35:36+0000,"President Trump, speaking in Pennsylvania on Thursday afternoon, made a litany of accusations against the Democratic nominee, Joseph R. Biden Jr., and his running mate, Senator Kamala Harris of California.",the-new-york-times,The New York Times
,College Officials Clamp Down on Student Behavior Over Covid-19 Fears,Joe Biden criticized President Trump’s virus response and outlined a strategy to fight the pandemic. Overburdened health care specialists are finding themselves on the front lines as schools reopen.,https://www.nytimes.com/2020/08/20/world/coronavirus-covid.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-20T09:27:09+0000,"As tensions grew over the practicality of bringing students back to college campuses for the fall semester,  officials at North Carolina State on Thursday announced that classes would be moved online after an increase in coronavirus cases and the number of students sent to quarantine or isolation. ",the-new-york-times,The New York Times
By Catie Edmondson,Who Is David C. Williams? A Postal Service Overseer Who Resigned,"Mr. Williams, who will testify before lawmakers about the U.S. Postal Service on Thursday, is expected to allege efforts by the Trump administration to undermine the agency.",https://www.nytimes.com/2020/08/20/us/politics/david-williams-postal-service.html,https://static01.nyt.com/images/2020/08/20/us/politics/20dc-williams/20dc-williams-articleLarge.jpg,2020-08-20T16:04:54+0000,"WASHINGTON — David C. Williams, the former vice chairman of the U.S. Postal Service’s board of governors, will testify before House lawmakers on Thursday and is expected to detail what he claims were efforts by the Trump administration to undermine the agency.",the-new-york-times,The New York Times
By Glenn Thrush,Obama’s takedown of Trump was a dire warning of the risks facing democracy.,"If President Trump has subjected his predecessor to a thousand paper cuts on Twitter, former President Barack Obama responded on Wednesday night with one grand rhetorical saber stroke, offering one of the most comprehensive denunciations of one president by another in American history.",https://www.nytimes.com/2020/08/20/us/elections/obamas-takedown-of-trump-was-a-dire-warning-of-the-risks-facing-democracy.html,,2020-08-20T12:01:33+0000,"If President Trump has subjected his predecessor to a thousand paper cuts on Twitter, former President Barack Obama responded on Wednesday night with one grand rhetorical saber stroke, offering one of the most comprehensive denunciations of one president by another in American history.",the-new-york-times,The New York Times
By Charanna Alexander,"Three Sons, One Job, No School","Drink, please.",https://www.nytimes.com/2020/08/20/style/working-remotely-kids.html,https://static01.nyt.com/images/2020/08/20/fashion/20office-promo-parent/20office-promo-parent-articleLarge-v2.jpg,2020-08-20T04:01:20+0000,"Tricia Dilley’s carefully designed morning routine used to begin with the “quiet car” — one of two designated cars of the 6 a.m. train where she would do her makeup, listen to a podcast or maybe read during her hourlong commute from West Orange, N.J., to her office in Manhattan.",the-new-york-times,The New York Times
By Kim Tingley,What if We Worried Less About the Accuracy of Coronavirus Tests?,Regularly using the most accurate tests possible for millions of Americans is impractical. Could a shift in approach slow the spread of infections?,https://www.nytimes.com/2020/08/20/magazine/what-if-we-worried-less-about-the-accuracy-of-coronavirus-tests.html,https://static01.nyt.com/images/2020/08/23/magazine/23mag-studies/23mag-studies-articleLarge.jpg,2020-08-20T09:00:01+0000,"Accuracy is everything, typically, when we take a diagnostic test — an incorrect result can lead to anguish and erroneous, if not harmful, treatment. Currently the most reliable way to identify a coronavirus infection is by a polymerase chain reaction (P.C.R.) test: A swab, usually taken from the nasal passage, produces a sample that is then sent to a specialized laboratory. P.C.R. tests, which can detect minute amounts of genetic material from the virus, cost upward of $100; in ideal circumstances, they take just hours to analyze. But because of high demand, supply shortages and other issues, many commercial labs are taking more than a week to process them. That means a positive test often comes back too late to enable contact tracers to notify those who have been exposed before they might in turn infect others. In these circumstances, the diagnosis is useful only for making personal health decisions and providing data on the rate of infection in a community.",the-new-york-times,The New York Times
By Eric Asimov,There’s More to German Wine Than Riesling,"Germany produces a host of great wines, made from grapes both famous and little known. Often, they are produced in small lots and are great values.",https://www.nytimes.com/2020/08/20/dining/drinks/german-wines.html,https://static01.nyt.com/images/2020/08/20/dining/20pour/merlin_175628700_5ee617ab-4de8-467d-bb42-906047514d8f-articleLarge.jpg,2020-08-20T15:20:56+0000,"Plunging into German riesling is like a great high dive into a pool of dazzling wines — graceful, complex and utterly delicious.",the-new-york-times,The New York Times
By Philip Galanes,What Ever Happened to Saying ‘Thanks’?,A reader who mails her daughter monetary gifts that have long gone unacknowledged wonders whether it’s time to stop sending them.,https://www.nytimes.com/2020/08/20/style/thank-you-card-social-qs.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-08-20T12:00:03+0000,"Every year, I send my adult daughter a check for her birthday and Christmas. She told me she prefers cash to other gifts. But she never, ever acknowledges them or thanks me. This has been going on for years! I only know if she gets them by checking my bank account. I asked her to text me a few years ago. It helped for a while, then she stopped. I’m on a tight budget, so these checks are a sacrifice. And her silence hurts me. Should I stop sending the checks if she can’t be bothered to thank me? Or maybe just send a card? I don’t want to irritate her, but I raised her better than this.",the-new-york-times,The New York Times
By Julie Satow,Movers in N.Y.C. Are So Busy They’re Turning People Away,"With so many people fleeing the city, moving companies can barely keep up with the demand.",https://www.nytimes.com/2020/08/20/nyregion/moving-new-york-coronavirus.html,https://static01.nyt.com/images/2020/08/23/nyregion/23nyvirus-movers1/23nyvirus-movers1-articleLarge.jpg,2020-08-20T09:00:24+0000,Squeezing a 350-pound sofa down four flights of a narrow prewar staircase isn’t easy on the best of days. Doing so in a heat wave while wearing a mask is a lot harder.,the-new-york-times,The New York Times
By Thomas Kaplan,How it felt inside the empty hall where Kamala Harris accepted the V.P. nomination.,"WILMINGTON, Del. — At long last, after a bruising primary campaign and months of suspense, a senator from the nation’s largest state stood on a stage in one of the nation’s smallest and uttered 13 remarkable words: “I accept your nomination for vice president of the United States of America.”",https://www.nytimes.com/2020/08/20/us/elections/how-it-felt-inside-the-empty-hall-where-kamala-harris-accepted-the-vp-nomination.html,https://static01.nyt.com/images/2020/08/20/us/politics/20-live-hall-1154/20-live-hall-1154-articleLarge.jpg,2020-08-20T16:51:17+0000,"WILMINGTON, Del. — At long last, after a bruising primary campaign and months of suspense, a senator from the nation’s largest state stood on a stage in one of the nation’s smallest and uttered 13 remarkable words: “I accept your nomination for vice president of the United States of America.”",the-new-york-times,The New York Times
By The International Herald Tribune,1970: Lovesick Japanese Man Hijacks Plane With Toy Gun,"An apprentice cook, claiming he wanted to die after an affair went awry, was apprehended by the police after forcing the passenger jet to land. No one was injured.",https://www.nytimes.com/2020/08/20/world/asia/1970-man-hijacks-plane.html,https://static01.nyt.com/images/2020/08/20/world/20ihtretrospective-image/20ihtretrospective-image-articleLarge.png,2020-08-20T08:30:02+0000,"HAMAMATSU, Japan, Aug. 19 (UPI). — An apprentice cook who wanted to kill himself or be shot down by police hijacked a Japanese jet with a toy pistol today. ",the-new-york-times,The New York Times
,Joe Biden’s 30-Year Quest,"The former vice president twice failed to secure the Democratic nomination. Now that he has succeeded, how much will his past mistakes affect his bid for the White House?",https://www.nytimes.com/2020/08/20/podcasts/the-daily/biden-election.html,,2020-08-20T10:00:04+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Reid J. Epstein,Small-business owners speak on the coronavirus’s devastating economic toll.,"Senator Sherrod Brown of Ohio and Mayor Eric Garcetti of Los Angeles, who each nearly ran for president themselves, introduced a segment about how the coronavirus pandemic has wrecked small businesses in America.",https://www.nytimes.com/2020/08/19/us/elections/small-business-owners-speak-on-the-coronaviruss-devastating-economic-toll.html,https://static01.nyt.com/images/2020/08/19/us/politics/19-live-mohamed-1751/merlin_170353794_f58ef43b-e399-4bcb-a8a0-a052eed42ef3-articleLarge.jpg,2020-08-20T02:22:59+0000,"Senator Sherrod Brown of Ohio and Mayor Eric Garcetti of Los Angeles, who each nearly ran for president themselves, introduced a segment about how the coronavirus pandemic has wrecked small businesses in America.",the-new-york-times,The New York Times
By Kathleen Gray,Most of $600 Million Settlement in Flint Water Crisis Will Go to Children,"The settlement still needs federal court approval, but Flint residents were being cautiously optimistic after the drawn-out crisis: “I just want it to be over.”",https://www.nytimes.com/2020/08/20/us/flint-water-crisis-settlement-children.html,https://static01.nyt.com/images/2020/08/20/us/20flintsettlement-1/20flintsettlement-1-articleLarge-v2.jpg,2020-08-20T22:30:43+0000,"FLINT, Mich. — Since contaminated water began running from taps in Flint six years ago, perhaps the biggest worry was the lasting effect on the Michigan city’s 25,000 children.",the-new-york-times,The New York Times
By Peter Baker,"From Obama, Plenty of Drama in a Rare Display at the Democratic Convention",Barack Obama’s excoriation of his successor and his plea to voters who he says will decide the fate of American democracy was an unusually emotional performance for the former president.,https://www.nytimes.com/2020/08/20/us/politics/obama-trump-democratic-convention.html,https://static01.nyt.com/images/2020/08/20/us/politics/20obama-01/merlin_175923207_1f9987f5-eeba-4b38-a35c-e5b75a9c4e50-articleLarge.jpg,2020-08-20T19:58:38+0000,"WASHINGTON — There was a moment during his Democratic National Convention speech on Wednesday night when former President Barack Obama appeared on the edge of tears. Evoking American ancestors persecuted because of their race, religion or nationality, he said they had every reason to give up on democracy but did not.",the-new-york-times,The New York Times
