author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Eavis,"With Offices Sitting Empty, Landlords Are ‘Handing Back the Keys’","Some of the biggest names in commercial real estate, like Brookfield and Blackstone, have stopped paying mortgages, allowing lenders to repossess buildings.",https://www.nytimes.com/interactive/2023/12/01/business/what-is-handing-back-the-keys.html,https://static01.nyt.com/images/2023/12/03/business/1203SHOPTALKV1/1203SHOPTALKV1-articleLarge.jpg,2023-12-01T10:03:34+0000,"Some of the biggest names in commercial real estate, like Brookfield and Blackstone, have stopped paying mortgages, allowing lenders to repossess buildings.",the-new-york-times,The New York Times
By The New York Times,A Questionnaire for Applicants to the Next Conservative White House,"The Heritage Foundation, which has been staffing Republican administrations since the Reagan era, has a list of questions for job applicants that shows how Donald Trump has transformed the party.",https://www.nytimes.com/interactive/2023/12/01/us/politics/project2025-heritage-foundation-administration-application-questionnaire.html,https://static01.nyt.com/images/2023/12/01/doc-1435116-project2025-appli-promo/doc-1435116-project2025-appli-promo-articleLarge.png,2023-12-01T23:52:28+0000,"The Heritage Foundation, which has been staffing Republican administrations since the Reagan era, has a list of questions for job applicants that shows how Donald Trump has transformed the party.",the-new-york-times,The New York Times
By Marie Solis,The Big Number: 13.2 Million,"U.S. oil production has hit a record level, but the surge also poses risks.",https://www.nytimes.com/interactive/2023/12/01/business/energy-environment/us-oil-production-opec-climate.html,https://static01.nyt.com/images/2023/12/03/business/1203BigNumber/1203BigNumber-articleLarge-v2.png,2023-12-01T16:21:41+0000,"U.S. oil production has hit a record level, but the surge also poses risks.",the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, December 3, 2023","Can you sort 8 historical events? The hot air balloon, the N.F.L., and the vacuum cleaner.",https://www.nytimes.com/interactive/2023/12/01/upshot/flashback.html,https://static01.nyt.com/images/2023/12/01/upshot/flashback-promo-20231203/flashback-promo-articleLarge.jpg,2023-12-01T22:58:12+0000,"Can you sort 8 historical events? The hot air balloon, the N.F.L., and the vacuum cleaner.",the-new-york-times,The New York Times
By Hilary Howard,How Oysters Will Save New York,Not all oysters are for holiday parties. I checked in on a local effort to build oyster reefs on a river floor.,https://www.nytimes.com/interactive/2023/12/01/nyregion/oysters-new-york-city-environment.html,https://static01.nyt.com/images/2023/11/21/nyregion/00oysters/00oysters-articleLarge-v2.jpg,2023-12-01T22:14:56+0000,Not all oysters are for holiday parties. I checked in on a local effort to build oyster reefs on a river floor.,the-new-york-times,The New York Times
By Tim McKeough,How to Decorate Your Mantel,"To add some holiday magic to your mantel, try creating a miniature winter scene.",https://www.nytimes.com/interactive/2023/12/01/realestate/holiday-decorations-fireplace-mantel.html,https://static01.nyt.com/images/2023/12/01/multimedia/01DIY-holidaydecor-01-hjfq/01DIY-holidaydecor-01-hjfq-articleLarge.jpg,2023-12-01T10:03:23+0000,"To add some holiday magic to your mantel, try creating a miniature winter scene.",the-new-york-times,The New York Times
"By Lazaro Gamio, Josh Williams, Ashley Wu and Molly Cook Escobar",How Every Member Voted On The Expulsion of George Santos From Congress,"The House voted to expel Representative George Santos of New York from office, with 311 votes in favor.",https://www.nytimes.com/interactive/2023/12/01/us/politics/santos-expulsion-vote-tracker.html,https://static01.nyt.com/images/2023/11/30/multimedia/2023-11-28-santos-vote/2023-11-28-santos-vote-articleLarge.jpg,2023-12-01T15:07:39+0000,"The House voted to expel Representative George Santos of New York from office, with 311 votes in favor.",the-new-york-times,The New York Times
By Tim McKeough,How to Grow Flowering Bulbs,Forcing bulbs is easy: Here's how architect Elizabeth Roberts does it.,https://www.nytimes.com/interactive/2023/12/01/realestate/flowering-bulbs-how-to-force.html,https://static01.nyt.com/images/2023/12/01/multimedia/01DIY-holidaydecor-22-hjfq/01DIY-holidaydecor-22-hjfq-articleLarge.jpg,2023-12-01T10:03:11+0000,Forcing bulbs is easy: Here's how architect Elizabeth Roberts does it.,the-new-york-times,The New York Times
,Living Lightly on Cape Cod,One Massachusetts couple decided to use the most cutting-edge green technologies in their new beach house. It was more challenging than they expected.,https://www.nytimes.com/slideshow/2023/12/01/realestate/living-lightly-on-cape-cod.html,https://static01.nyt.com/images/2023/12/03/realestate/01small-capecod-slide-CQ5C/01small-capecod-slide-CQ5C-articleLarge.jpg,2023-12-01T10:02:44+0000,One Massachusetts couple decided to use the most cutting-edge green technologies in their new beach house. It was more challenging than they expected.,the-new-york-times,The New York Times
By U.s. Navy,Underwater Video Shows U.S. Plane on Fragile Coral Reef,"Earlier this month, the naval aircraft overshot a runway and landed in Kaneohe Bay, Hawaii. Divers stabilized the plane to prevent it from lodging deeper into the reef.",https://www.nytimes.com/video/us/100000009205037/navy-plane-coral-reef-kaneohe-hawaii.html,https://static01.nyt.com/images/2023/12/01/autossell/01vid-xp-hawaii-plane_3x2/01vid-xp-hawaii-plane_3x2-articleLarge.jpg,2023-12-01T03:33:23+0000,"Earlier this month, the naval aircraft overshot a runway and landed in Kaneohe Bay, Hawaii. Divers stabilized the plane to prevent it from lodging deeper into the reef.",the-new-york-times,The New York Times
By Mekado Murphy,‘May December’ | Anatomy of a Scene,The director Todd Haynes narrates a sequence from his film starring Natalie Portman and Julianne Moore.,https://www.nytimes.com/video/movies/100000009205440/may-december-scene.html,https://static01.nyt.com/images/2023/12/01/multimedia/maydecember-anatomy1-vpzf/maydecember-anatomy1-vpzf-articleLarge.jpg,2023-12-01T16:00:48+0000,The director Todd Haynes narrates a sequence from his film starring Natalie Portman and Julianne Moore.,the-new-york-times,The New York Times
"By Erik Olsen, Tim Weiner, PATRICK FLYNN and Robin Stein",The Last Word: Sandra Day O’Connor,The New York Times sat down with Sandra Day O’Connor in 2008 to discuss her groundbreaking life and work as the first woman on the Supreme Court. She spoke with us with the understanding the interview would be published only after her death.,https://www.nytimes.com/video/obituaries/1247464086670/the-last-word-sandra-day-o-connor.html,https://static01.nyt.com/images/2009/07/31/obituaries/video-lwoconnor/video-lwoconnor-articleLarge.jpg,2023-12-01T23:02:01+0000,The New York Times sat down with Sandra Day O’Connor in 2008 to discuss her groundbreaking life and work as the first woman on the Supreme Court. She spoke with us with the understanding the interview would be published only after her death.,the-new-york-times,The New York Times
