author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gretchen Reynolds,11 Minutes of Exercise a Day May Help Counter the Effects of Sitting,The sweet spot for physical activity and longevity seemed to arrive at about 35 minutes a day of brisk walking or other moderate activities.,https://www.nytimes.com/2020/12/02/well/move/exercise-sitting-longevity.html,https://static01.nyt.com/images/2020/12/08/well/physed-guidelines-walking/physed-guidelines-walking-articleLarge.jpg,2020-12-02T10:00:11+0000,"Walking for at least 11 minutes a day could lessen the undesirable health consequences of sitting for hours and hours, according to a helpful new study of the ways in which both inactivity and exercise influence how long we live. The study, which relied on objective data from tens of thousands of people about how they spent their days, found that those who were the most sedentary faced a high risk of dying young, but if people got up and moved, they slashed that threat substantially, even if they did not move much.",the-new-york-times,The New York Times
By Thessaly La Force,A Sustainable Beauty Brand Inspired by the French Countryside,The new Paris-based line Essènci adheres to a model that emphasizes craftsmanship and sustainability alongside luxury.,https://www.nytimes.com/2020/12/02/t-magazine/essenci-sustainable-beauty.html,https://static01.nyt.com/images/2020/12/02/t-magazine/essenci-slide-1Y3H-copy/essenci-slide-1Y3H-copy-articleLarge.jpg,2020-12-02T22:05:07+0000,"Six years ago, the American couple Yetunde and Michael Beutler arrived in Provence, France, to enjoy an idyllic two-week vacation in the Mediterranean countryside. They had left behind the hot and empty city of Paris, where they live and work, to take a much-needed break. “We had great food,” says Yetunde of their meanderings through the region, made famous by the colorful paintings of Vincent van Gogh and Paul Cézanne. “And it was beautiful. The sky and the land. You could smell everything, hear the crickets.” One afternoon, the couple picked lavender from one of the area’s many violet-drenched fields, learning how to distill the fragrant plant into essential oil. The experience led them to wonder: What would it take to build a beauty brand that was completely seed to skin — one that was as sustainable, transparent and organic as possible?",the-new-york-times,The New York Times
By Erica L. Green,New data show some children aren’t falling as far behind as predicted.,A new examination of how millions of students have fared academically since the coronavirus shut schools down in March shows that students may not have yet suffered as much learning loss as educators and researchers had feared.,https://www.nytimes.com/2020/12/02/us/new-data-show-some-children-arent-falling-as-far-behind-as-predicted.html,https://static01.nyt.com/images/2020/12/02/fashion/weddings/02virus-brief-children-schools/merlin_177482673_acda1384-c105-4134-b262-a35f33c96b59-articleLarge.jpg,2020-12-02T16:49:23+0000,A new examination of how millions of students have fared academically since the coronavirus shut schools down in March shows that students may not have yet suffered as much learning loss as educators and researchers had feared.,the-new-york-times,The New York Times
By Melissa Errico,Just Me and the Music and the Green Screen,How very 2020: Making a “Meet Me in St. Louis” where no one ever meets. An actor’s report.,https://www.nytimes.com/2020/12/02/theater/melissa-errico-meet-me-in-st-louis.html,https://static01.nyt.com/images/2020/12/06/arts/06errico-zoom-1/merlin_180403587_f4d6c56b-fa25-43f4-862d-52c107cc890e-articleLarge.jpg,2020-12-02T17:37:39+0000,"“Are you making a kissy face, Max?” Shereen Ahmed is blushing as she leans into her Zoom window to ask a question of her co-star, Max von Essen.",the-new-york-times,The New York Times
By Wadzanai Mhute,"Bay Ridge, Brooklyn: Convenient to Manhattan, but More Affordable","As more buyers discover the neighborhood’s appeal, demand is rising. But homes are still less expensive than in other parts of Brooklyn.",https://www.nytimes.com/2020/12/02/realestate/living-in-bay-ridge-brooklyn.html,https://static01.nyt.com/images/2020/12/06/realestate/02LIVING-BAYRIDGE-slide-E3G0/02LIVING-BAYRIDGE-slide-E3G0-articleLarge.jpg,2020-12-02T10:00:41+0000,"A decade ago, as housing prices ballooned in Brooklyn, particularly in northern neighborhoods close to Manhattan, David G. Farley began looking farther south for a new home.",the-new-york-times,The New York Times
By Susan E. Rice,Our Democracy’s Near-Death Experience,Now is no time for complacency. The next Congress must shore up our institutions.,https://www.nytimes.com/2020/12/01/opinion/trump-biden-democracy.html,https://static01.nyt.com/images/2020/12/01/opinion/01rice-01/merlin_180642696_4e29bc0b-d5df-473c-9797-8500732dc145-articleLarge.jpg,2020-12-02T00:00:06+0000,"It appears that our democracy dodged a bullet — or, more precisely, multiple concerted efforts by the president of the United States to torpedo its very foundations.",the-new-york-times,The New York Times
By Victor Mather,Add Parkour to the Olympics? Purists Say ‘Nah’,The international gymnastics federation wants to push for parkour to be included in the Paris Games in 2024. It may not be up to them.,https://www.nytimes.com/2020/12/02/sports/olympics/parkour-olympic-games.html,https://static01.nyt.com/images/2020/12/02/sports/01parkour-print/01parkour-articleLarge.jpg,2020-12-02T08:00:11+0000,"Parkour, the video-friendly sport in which daredevils race over rooftops, flip over ledges and climb walls without assistance or equipment, has always felt a little different. Its freewheeling ethos makes it stand out from other sports, and that perception is encouraged by its fans, athletes and organizers.",the-new-york-times,The New York Times
By Lara Jakes,U.S. Hopes a Small Step in Easing a Mideast Rivalry Could Further Rattle Iran’s Economy,The Trump administration wants Saudi Arabia to open its airspace to Qatari flights that are currently paying millions of dollars to route over Iran.,https://www.nytimes.com/2020/12/02/world/middleeast/qatar-iran-saudi-arabia-kushner-overflights.html,https://static01.nyt.com/images/2020/12/03/us/politics/02dc-diplo-assess/merlin_179138034_615b93ca-ef81-4a9e-a091-d858580d4889-articleLarge.jpg,2020-12-02T20:42:42+0000,"WASHINGTON — In one of its final attempts at Middle East diplomacy, the Trump administration is pushing for an agreement that would ease a blockade against Qatar. But the mission may be more about delivering a last blow to Iran’s economy before President Trump leaves office.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: Holiday Specials Edition,"Alan Cumming and Patti LuPone add their voices to this season’s tidings, plus a gender-bending Scrooge and a live broadcast of “The Grinch Musical!”",https://www.nytimes.com/2020/12/02/theater/streaming-theater-estella-scrooge.html,https://static01.nyt.com/images/2020/12/02/arts/02theater-streaming-1/merlin_180646926_a6c4e214-44d3-4527-832c-d2125f347800-articleLarge.jpg,2020-12-02T18:20:43+0000,"Let’s get the 800-pound fruitcake out of the way: If you love “A Christmas Carol,” this is the year to binge it, as companies across the United States are dreaming up innovative remote ways to present the show. A gender-bending new musical, “Estella Scrooge,” even updates Scrooge (Betsy Wolfe) as a Wall Street meanie with a taste for foreclosures. The show’s nifty cast also includes Lauren Patten (“Jagged Little Pill”), Patrick Page, Clifton Duncan and Danny Burstein. ",the-new-york-times,The New York Times
By Greg Bensinger,Humans Can Help Clean Up Facebook and Twitter,Computers are good at spreading lies. People can help stop them and mitigate the damage they cause.,https://www.nytimes.com/2020/12/02/opinion/facebook-twitter-misinformation.html,https://static01.nyt.com/images/2020/12/02/opinion/02bensinger/merlin_180376356_d49de3f9-af2b-4bf0-922c-4373dc23c422-articleLarge.jpg,2020-12-02T20:13:21+0000,Social media companies this election cycle did more to try to prevent the spread of misinformation than in any previous American election. It wasn’t nearly enough.,the-new-york-times,The New York Times
By Catie Edmondson and David McCabe,"Congress Will Press Ahead on Military Bill, Defying Trump’s Veto Threat","Republicans said they would not add a repeal demanded by President Trump of a legal shield for social media companies, and Democrats said they were prepared for a veto showdown.",https://www.nytimes.com/2020/12/02/us/politics/defense-bill-trump-veto.html,https://static01.nyt.com/images/2020/12/02/us/politics/02dc-ndaa/merlin_165155856_eec3797f-7f81-493e-bb4d-6a8933f93b55-articleLarge.jpg,2020-12-02T22:25:22+0000,"WASHINGTON — Leading Republicans and Democrats in Congress said on Wednesday that they would press ahead in advancing an annual military policy bill without adding a repeal demanded by President Trump of a legal shield for social media companies, defying his threat to veto the legislation over the unrelated issue.",the-new-york-times,The New York Times
By Jim Tankersley and Ben Casselman,"After Biden Win, Nation’s Republicans Fear the Economy Ahead","Polling shows that Republicans have turned bearish on the outlook for their family finances since the election, while Democratic optimism is rising.",https://www.nytimes.com/2020/12/02/business/economy/economy-survey.html,https://static01.nyt.com/images/2020/12/01/us/promo-placeholder-promo-1606839169747/promo-placeholder-promo-1606839169747-articleLarge.png,2020-12-02T10:00:28+0000,Optimism about the economy has taken a nosedive among Republicans. But the economy did not drive the change. The presidential election did.,the-new-york-times,The New York Times
By Shira Ovide,Why Your Workplace Software Stinks,The person writing the check is still the most important customer.,https://www.nytimes.com/2020/12/02/technology/why-your-workplace-software-stinks.html,https://static01.nyt.com/images/2020/12/02/business/02ontech/02ontech-articleLarge-v9.png,2020-12-02T18:28:48+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Jessica Grose,Why Your Child Hates to Lose,How to deal with a competitive kid.,https://www.nytimes.com/2020/12/02/parenting/competitive-kids-parenting-tips.html,https://static01.nyt.com/images/2020/12/01/multimedia/1parenting-competition/1parenting-competition-articleLarge-v2.jpg,2020-12-02T11:30:03+0000,"Q: My almost 5-year-old son cries at school, home and at dance class when he’s not first in line, or if he doesn’t win a game. He sometimes won’t play games like bingo or tag because he might not win. Should I be worried? We have talked to our son about taking turns and about people not always winning.",the-new-york-times,The New York Times
"By Stephanie Saul, Kate Kelly and Michael LaForgia","2,596 Trades in One Term: Inside Senator Perdue’s Stock Portfolio","The Georgia Republican’s stock trades have far outpaced those of his Senate colleagues and have included a range of companies within his Senate committees’ oversight, an analysis shows.",https://www.nytimes.com/2020/12/02/us/politics/david-perdue-stock-trades.html,https://static01.nyt.com/images/2020/12/02/multimedia/02Perdue-1/02Perdue-1-articleLarge-v2.jpg,2020-12-02T19:36:08+0000,"As a member of the Senate’s cybersecurity subcommittee, David Perdue has raised alarms that hackers from overseas pose a threat to U.S. computer networks. Citing a frightening report by a California-based company called FireEye, Mr. Perdue was among the senators who asked this spring that the National Guard prepare to protect against such data breaches.",the-new-york-times,The New York Times
,"Biden’s Cabinet Picks, Part 2: Antony Blinken",What approach will the president-elect’s choice of secretary of state take to foreign policy after an era of isolationism?,https://www.nytimes.com/2020/12/02/podcasts/the-daily/joe-biden-antony-blinken-foreign-policy.html,,2020-12-02T11:00:06+0000,What kind of foreign policy is possible for the United States after four years of isolationism under President Trump?,the-new-york-times,The New York Times
By Chris Museler,"He Was Rescued at Sea in a Sailing Race. ‘It’s Life,’ He Said.",A large wave cracked a racer’s boat in two nearly a thousand miles at sea. His only hope was a rival in the Vendée Globe round-the-world sailing race.,https://www.nytimes.com/2020/12/02/sports/sailing/rescue-Vendee-Globe-race.html,https://static01.nyt.com/images/2020/12/02/sports/02sailing-rescue/02sailing-rescue-articleLarge-v2.jpg,2020-12-02T21:26:39+0000,The text message was stilted and to the point: “I need assistance. I am sinking. This is not a joke. MAYDAY.”,the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Teaching in the Pandemic: “This Is Not Sustainable’’’,"In this lesson, students will learn what it’s like to be a teacher in 2020 America. Then they will create their own portrait of teachers based on firsthand interviews.",https://www.nytimes.com/2020/12/02/learning/lesson-of-the-day-teaching-in-the-pandemic-this-is-not-sustainable.html,https://static01.nyt.com/images/2020/11/25/us/00exhausted-teachers/00exhausted-teachers-articleLarge.jpg,2020-12-02T09:00:02+0000,Featured Article: “Teaching in the Pandemic: ‘This Is Not Sustainable’” by Natasha Singer,the-new-york-times,The New York Times
By Youmi Kim and Mike Ives,"Is China Laying Claim to Kimchi, Too? Some South Koreans Think So","When a state tabloid suggested that China had set a global standard for kimchi, social media users accused Beijing of misappropriating a Korean culinary staple.",https://www.nytimes.com/2020/12/01/world/asia/south-korea-china-kimchi-paocai.html,https://static01.nyt.com/images/2020/12/01/world/01KIMCHI-WAR01/01KIMCHI-WAR01-articleLarge-v2.jpg,2020-12-02T03:00:40+0000,"SEOUL, South Korea — Fermented vegetables are delicious — on this point, many people from China and South Korea can agree. But for some social media users in the two countries, the culinary good will ends there.",the-new-york-times,The New York Times
By Nicole Hong and Jan Ransom,Only 9 Trials in 9 Months: Virus Wreaks Havoc on N.Y.C. Courts,"The coronavirus has upended criminal trials in the city, infiltrating courtrooms in ways that threaten both health and justice.",https://www.nytimes.com/2020/12/02/nyregion/courts-covid.html,https://static01.nyt.com/images/2020/12/01/nyregion/00nyvirus-trials/00nyvirus-trials-articleLarge.jpg,2020-12-02T08:00:13+0000,"A Brooklyn trial was postponed after the defense lawyers said they were unwilling to spend weeks inside a cramped courtroom. In Manhattan, a woman summoned for jury duty told the court she had been sick with the coronavirus and was symptomatic. Another trial, in the Bronx, was canceled when four courthouse staff members tested positive.",the-new-york-times,The New York Times
"By David D. Kirkpatrick, Farnaz Fassihi and Ronen Bergman",Killer Robot? Assassination of Iranian Scientist Feeds Conflicting Accounts,Contradictory reports from Iran expose tensions between competing factions of the government as each seeks to avoid blame for a major security lapse.,https://www.nytimes.com/2020/12/02/world/middleeast/iran-assassination-nuclear-scientist.html,https://static01.nyt.com/images/2020/12/01/world/01assassins2/merlin_180523611_2f7cade6-c45e-4950-91ed-7dad277e65d9-articleLarge.jpg,2020-12-02T08:45:46+0000,"Humiliated by the killing of a top nuclear scientist, Iranian officials sought this week to rewrite the attack as an episode of science fiction: Israel had executed him entirely by remote control, spraying bullets from an automated machine gun propped up in a parked Nissan without a single assassin on the scene.",the-new-york-times,The New York Times
By Amy Nicholson,‘Baby God’ Review: Sins of the Father,Hannah Olson’s documentary looks at a Las Vegas doctor who used his own sperm to secretly impregnate multiple women.,https://www.nytimes.com/2020/12/02/movies/baby-god-review.html,https://static01.nyt.com/images/2020/12/03/arts/babygod1/merlin_180534390_c5ecc6ce-32e2-4eed-b07e-bc84b2510cc0-articleLarge.jpg,2020-12-02T17:00:06+0000,"The Nevada obstetrician-gynecologist Dr. Quincy Fortier had blue eyes, a beaked nose and a bullish drive to work until his 90s, solving his patients’ fertility problems by secretly impregnating them with his own sperm. He died in 2006 just as online genetic testing allowed generations of his “success” stories to learn what he’d done. This answered some questions — Why are my eyes blue? Why was I a misfit geek in a family of extroverts? — while presenting other mysteries that Hannah Olson’s documentary “Baby God,” streaming on HBO Max, meditates upon rather than vainly attempts to solve. “Do you want to say your father was a monster?” ponders one child, now in her 50s. “And what does that say about you?”",the-new-york-times,The New York Times
By Kurt Streeter,Do We Need Football in America This Badly?,The N.F.L.’s efforts to keep the season going are reaching heights of absurdity as the pandemic worsens. It’s time to pause.,https://www.nytimes.com/2020/12/02/sports/football/nfl-covid-ravens-steelers.html,https://static01.nyt.com/images/2020/12/02/sports/02streeter-sot01/merlin_180328275_b86a2377-725f-45b2-970f-2c6493acf69b-articleLarge.jpg,2020-12-02T08:00:09+0000,"Yes, we need joyful distractions in times of trouble. And yes, the N.F.L. has long served that need more than any other American sport.",the-new-york-times,The New York Times
By David Leonhardt,A Possible Vaccine Timeline,And what else you need to know today.,https://www.nytimes.com/2020/12/02/briefing/pfizer-vaccine-elliot-page-trump-children.html,https://static01.nyt.com/images/2020/12/01/briefing/02AMBRIEFING-promo/02AMBRIEFING-lede-articleLarge.jpg,2020-12-02T11:23:38+0000,A panel of scientific advisers yesterday released its initial guidelines for who should receive the first coronavirus vaccines — recommendations that will influence states’ policies across the country.,the-new-york-times,The New York Times
By Sarah Lyall,One Whodunit Nests Inside Another in ‘Moonflower Murders’,Anthony Horowitz’s new meta-mystery features possible clues to a murder inside an Agatha Christie-like novel.,https://www.nytimes.com/2020/12/02/books/review-moonflower-murders-anthony-horowitz.html,https://static01.nyt.com/images/2020/12/03/books/review/02BOOKHOROWITZ1/02BOOKHOROWITZ1-articleLarge.png,2020-12-02T19:50:21+0000,"The private detective Atticus Pünd appears to have stepped directly from the pages of a classic golden-age mystery and into Anthony Horowitz’s new novel, “Moonflower Murders.” Brilliant, arrogant, indisputably foreign, Pünd prides himself on understanding the inner workings of the human psyche, and is prone to dropping aphoristic bon mots. “The more obvious the answer, the more difficult it can be to find,” he declares.",the-new-york-times,The New York Times
By Nicholas Fandos,Democratic super PAC starts a multimillion-dollar ad blitz for Georgia Senate runoffs.,"WASHINGTON — With record sums pouring into two Senate runoffs in Georgia to motivate each party’s base, a Democratic super PAC will start a new multimillion-dollar ad blitz on Thursday in hopes that old-fashioned persuasion could help tip the balance.",https://www.nytimes.com/2020/12/02/us/democratic-super-pac-starts-a-multimillion-dollar-ad-blitz-for-georgia-senate-runoffs.html,https://static01.nyt.com/images/2020/12/02/us/politics/02transition-briefing-georgia-ads/merlin_179906784_eca81fb0-1b8b-4bf1-8d7e-fd4cf30a3a3d-articleLarge.jpg,2020-12-02T23:44:07+0000,"WASHINGTON — With record sums pouring into two Senate runoffs in Georgia to motivate each party’s base, a Democratic super PAC will start a new multimillion-dollar ad blitz on Thursday in hopes that old-fashioned persuasion could help tip the balance.",the-new-york-times,The New York Times
By Carl Hulse and Emily Cochrane,Republican Resistance to Tanden Illustrates Trouble Ahead for Biden,The swift and bitter pushback to President-elect Joe Biden’s choice to lead his budget office left some wondering if the incoming administration recognizes the depth of polarization it is confronting on Capitol Hill.,https://www.nytimes.com/2020/12/01/us/politics/republican-resistance-neera-tanden.html,https://static01.nyt.com/images/2020/12/01/us/politics/01dc-tanden/merlin_180696012_5b56eed9-5850-4237-bb8f-6e3ca4f699b9-articleLarge.jpg,2020-12-02T00:08:23+0000,WASHINGTON — The fierce and pre-emptive Republican pushback against President-elect Joseph R. Biden Jr.’s choice of Neera Tanden this week to head the White House budget office underscored the difficulties the incoming administration will face in maneuvering its nominees through a polarized Senate.,the-new-york-times,The New York Times
By Richard Fausset,‘It Has to Stop’: Georgia Election Official Lashes Trump,"Gabriel Sterling, a voting system official in Georgia, harshly criticized the president for failing to condemn threats of violence against people overseeing the election in his state.",https://www.nytimes.com/2020/12/01/us/politics/georgia-election-trump.html,,2020-12-02T00:46:22+0000,"ATLANTA — In one of the most striking rebukes to President Trump since he launched his baseless attacks on the American electoral process, a top-ranking Georgia election official lashed out at the president on Tuesday for failing to condemn threats of violence against people overseeing the voting system in his state.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Millions of homeowners at risk of foreclosure get a longer reprieve.,"Many homeowners at risk of foreclosure can breathe a little easier — for another month, at least.",https://www.nytimes.com/2020/12/02/business/millions-of-homeowners-at-risk-of-foreclosure-get-a-longer-reprieve.html,,2020-12-02T22:39:58+0000,"Many homeowners at risk of foreclosure can breathe a little easier — for another month, at least.",the-new-york-times,The New York Times
By Tom Udall and Charles Grassley,Oil and Gas Companies Keep Taking From Taxpayers. And Taking.,Congress should raise the royalty rates on federal lands.,https://www.nytimes.com/2020/12/02/opinion/oil-gas-companies-public-land.html,https://static01.nyt.com/images/2020/12/02/opinion/02udall/02udall-articleLarge.jpg,2020-12-02T10:00:10+0000,"One hundred years ago, Congress passed the Mineral Leasing Act of 1920, setting up a system in which companies lease public lands to wrest valuable oil and gas from the ground. In the century since, the royalties and rent that those corporations pay to the American people for access have remained essentially unchanged even as the scale of development and profits has grown hugely.",the-new-york-times,The New York Times
By Steven Rattner,"Democrats, Stay United",Even though significant compromises will be required in Congress and not every progressive idea will be embraced.,https://www.nytimes.com/2020/12/02/opinion/democrats-congress-progressive-center.html,https://static01.nyt.com/images/2020/12/02/opinion/02Rattner-01/02Rattner-01-articleLarge.jpg,2020-12-02T10:00:06+0000,"Here we are, just four weeks past Election Day, and renewed skirmishing has already broken out within the Democratic Party. Having mostly rallied behind Joe Biden after the primaries, progressives now want their policies and their people embedded in the new administration.",the-new-york-times,The New York Times
By Shawn Hubler,"Black and Latino students in California are suffering most from the pandemic, a lawsuit says.","Families and community organizations in Los Angeles and Oakland sued California this week, saying that it has failed during the pandemic to provide low-income Black and Latino students the free and equal education that the State Constitution guarantees.",https://www.nytimes.com/2020/12/02/us/black-and-latino-students-in-california-are-suffering-most-from-the-pandemic-a-lawsuit-says.html,https://static01.nyt.com/images/2020/12/02/world/02virus-briefing-california-lawsuit/merlin_178637967_c26e9755-1b5a-4f12-9a5c-7f75341776ff-articleLarge.jpg,2020-12-02T10:01:33+0000,"Families and community organizations in Los Angeles and Oakland sued California this week, saying that it has failed during the pandemic to provide low-income Black and Latino students the free and equal education that the State Constitution guarantees.",the-new-york-times,The New York Times
By Glenn Thrush,"Democrats should ditch ‘defund the police’ and give Ocasio-Cortez a bigger platform, Obama says.","President Obama has trodden a tricky political path during a recent online book tour promoting his new memoir, “A Promised Land” — as a durable darling of the youthful left who doubles as a gray-templed critic.",https://www.nytimes.com/2020/12/02/us/democrats-should-ditch-defund-the-police-and-give-ocasio-cortez-a-bigger-platform-obama-says.html,https://static01.nyt.com/images/2020/12/02/us/politics/02transition-briefing-obama/merlin_179478201_7ac7bedf-7bf6-4bd0-9b2f-f3e5cb2b3888-articleLarge.jpg,2020-12-02T18:25:56+0000,"President Obama has trodden a tricky political path during a recent online book tour promoting his new memoir, “A Promised Land” — as a durable darling of the youthful left who doubles as a gray-templed critic.",the-new-york-times,The New York Times
By Stacy Cowley and Ella Koeze,1 Percent of P.P.P. Borrowers Got Over One-Quarter of the Loan Money,Newly released data gives the most detailed accounting yet of the pandemic aid provided to 5.2 million businesses that sought forgivable loans.,https://www.nytimes.com/2020/12/02/business/paycheck-protection-program-coronavirus.html,https://static01.nyt.com/images/2020/12/02/business/02PPPData-01/merlin_175347426_1314b84c-67fd-4d5e-b208-e63db4789dd0-articleLarge.jpg,2020-12-02T18:01:12+0000,"The Paycheck Protection Program was the centerpiece of the federal government’s relief efforts to keep millions of small businesses afloat during the coronavirus pandemic. But new data shows what many had suspected all along: The money was shared unevenly, with the biggest sums going to a sliver of the companies in need.",the-new-york-times,The New York Times
By Kenneth Chang,Watch the Moon Landing of China’s Chang’e-5 Spacecraft,"Within hours of arriving, it started drilling and scooping lunar rocks and soil to bring back to Earth.",https://www.nytimes.com/2020/12/02/science/china-moon-landing.html,https://static01.nyt.com/images/2020/12/02/science/02CHINAMOON/merlin_180719880_10018621-e109-4ae5-b327-7b1fff876d10-articleLarge.jpg,2020-12-02T18:42:59+0000,"China released video footage on Wednesday showing the arrival of its Chang’e-5 robotic spacecraft on the moon’s surface. Racing across a landscape sprinkled with craters on Tuesday, the camera pauses momentarily before a breathtaking fall begins. An instant later, a splash of moon dust and a shadow of the lander signaled that the probe’s touchdown was a success.",the-new-york-times,The New York Times
By Juan Manuel Rótulo,"Diego Maradona, Argentina’s Hero, and Mine","Through him, I was able to experience the incomparable joy of being champion of the world in the sport I loved.",https://www.nytimes.com/2020/12/02/opinion/diego-maradona-death.html,https://static01.nyt.com/images/2020/12/01/opinion/01rotulo-01/01rotulo-01-articleLarge.jpg,2020-12-02T10:00:22+0000,"MIAMI — I was on a work call late Wednesday morning when my wife ran into the room to tell me that Diego Armando Maradona, Argentina’s national treasure and arguably soccer’s most beloved and polarizing figure, had died of a heart attack. I immediately tuned into Argentine news, and a ticker at the bottom of the screen read, “Maradona has died” in all caps.",the-new-york-times,The New York Times
By Catie Edmondson,"Mark Kelly Is Sworn In, Narrowing G.O.P.’s Senate Majority","The induction of Mr. Kelly, a former astronaut who won a special election last month, marks the first time in decades that two Democrats have represented Arizona in the Senate.",https://www.nytimes.com/2020/12/02/us/politics/senator-mark-kelly-arizona.html,https://static01.nyt.com/images/2020/12/02/us/politics/02dc-kelly-sub/merlin_180728055_36b6733d-4006-4388-a00b-cf31df0f1a01-articleLarge.jpg,2020-12-02T17:30:50+0000,WASHINGTON — Senator Mark Kelly is no stranger to lonely missions.,the-new-york-times,The New York Times
By Maggie Haberman and Michael S. Schmidt,Trump has discussed pardons for 3 of his children and Giuliani.,"President Trump has discussed with advisers whether to grant pre-emptive pardons to his children, to his son-in-law and to his personal lawyer Rudolph W. Giuliani, and talked with Mr. Giuliani about pardoning him as recently as last week, according to two people briefed on the matter.",https://www.nytimes.com/2020/12/02/us/trump-has-discussed-pardons-for-3-of-his-children-and-giuliani.html,https://static01.nyt.com/images/2020/12/02/world/02TRANSITION-BRIEFING-PARDON1/02TRANSITION-BRIEFING-PARDON1-articleLarge.jpg,2020-12-02T15:06:34+0000,"President Trump has discussed with advisers whether to grant pre-emptive pardons to his children, to his son-in-law and to his personal lawyer Rudolph W. Giuliani, and talked with Mr. Giuliani about pardoning him as recently as last week, according to two people briefed on the matter.",the-new-york-times,The New York Times
By Jill Cowan,A Conversation With California’s First Gen Z Lawmaker,Wednesday: Alex Lee will represent the state’s 25th Assembly District. Also: Pandemic and housing updates.,https://www.nytimes.com/2020/12/02/us/alex-lee-california-assembly.html,https://static01.nyt.com/images/2020/12/02/lens/02californiatoday-lee/merlin_179670810_ba113e58-e8fd-4d84-9669-ab17a35754dc-articleLarge.jpg,2020-12-02T14:00:01+0000,Good morning.,the-new-york-times,The New York Times
By Michael Kimmelman,Chinatown: Time Travel Through a New York Gem,"Wander down Doyers Street and then discover the monuments, parks and restaurants that have shaped the neighborhood for 150 years.",https://www.nytimes.com/interactive/2020/12/02/arts/design/chinatown-virtual-walk-tour.html,,2020-12-02T15:58:11+0000,"Wander down Doyers Street and then discover the monuments, parks and restaurants that have shaped the neighborhood for 150 years.",the-new-york-times,The New York Times
By Marilyn Ong,The Gear You Need to Make Hot Pot at Home,"Certain tools and tips can make cooking in simmering broth at the table much easier and more enjoyable to do, especially when it’s cold out.",https://www.nytimes.com/interactive/2020/12/02/smarter-living/hot-pot-essentials.html,https://static01.nyt.com/images/2020/12/01/smarter-living/01burst-hotpot-slide-UNCD/01burst-hotpot-slide-UNCD-articleLarge.jpg,2020-12-02T16:02:59+0000,"Certain tools and tips can make cooking in simmering broth at the table much easier and more enjoyable to do, especially when it’s cold out.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Dana Rubinstein,N.Y.C.’s 2021 Race for Mayor: Who’s Running?,There's already a crowded field in the race for the next mayor of New York City. Here are some of the leading candidates.,https://www.nytimes.com/interactive/2020/12/02/nyregion/nyc-mayor-election-who-is-running.html,https://static01.nyt.com/images/2020/11/04/nyregion/nyc-mayors-burst-13/nyc-mayors-burst-13-articleLarge-v2.jpg,2020-12-02T16:55:13+0000,There's already a crowded field in the race for the next mayor of New York City. Here are some of the leading candidates.,the-new-york-times,The New York Times
By Michael Kimmelman,17 Virtual Tours of New York City,Pick a neighborhood and let The Times’s architecture critic guide you through its notable sites.,https://www.nytimes.com/interactive/2020/12/02/arts/design/new-york-city-walking-tours.html,https://static01.nyt.com/images/2020/05/06/arts/06kimmelman-brooklynbridge16/06kimmelman-brooklynbridge16-articleLarge.jpg,2020-12-02T20:15:33+0000,Pick a neighborhood and let The Times’s architecture critic guide you through its notable sites.,the-new-york-times,The New York Times
,Modern Luxury in a Russian Beach Town,"This modern five-bedroom home in St. Petersburg, Russia, near the Gulf of Finland, is on the market for $4.9 million.",https://www.nytimes.com/slideshow/2020/12/02/realestate/modern-luxury-in-a-russian-beach-town.html,https://static01.nyt.com/images/2020/12/02/realestate/02IHH-RUSSIA-slide-5BGR/02IHH-RUSSIA-slide-5BGR-articleLarge.jpg,2020-12-02T14:30:18+0000,"This modern five-bedroom home in St. Petersburg, Russia, near the Gulf of Finland, is on the market for $4.9 million.",the-new-york-times,The New York Times
,"What You Get for $600,000","An 1845 farmhouse in Sandwich, N.H.; a mountainside home in Santa Fe, N.M.; and a riverside retreat in Nashville.",https://www.nytimes.com/slideshow/2020/12/02/realestate/what-you-get-for-600000.html,https://static01.nyt.com/images/2020/12/06/realestate/02WYG-slide-GCT8/02WYG-slide-GCT8-articleLarge.jpg,2020-12-02T14:00:23+0000,"An 1845 farmhouse in Sandwich, N.H.; a mountainside home in Santa Fe, N.M.; and a riverside retreat in Nashville.",the-new-york-times,The New York Times
,"Living In ... Bay Ridge, Brooklyn","As more buyers discover the neighborhood’s appeal, demand is rising. But homes are still less expensive than in other parts of Brooklyn.",https://www.nytimes.com/slideshow/2020/12/02/realestate/living-in-bay-ridge-brooklyn.html,https://static01.nyt.com/images/2020/12/06/realestate/02LIVING-BAYRIDGE-slide-K5T9/02LIVING-BAYRIDGE-slide-K5T9-articleLarge.jpg,2020-12-02T10:00:39+0000,"As more buyers discover the neighborhood’s appeal, demand is rising. But homes are still less expensive than in other parts of Brooklyn.",the-new-york-times,The New York Times
