author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Heather Murphy,The Island Brokers Are Overwhelmed,"The wealthy want to escape the pandemic to a private, isolated paradise. The people who sell islands have to explain: It’s complicated.",https://www.nytimes.com/2020/10/09/realestate/private-islands-coronavirus.html,https://static01.nyt.com/images/2020/10/08/realestate/00xp-islandbroker-slide-ZYHP/00xp-islandbroker-slide-ZYHP-articleLarge.jpg,2020-10-09T12:57:49+0000,Calls and emails come in at all times of day and night. They no longer concern fun or prestige. Instead they focus on fresh water and solar panels. These were not the inquiries they had grown used to.,the-new-york-times,The New York Times
By Melissa Clark,You Won’t Want to Share This Roasted Cauliflower,"Olives, crispy Parmesan and pancetta bring out the vegetable’s gentler, most irresistible side.",https://www.nytimes.com/2020/10/09/dining/roasted-cauliflower-recipe.html,https://static01.nyt.com/images/2020/10/14/dining/09appe1/merlin_177909345_8319ddd3-ebcf-4159-8fc2-8139999bc9d6-articleLarge.jpg,2020-10-09T17:46:27+0000,"I am the lone cauliflower eater in my house. Whenever I cook one, it’s all mine, from the tips of the fractal florets to the bottoms of the succulent stems. I’ve been known to devour an entire head in one sitting — in which case it’s not something I serve with dinner. It is dinner — and a satisfying one at that.",the-new-york-times,The New York Times
By Alex Traub,Gary Pettus Dies at 70; Used Skills ‘To Bless the Lives of People’,Mr. Pettus built a plumbing and heating business from scratch and grabbed opportunities to be a mentor and relief worker with his church. He died of Covid-19.,https://www.nytimes.com/2020/10/09/obituaries/gary-pettus-dead-covid.html,https://static01.nyt.com/images/2020/10/09/obituaries/09Pettus/merlin_178278222_143c4e05-4bea-458b-9835-c23f2a6f79ab-articleLarge.jpg,2020-10-09T20:31:12+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Lesley Evans Ogden,"Man’s Best Friend Once Made Nice Wool Blankets, Too",Indigenous peoples of the Pacific Northwest once bred dogs in large numbers and sheared them for wool.,https://www.nytimes.com/2020/10/09/science/dog-wool.html,https://static01.nyt.com/images/2020/10/09/science/09TB-DOGWOOL-02/09TB-DOGWOOL-02-articleLarge.jpg,2020-10-09T09:00:24+0000,"Eight years ago, Tessa Campbell heard a genuine shaggy dog story.",the-new-york-times,The New York Times
By Jenny Gross,Yelp Says It Will Mark Pages of Businesses Accused of Racist Conduct,The online review company said that it would raise flags when there was “resounding evidence” and that it would link to articles detailing racist reports.,https://www.nytimes.com/2020/10/09/business/yelp-racism.html,https://static01.nyt.com/images/2020/10/09/world/09xp-Yelp/merlin_156275487_398bae57-aa04-437c-a027-309c6967922f-articleLarge.jpg,2020-10-09T12:08:50+0000,"Yelp, the local search and review site, said it would post alerts on the pages of businesses where customers or employees have reported incidents of racism, the latest attempt by a U.S. company to introduce a tougher response system to confront discrimination after the police killing of George Floyd in May.",the-new-york-times,The New York Times
By Jazmine Hughes,Is N.Y.C. ‘Over’? These Brand-New New Yorkers Don’t Think So,"Thousands of Americans move to New York each year, many of them seeking a fresh start. Even a pandemic couldn’t totally stop that.",https://www.nytimes.com/2020/10/09/nyregion/nyc-moving-coronavirus.html,https://static01.nyt.com/images/2020/09/22/nyregion/00moving/00moving-articleLarge.jpg,2020-10-09T09:00:16+0000,"Victoria Gruenert went through a sudden, ugly breakup this past spring, so she did what many 20-somethings have done before her: She picked up her things and moved to New York City, eager for a fresh start. But the city she had pictured in her head — a high-paced office life, a jam-packed social calendar, the bustling Manhattan she’d seen on TV — was gone.",the-new-york-times,The New York Times
By Ronda Kaysen,Looking for Escapist TV? Try Home Design Shows,"We’re home all the time now, so watching home improvement television can give us tips on what to do and what not to do.",https://www.nytimes.com/2020/10/09/realestate/netflix-home-improvement-shows.html,https://static01.nyt.com/images/2020/10/11/realestate/09rightathome/09rightathome-articleLarge.jpg,2020-10-09T13:00:09+0000,"A few minutes into an episode of “Dream Home Makeover,” a home improvement series premiering on Netflix on Oct. 16, an anxious homeowner frets about a minor flaw in the family-room fireplace, an asymmetry that the wife describes as “pretty dramatic.”",the-new-york-times,The New York Times
By Matt Stevens,"Trump and Biden are statistically tied in Georgia, new poll finds, with critical Senate races also in play.","President Trump and Joseph R. Biden Jr. remain locked in a tight race in Georgia, and the state’s two Senate seats, which are both up for grabs, are competitive, according to a poll of state voters released Friday.",https://www.nytimes.com/2020/10/09/us/elections/trump-and-biden-are-statistically-tied-in-georgia-new-poll-finds-with-critical-senate-races-also-in-play.html,https://static01.nyt.com/images/2020/10/09/us/politics/09elections-briefing-poll/09elections-briefing-poll-articleLarge.jpg,2020-10-09T17:13:14+0000,"President Trump and Joseph R. Biden Jr. remain locked in a tight race in Georgia, and the state’s two Senate seats, which are both up for grabs, are competitive, according to a poll of state voters released Friday.",the-new-york-times,The New York Times
By Charlie Warzel,Facebook and the Group That Planned to Kidnap Gretchen Whitmer,Extremist groups and conspiracy theorists like to connect with each other just like everyone else.,https://www.nytimes.com/2020/10/08/opinion/facebook-gretchen-whitmer.html,https://static01.nyt.com/images/2020/10/08/opinion/08warzel-02/08warzel-02-articleLarge.jpg,2020-10-09T00:59:07+0000,"This week, Facebook has been busy disabling itself.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Riffs on Mike Pence’s Fly and Pink Eye,"“He’s the head of the coronavirus task force. Not really a great look when you’re covered in bugs and bleeding out of your eye,” Fallon said on Thursday.",https://www.nytimes.com/2020/10/09/arts/television/late-night-mike-pence-fly-vp-debate-pink-eye.html,https://static01.nyt.com/images/2020/10/09/arts/09latenight/09latenight-articleLarge.png,2020-10-09T07:03:48+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Most of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Sopan Deb,Chinese State TV to Air N.B.A. for First Time Since Hong Kong Rift,"China Central Television, a state-run network, stopped airing N.B.A. games after a team executive expressed support for pro-democracy protesters in Hong Kong last fall.",https://www.nytimes.com/2020/10/09/sports/basketball/nba-china-cctv.html,https://static01.nyt.com/images/2020/10/09/sports/00nba-china-1/merlin_162577428_7f5b7757-dc6b-4a11-bc08-31b69d0125e1-articleLarge.jpg,2020-10-09T20:33:41+0000,"China Central Television, the state-run TV network, announced Friday that it would televise an N.B.A. game for the first time since a dispute with the league began last fall after a team executive expressed support for pro-democracy protesters in Hong Kong.",the-new-york-times,The New York Times
By Edgar Sandoval,Daniel Prude Was in ‘Mental Distress.’ Police Treated Him Like a Suspect.,"Rochester officers followed their training in restraining Mr. Prude, who was incoherent, but did little to calm him down or defuse his anger.",https://www.nytimes.com/2020/10/09/nyregion/daniel-prude-rochester-police-mental-health.html,https://static01.nyt.com/images/2020/10/01/nyregion/00ROCHESTER-PROMO/00ROCHESTER-PROMO-articleLarge.jpg,2020-10-09T07:00:09+0000,"ROCHESTER, N.Y. — One officer wrote in his arrest report that he knew that Daniel Prude had been “previously suicidal” before his disastrous encounter with police and had spent hours a day earlier in a psychiatric ward.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Janis’ and ‘Grand Union’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/10/09/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/10/11/books/11PAPERROW-GRID/11PAPERROW-GRID-articleLarge.jpg,2020-10-09T09:00:06+0000,"JANIS: Her Life and Music, by Holly George-Warren. (Simon & Schuster, 400 pp., $18.) “We get the full Janis,” our reviewer, Sheila Weller, wrote of this “masterfully researched” biography of the pop icon. But while George-Warren had access to Joplin’s diaries and letters (the latter of which are peppered with the word “SIGH”), she “zeros in” on her skill in singing, particularly the blues.",the-new-york-times,The New York Times
By Ann Carrns,A Challenge to Real Estate Commissions Gains Ground,"In a lawsuit, home sellers say that the current system is anticompetitive and that they overpaid. The Realtors association disagrees.",https://www.nytimes.com/2020/10/09/your-money/real-estate-commissions-lawsuit.html,https://static01.nyt.com/images/2020/10/09/business/09Adviser-illo/09Adviser-illo-articleLarge.jpg,2020-10-09T13:00:07+0000,"Consumer advocates have long criticized traditional real estate commissions as confusing and too high. Now, those commissions are coming under increasing legal pressure.",the-new-york-times,The New York Times
By Besha Rodell,"Australia, Tell Us the Places in the World You Love the Most","For this year’s 52 Places feature, we’re looking for reader submissions.",https://www.nytimes.com/2020/10/08/world/australia/travel-52-places-you-love.html,https://static01.nyt.com/images/2020/10/07/world/9ausletter179/9ausletter179-articleLarge.jpg,2020-10-09T01:10:29+0000,"Some days, I wake up longing for Slovenia.",the-new-york-times,The New York Times
By Shira Ovide,Facebook’s China Tactics Backfire,Facebook complaining about a bad policy that the company helped initiate is more than an eye-rolling joke.,https://www.nytimes.com/2020/10/09/technology/facebooks-china-tactics-backfire.html,https://static01.nyt.com/images/2020/10/09/business/09ontech/09ontech-articleLarge.png,2020-10-09T17:24:26+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Sarah Mervosh and Julie Bosman,The Northeast Held the Virus in Check. Now Cases Are Inching Up Again.,"The Northeast, devastated by the coronavirus in the spring and held up as a model of infection control by summer, is now seeing early signs of a second wave.",https://www.nytimes.com/2020/10/09/us/northeast-coronavirus-cases.html,https://static01.nyt.com/images/2020/10/08/us/09virus-northeast/08virus-northeast-articleLarge.jpg,2020-10-09T09:00:23+0000,"In Boston, plans to bring children back to school have been halted as cases of the coronavirus climbed precariously. New virus clusters are emerging in Rhode Island, Connecticut, Maryland and Pennsylvania. In New York City, the number of new cases each day now averages more than 500 for the first time since June.",the-new-york-times,The New York Times
By The Learning Network,Live Panel for Students: Rethinking the Electoral College,Join us on Oct. 22 as The Learning Network hosts a panel with Times journalists about the Electoral College. Students are encouraged to submit questions.,https://www.nytimes.com/2020/10/08/learning/live-panel-for-students-rethinking-the-electoral-college.html,https://static01.nyt.com/images/2020/10/08/learning/ElectionPanelArtLN/ElectionPanelArtLN-articleLarge.png,2020-10-09T00:47:10+0000,"We encourage teachers to register if they plan on having a class participate in school, or have each of their students 13 and up register if they will be participating from home.",the-new-york-times,The New York Times
By Kevin Draper,"Reading All the Books on Nike, Déjà Vu Sets In","“Win at All Costs” is the latest effort, following books like “Swoosh,” “Bowerman and the Men of Oregon” and “No Logo,” to better understand the company.",https://www.nytimes.com/2020/10/09/books/nike-books-win-at-all-costs.html,https://static01.nyt.com/images/2020/10/06/books/00BOOKNIKE/merlin_121643060_df828ff7-ca78-497e-a30d-39865bd5bfbb-articleLarge.jpg,2020-10-09T09:00:12+0000,"Halfway through “Win at All Costs,” Matt Hart’s look at Nike’s sponsorship of professional running, the author offhandedly throws out a number. After the salaries of the dozen or so runners in the Nike Oregon Project — some of whom earned hundreds of thousands annually — were accounted for, the program’s expenses were “north of a million dollars” a year.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Two Cups of Coffee and Buckets of Rain,It was a first date that sent Karen Rubio and Kenneth Lorence running for cover. His chivalry won her over.,https://www.nytimes.com/2020/10/09/style/two-cups-of-coffee-and-buckets-of-rain.html,https://static01.nyt.com/images/2020/10/11/style/11rubio/oakImage-1602162250696-articleLarge.jpg,2020-10-09T09:00:11+0000,"Karen O. Rubio and Kenneth Lorence have fond memories of their first date in August 2015, a visit to the Smithsonian National Mall in Washington. It was the start of a life together that began with two cups of coffee and never-ending buckets of rain that had them “running for cover,” said Ms. Rubio, 31, a speech language pathologist in the Red Clay School District in Wilmington, Del.",the-new-york-times,The New York Times
By Rj Young,Examining the Fraught Subject of Guns and Police,Three new books take very different angles in exploring a topic that is never far from today’s headlines.,https://www.nytimes.com/2020/10/09/books/review/jamie-thompson-standoff-jennifer-carlson-policing-the-second-amendment-mark-tallmang-ghost-guns.html,https://static01.nyt.com/images/2020/10/11/books/review/26BRShortlist/26BRShortlist-articleLarge.jpg,2020-10-09T09:00:06+0000,"STANDOFFRace, Policing, and a Deadly Assault That Gripped a NationBy Jamie Thompson320 pp. Holt. $27.99.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,What We Know About the Alleged Plot to Kidnap Michigan’s Governor,"The group charged with planning the kidnapping met repeatedly for firearms training and combat drills, the F.B.I. said.",https://www.nytimes.com/2020/10/09/us/michigan-militia-whitmer.html,https://static01.nyt.com/images/2020/10/09/us/09plot-wwk/merlin_176781189_218951be-2ce2-4b10-b6e3-ab66b2dc1f01-articleLarge.jpg,2020-10-09T18:31:56+0000,"The authorities in Michigan revealed on Thursday what they said was a detailed plot to abduct Gov. Gretchen Whitmer ahead of the presidential election, a plan that included surveilling one of her homes and trying to buy explosives to blow up a bridge.",the-new-york-times,The New York Times
By Marilynne Robinson,Don’t Give Up on America,This country is not just an idea. It’s a family.,https://www.nytimes.com/2020/10/09/opinion/sunday/america-patriotism.html,https://static01.nyt.com/images/2020/10/09/opinion/sunday/09robinson/09robinson-articleLarge-v4.jpg,2020-10-09T09:02:31+0000,"What does it mean to love a country? I have spent most of my life studying American history and literature because of a deep if sometimes difficult affinity I would call love. Deeper, though, is a feeling like a love of family, a hope that whoever by whatever accident or choice falls under the definition of family will thrive and will experience even a difficult life as a blessing because his or her worth is a fact without conditions.",the-new-york-times,The New York Times
"By Michael S. Schmidt, Katie Benner and Jim Rutenberg",Trump Pushed False Claims of Voter Fraud as Justice Dept. Moved to Investigate Matter,"Former department officials from both parties have warned that under Attorney General William P. Barr, the department is slipping into a partisan morass it had long sought to avoid.",https://www.nytimes.com/2020/10/09/us/politics/trump-justice-department-voter-fraud.html,https://static01.nyt.com/images/2020/10/09/us/politics/09dc-justice1/merlin_178196055_682a7713-0fea-49db-973a-263091b1698e-articleLarge.jpg,2020-10-09T23:01:53+0000,"On a day in August when President Trump promoted law enforcement efforts to fight election misconduct as part of his false narrative about rampant voter fraud, the Justice Department was already quietly at work on the issue.",the-new-york-times,The New York Times
By Alex Vadukul,"Carol Paumgarten, ‘Den Mother’ to a Dance Scene, Dies at 76","Her sprawling studio, Steps on Broadway, has been a mecca for professionals, celebrities, children and just everyday people who want to dance.",https://www.nytimes.com/2020/10/09/arts/carol-paumgarten-dead.html,https://static01.nyt.com/images/2020/10/09/obituaries/09PLAMGARTEN1/09PLAMGARTEN1-articleLarge.jpg,2020-10-09T21:53:47+0000,"Carol Paumgarten, the co-founder and longtime artistic director of Steps on Broadway, a dance studio that became a sweaty New York institution that indiscriminately welcomes elite ballerinas, children in leotards and everyday New Yorkers with “Flashdance” fantasies, died on Sept. 24 at a hospital in Glen Cove, N.Y. She was 76.",the-new-york-times,The New York Times
By Michael Paulson,Broadway Will Remain Closed at Least Through May,“The Music Man” and “MJ” announce new opening plans as a new reality sets in: Many theaters are likely to stay shut through next fall.,https://www.nytimes.com/2020/10/09/theater/broadway-reopening.html,https://static01.nyt.com/images/2020/10/10/arts/09broadway/merlin_177144825_ba0ad3eb-e831-4543-bc30-09a9ddd53c16-articleLarge.jpg,2020-10-09T13:38:10+0000,"Broadway is going to remain closed at least through next May 30, which is 444 days after all 41 theaters went dark as part of New York’s effort to slow the spread of the coronavirus.",the-new-york-times,The New York Times
By Andrew E. Kramer and Anton Troianovski,Azerbaijan and Armenia Agree to Cease-Fire in Nagorno-Karabakh,"The warring sides have reached a temporary truce, brokered by Moscow, allowing for an exchange of prisoners and collecting the dead, Russia’s foreign minister said.",https://www.nytimes.com/2020/10/09/world/middleeast/nagorno-karabakh-cease-fire-russia.html,https://static01.nyt.com/images/2020/10/09/world/09karabakh3/merlin_178273599_90480ae0-a466-4606-b197-84e0a1238171-articleLarge.jpg,2020-10-09T11:49:34+0000,"MOSCOW — Azerbaijan and Armenia negotiated a limited cease-fire early Saturday after almost two weeks of fierce fighting over a disputed province, with the goal of pausing combat long enough to collect bodies from the battlefield and to exchange prisoners.",the-new-york-times,The New York Times
By Nina Reyes,Equal Partners Who Love to Talk,"Chimnomnso Kalu and Dr. Benjamin Kenigsberg hit it off immediately on their first date. “I was smitten with her very quickly,” Dr. Kenigsberg said.",https://www.nytimes.com/2020/10/09/style/equal-partners-who-love-to-talk.html,https://static01.nyt.com/images/2020/10/11/fashion/weddings/11kalu/oakImage-1602012307136-articleLarge.jpg,2020-10-09T09:00:07+0000,"At the conclusion of their first date, in February 2018, which had included three hours of cocktails, a cheese plate, dessert and a first kiss, Chimnomnso Kalu and Dr. Benjamin Kenigsberg found that they weren’t quite ready to call it a night.",the-new-york-times,The New York Times
By Stacy Cowley,"Small-Business Loans Will Be Forgiven, but Don’t Ask How","Owners are flummoxed by how the loan forgiveness phase of the Paycheck Protection Program will work, as lenders await clarity and guidance.",https://www.nytimes.com/2020/10/09/business/small-business-ppp-loans-forgiveness.html,https://static01.nyt.com/images/2020/10/08/business/00pppforgive1/00pppforgive1-articleLarge-v2.jpg,2020-10-09T16:02:58+0000,"When the federal government began the Paycheck Protection Program in April, one rule was clear to small-business owners bedeviled by its chaotic and messy start: If most of the loan money was used to pay employees, the debt would be forgiven.",the-new-york-times,The New York Times
By Emma Grillo,That ‘Whole Opposites Thing’ Worked Out Just Fine,"Rafe Totengco wasn’t planning to go out the night he met Michael Lawn, but more than a decade later, he is glad he did.",https://www.nytimes.com/2020/10/09/style/that-whole-opposites-thing-worked-out-just-fine.html,https://static01.nyt.com/images/2020/10/11/fashion/11LawnTotengco-02/11LawnTotengco-02-articleLarge.jpg,2020-10-09T09:05:06+0000,"Rafe Totengco wasn’t planning to stay out very late on a January night in 2010. He had just gotten out of a long-term relationship, and at the insistence of a few of his friends, had gone with them to a party in Manhattan. When the party started to wind down, his friends convinced him to go to the Boiler Room, a bar in Manhattan, for a nightcap.",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,"Trump’s struggles ripple across the Sun Belt, a traditional G.O.P. stronghold.","President Trump is fading in key Sun Belt swing states as he alienates women, seniors and suburbanites, polls show. But private Republican surveys show he is in close races in solidly red states, too.",https://www.nytimes.com/2020/10/09/us/elections/trumps-struggles-ripple-across-the-sun-belt-a-traditional-gop-stronghold.html,https://static01.nyt.com/images/2020/10/08/us/politics/08sunbelt-politics1/merlin_178201329_8b66b14d-04e0-43e3-b1e0-f78cf6fc9314-articleLarge.jpg,2020-10-09T12:08:51+0000,"New polls show that President Trump’s support is collapsing nationally, as he alienates women, seniors and suburbanites.",the-new-york-times,The New York Times
By Stefanos Chen,New York Real Estate Is On the Mend,"The recovery is tenuous, but renters are returning, buyers are getting deals, and those who stayed are finding a measure of vindication.",https://www.nytimes.com/2020/10/09/realestate/new-york-city-real-estate-return.html,https://static01.nyt.com/images/2020/10/11/realestate/09return5/09return5-articleLarge.jpg,2020-10-09T09:00:22+0000,The suburbs have had their moment.,the-new-york-times,The New York Times
By Conrad de Aenlle,Finding the Right Path in an Up-and-Down Market,Does the latest twist herald the end of a bull run or the beginning of a shift toward long-neglected niches?,https://www.nytimes.com/2020/10/09/business/mutfund/stock-market-high-low.html,https://static01.nyt.com/images/2020/10/11/business/11quartercov-online/merlin_178187193_4c9dd8e8-4387-4895-b516-838b35c3c5f2-articleLarge.jpg,2020-10-09T09:00:24+0000,"The bear market came and went in a hurry as the pandemic took hold, replaced by a bull market that has looked increasingly fragile.",the-new-york-times,The New York Times
By Danny Hakim and Stephanie Saul,Inside the Trump Campaign’s Strategy to Make Voting a Tooth-and-Nail Fight,"The campaign’s focus on Election Day operations has intensified, with aggressive plans for poll monitoring and other tactics that Democrats say are efforts at vote suppression.",https://www.nytimes.com/2020/10/09/us/politics/trump-campaign-poll-watch.html,https://static01.nyt.com/images/2020/10/05/us/politics/00vote-suppress/merlin_176315826_5b1f750b-1f10-4a74-bc95-75ce4cff8ebd-articleLarge.jpg,2020-10-09T21:57:36+0000,"When President Trump used the prime-time debate last week to urge his supporters to “go into the polls and watch very carefully,” he wasn’t just issuing a call for a grass-roots movement or raising the prospect of intimidation tactics at voting sites. He was also nodding to an extensive behind-the-scenes effort led by the lawyers and operatives on his campaign.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Losing a Friend to Covid,Plus: Cuffing season is extended this year.,https://www.nytimes.com/2020/10/09/style/love-letter-losing-a-friend-to-covid.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-10-09T18:00:06+0000,"Losing a loved one is always devastating, and those feelings of loss are heightened at a time when many have been forced to say goodbye through a screen. In this week’s Modern Love essay, Jared Misner, a writer in Charlotte, N.C., grapples with the complexities of socially distanced mourning following the loss of his best friend, who died after coronavirus complications at the age of 29.",the-new-york-times,The New York Times
By Glenn Kenny,‘The War With Grandpa’ Review: Robert De Niro Gets Juvenile,"Coming off the artistic high of “The Irishman,” De Niro returns in a bland family comedy that features jokes about bodily functions.",https://www.nytimes.com/2020/10/08/movies/the-war-with-grandpa-review.html,https://static01.nyt.com/images/2020/10/08/arts/08warwithgrandpa/08warwithgrandpa-articleLarge.jpg,2020-10-09T03:59:02+0000,"In his first feature release after last year’s widely acclaimed “The Irishman,” Robert De Niro returns with a role choice that is sure to frustrate his old-school fan base. Here he appears in “The War With Grandpa” — which is not a sequel to his coarse 2016 “Dirty Grandpa.”",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,E.U. Members to Adopt Travel Guidelines as Coronavirus Spreads,But the bloc’s 27 countries will remain largely autonomous in their approach under recommendations that are expected to be approved next week.,https://www.nytimes.com/2020/10/09/world/europe/eu-coronavirus-travel-rules.html,https://static01.nyt.com/images/2020/10/09/world/09eu-travel-1/merlin_176518881_cb7e900d-84c6-4240-9977-42da6f0a230c-articleLarge.jpg,2020-10-09T18:21:12+0000,"BRUSSELS — European Union countries are expected to adopt guidelines next week aimed at coordinating their varying coronavirus travel measures, according to EU officials and diplomats involved in the talks. But the effort will stop well short of a harmonization of rules, as countries try to keep control over how they tackle a resurgence of the disease.",the-new-york-times,The New York Times
By Pranshu Verma,"Trump Appointee Is Turning Voice of America Into Partisan Outlet, Lawsuit Says","Michael Pack, the chief executive of the U.S. Agency for Global Media, and his aides repeatedly meddled in the editorial affairs of Voice of America, the suit says.",https://www.nytimes.com/2020/10/08/us/politics/trump-voice-of-america.html,https://static01.nyt.com/images/2020/10/08/world/08dc-voa1/08dc-voa1-articleLarge.jpg,2020-10-09T03:19:59+0000,"WASHINGTON — Five officials suspended from the government’s global media agency sued its chief executive and top aides on Thursday, claiming they broke the law in repeatedly seeking to turn a news service under its purview into a mouthpiece for pro-Trump propaganda.",the-new-york-times,The New York Times
By Brian J. O'Connor,Panic in the Parking Lot for Cash,Low interest rates and paltry yields prompt money-market managers to waive fees and close funds.,https://www.nytimes.com/2020/10/09/business/mutfund/money-market-funds-low-interest-rates.html,https://static01.nyt.com/images/2020/10/11/business/11money/merlin_178188963_dfb8de6f-98c8-48e0-98bf-639b1c59edbb-articleLarge.jpg,2020-10-09T09:30:08+0000,Money-market mutual funds are sometimes called “parking lots” because they have been safe places to store cash while earning a modest return. And most of the time they have been about as exciting as watching a flat piece of striped black asphalt.,the-new-york-times,The New York Times
By Tim Gray,"Spotify, Solar Power and Beer Cans: How 3 Investors Beat the Market","Managers of three of the third quarter’s top-performing mutual funds bet on a music streamer, a solar-panel installer and a beverage-can maker.",https://www.nytimes.com/2020/10/09/business/mutfund/investors-stock-market.html,https://static01.nyt.com/images/2020/10/11/business/09MFQ-TOPP-jp-01/merlin_167703066_cf1c4f2e-35d5-4a26-9413-839d870998ae-articleLarge.jpg,2020-10-09T09:00:21+0000,"In the third quarter, as the stock market defied the pandemic with its rise, managers of three top-performing mutual funds profited from bets as varied as music streaming, solar power and beer cans.",the-new-york-times,The New York Times
By JILLIAN RAYFIELD,The Weekender,The collapse of Venezuela’s oil production. Mariah Carey’s tell-all. Hope for the Afghan peace talks. The champion of Fat Bear Week. And more.,https://www.nytimes.com/interactive/2020/10/09/briefing/the-weekender.html,https://static01.nyt.com/images/2020/11/05/us/05weekender-reads-promo/05weekender-reads-promo-articleLarge.jpg,2020-10-09T16:35:09+0000,The collapse of Venezuela’s oil production. Mariah Carey’s tell-all. Hope for the Afghan peace talks. The champion of Fat Bear Week. And more.,the-new-york-times,The New York Times
By Hillary Richard,David Hasselhoff and Cheetos: Pandemic Art Goes ’80s,"Take a tour of the inclusive, affordable and hot-pink Satellite Art Club in Brooklyn.",https://www.nytimes.com/interactive/2020/10/09/nyregion/satellite-art-club.html,https://static01.nyt.com/images/2020/10/11/nyregion/00satelliteburst10/00satelliteburst10-articleLarge-v2.jpg,2020-10-09T19:43:30+0000,"Take a tour of the inclusive, affordable and hot-pink Satellite Art Club in Brooklyn.",the-new-york-times,The New York Times
By Carl Zimmer,The Coronavirus Unveiled,Scientists around the world have captured detailed images of the coronavirus.,https://www.nytimes.com/interactive/2020/health/coronavirus-unveiled.html,https://static01.nyt.com/images/2020/10/11/us/coronavirus-unveiled-promo-1602171596829/coronavirus-unveiled-promo-1602171596829-articleLarge-v3.jpg,2020-10-09T14:00:03+0000,Scientists around the world have captured detailed images of the coronavirus.,the-new-york-times,The New York Times
By Noor Qasim and Joumana Khatib,5 Books to Help Your Child Understand Columbus Day,"If you’re interested in talking to your kids about the explorer and his complicated legacy, these books offer a way into the conversation.",https://www.nytimes.com/interactive/2020/10/09/books/kids-books-columbus-day.html,https://static01.nyt.com/images/2020/10/07/books/07books-burst-slide-S4RE/07books-burst-slide-S4RE-articleLarge.jpg,2020-10-09T14:36:32+0000,"If you’re interested in talking to your kids about the explorer and his complicated legacy, these books offer a way into the conversation.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Trump, Coronavirus and Pandemic Dreams",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/10/09/well/live/09healthquiz-10092020.html,https://static01.nyt.com/images/2020/10/06/well/physed-awe-walk/physed-awe-walk-articleLarge.jpg,2020-10-09T09:02:24+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,Listen Up: These Young Black Poets Have a Message,"Ten teenage writers confront an America in flames and fight back, in their own words.",https://www.nytimes.com/interactive/2020/10/09/arts/young-black-poets.html,,2020-10-09T23:03:34+0000,"Ten teenage writers confront an America in flames and fight back, in their own words.",the-new-york-times,The New York Times
"Compiled by Will Dudding, Jessica Anderson and Anna Schaverien","News Quiz: Regeneron, Coronavirus, Eddie Van Halen",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/10/09/briefing/news-quiz-regeneron-coronavirus-eddie-van-halen.html,https://static01.nyt.com/images/2020/10/07/obituaries/09newsquiz-vanhalen6/merlin_178150350_c26bb628-97f8-402d-b628-95f6ece365ea-articleLarge.jpg,2020-10-09T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
"By Susanne Craig, Mike McIntire and Russ Buettner",Trump’s Taxes Show He Engineered a Sudden Windfall in 2016,"Over $21 million in highly unusual payments from the Las Vegas hotel Donald Trump owns with Phil Ruffin were routed through other Trump companies, then directed to Mr. Trump.",https://www.nytimes.com/interactive/2020/10/09/us/donald-trump-taxes-las-vegas.html,https://static01.nyt.com/images/2020/10/07/us/donald-trump-taxes-las-vegas-1602094433672/donald-trump-taxes-las-vegas-1602094433672-articleLarge.jpg,2020-10-09T15:26:16+0000,"Over $21 million in highly unusual payments from the Las Vegas hotel Donald Trump owns with Phil Ruffin were routed through other Trump companies, then directed to Mr. Trump.",the-new-york-times,The New York Times
