author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Tiny Love Stories: ‘How Do You Think I Got Thighs Like These?’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/03/03/style/tiny-modern-love-stories-thighs-like-these.html,https://static01.nyt.com/images/2020/03/02/fashion/02TINYLOVESTORIES-illo2/02TINYLOVESTORIES-illo2-articleLarge.jpg,2020-03-03T20:00:08+0000,"We were lying on the shaggy carpet of my 500-square-foot apartment, playing Bananagrams, deciding what love feels like. I said, “It’s the workout where you squat and catch the medicine ball at the same time. It’s falling and lifting at once.” Paul said, “How heavy is the ball?” I thought about it — about his depression and compulsiveness, my type-A personality and body-image issues. Just because we are in love doesn’t mean things have been easy. I replied, “I mean, how do you think I got thighs like these?” — E.J. Schwartz",the-new-york-times,The New York Times
By Maggie Astor,"How Bloomberg, Sanders and Warren Responded to a Survey on Housing",The Times asked the Democratic presidential candidates for their views on housing and homelessness. (Joseph R. Biden Jr. and Tulsi Gabbard did not complete the survey.),https://www.nytimes.com/2020/03/03/us/politics/democratic-candidates-homeless-affordable-housing-survey.html,https://static01.nyt.com/images/2020/03/03/us/politics/03housing-responses/merlin_169930365_b16bcdc6-a695-4ea4-a268-bd7329e95eaf-articleLarge.jpg,2020-03-03T10:00:21+0000,"The New York Times asked the Democratic presidential candidates to complete a survey on housing and homelessness. Following are the full responses we received, unedited except for corrected typos and punctuation.",the-new-york-times,The New York Times
By Malia Wollan,How to Make a Wildflower Bomb,"Start with the right mix of local seeds, clay and compost. Get permission before bombing the land.",https://www.nytimes.com/2020/03/03/magazine/how-to-make-a-wildflower-bomb.html,https://static01.nyt.com/images/2020/03/08/magazine/08Mag-Tip-01/08Mag-Tip-01-articleLarge.jpg,2020-03-03T10:00:03+0000,"“You can throw them out of a moving car, from a bicycle, on a hike,” says Daniel Cunningham, a horticulturist at Texas A&M, who has conducted preliminary trials on bomb-making techniques that lead to higher rates of seed germination. Before you go launching wildflower seed projectiles, start with a solid recipe. You’ll need a mixing bowl and baking sheets. Add one part native wildflower seed mix — Cunningham’s include bluebonnets, blanket flowers and native grasses, but yours should reflect what grows endemic to your region — to four parts powdered clay and five parts fine-grained compost. Mix the dry ingredients thoroughly and stir in water slowly until you have a thick, bread-dough-like consistency.",the-new-york-times,The New York Times
By Tope Folarin,Wrestling With Prejudice in Three Debut Novels,"Dennis Staples’s “This Town Sleeps,” Celia Laskey’s “Under the Rainbow” and Nana Oforiatta Ayim’s “The God Child” feature outsiders in unwelcome territory.",https://www.nytimes.com/2020/03/03/books/review/this-town-sleeps-dennis-e-staples-under-the-rainbow-celia-laskey-the-god-child-nana-oforiatta-ayim.html,https://static01.nyt.com/images/2020/03/08/books/review/shortlist_folarin1/shortlist_folarin2-articleLarge.jpg,2020-03-03T10:00:08+0000,THIS TOWN SLEEPS,the-new-york-times,The New York Times
By Mary Norris,Utility Worker No. 6691 on Life Inside a Steel Mill,"Struggling to pay off her student loans, Eliese Colette Goldbach applied for a job as a steelworker. Her memoir, “Rust,” explores her “complicated love” for the mill that hired her.",https://www.nytimes.com/2020/03/03/books/review/rust-memoir-steel-and-grit-eliese-colette-goldbach.html,https://static01.nyt.com/images/2020/02/11/books/review/Norris1/Norris1-articleLarge.jpg,2020-03-03T10:00:08+0000,RUST A Memoir of Steel and GritBy Eliese Colette Goldbach,the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should I Tell My Boss I Have a Disabling Medical Condition?,The magazine’s Ethicist columnist about whether to reveal that you have a degenerative illness to your employer and more.,https://www.nytimes.com/2020/03/03/magazine/should-i-tell-my-boss-i-have-a-disabling-medical-condition.html,https://static01.nyt.com/images/2020/03/08/magazine/08Ethicist/08Ethicist-articleLarge.jpg,2020-03-03T10:00:06+0000,"More than two years ago, I changed careers from nonprofit to public service. I immediately connected with my employer, who has become a mentor to me, and in other circumstances (him not being my boss), I would consider him a friend.",the-new-york-times,The New York Times
,Chanel: Fall 2020,See the looks from the Chanel: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/03/03/fashion/runway-womens/chanel-fall-2020.html,https://static01.nyt.com/images/2020/03/03/fashion/runway-womens/Chanel-fall-2020-rtw-slide-OY5W/Chanel-fall-2020-rtw-slide-OY5W-articleLarge.jpg,2020-03-03T12:37:56+0000,See the looks from the Chanel: Fall 2020 Collection.,the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Super Tuesday Is Here,"Candidates exit, moderates unite, the moment of truth arrives: This is your morning tip sheet.",https://www.nytimes.com/2020/03/03/us/politics/on-politics-super-tuesday-preview.html,https://static01.nyt.com/images/2020/01/27/multimedia/03onpolitics-MAR-image/03onpolitics-MAR-image-articleLarge-v31.jpg,2020-03-03T11:59:59+0000,"Joe Biden was joined by Amy Klobuchar at his campaign rally in Dallas, where she endorsed him.",the-new-york-times,The New York Times
By Luis Alberto Urrea,Fighting to Save Their Tribe From Termination,"In her new novel, “The Night Watchman,” Louise Erdrich brings to light a political battle from the 1950s that still reverberates today.",https://www.nytimes.com/2020/03/03/books/review/night-watchman-louise-erdrich.html,https://static01.nyt.com/images/2020/03/02/books/Urrea1/Urrea1-articleLarge.jpg,2020-03-03T10:00:09+0000,THE NIGHT WATCHMANBy Louise Erdrich,the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in March","Our picks for March, including ‘Lost Girls,’ ‘Ozark’ and ‘Making the Cut’",https://www.nytimes.com/2020/03/03/arts/television/movies-tv-netflix-amazon-and-stan-australia-in-march.html,https://static01.nyt.com/images/2020/02/28/arts/28-streamingaustralia-1/28-streamingaustralia-1-articleLarge.jpg,2020-03-03T19:09:30+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to their libraries. Here are our picks for March. ",the-new-york-times,The New York Times
By Trip Gabriel,Want Clarity on the Sanders-Biden Face-Off? North Carolina May Provide It,"The state, which awards the third most delegates on Super Tuesday, will help show whether Mr. Biden can galvanize enough moderates to deprive Mr. Sanders of an overwhelming lead.",https://www.nytimes.com/2020/03/03/us/politics/bernie-sanders-joe-biden-north-carolina.html,https://static01.nyt.com/images/2020/03/03/us/politics/03biden-sanders-01/merlin_169653489_5361711b-a51c-44d2-9026-47e24196cdee-articleLarge.jpg,2020-03-03T08:00:09+0000,"CHARLOTTE, N.C. — Is Bernie Sanders unstoppable? Did Joseph R. Biden Jr. gain enough lift from South Carolina to push aside Michael R. Bloomberg and Senator Elizabeth Warren and make it a two-person race?",the-new-york-times,The New York Times
By Carolyn Burke,Frida Kahlo in ‘Gringolandia’,"In the early 1930s, Kahlo visited San Francisco, New York and Detroit. “Frida in America,” by Celia Stahr, explores how the trip transformed the artist and her work.",https://www.nytimes.com/2020/03/03/books/review/frida-in-america-celia-stahr.html,https://static01.nyt.com/images/2020/03/03/books/review/03Burke-sub/merlin_169896081_d1aafa2d-0ac5-416f-bd7c-74a935889e0a-articleLarge.jpg,2020-03-03T10:00:06+0000,FRIDA IN AMERICAThe Creative Awakening of a Great ArtistBy Celia Stahr,the-new-york-times,The New York Times
By Michael M. Grynbaum,Chris Matthews Out at MSNBC,"Mr. Matthews’s show, “Hardball,” has been on the air since 1997.",https://www.nytimes.com/2020/03/02/business/media/chris-matthews-resigns-steps-down-msnbc.html,https://static01.nyt.com/images/2020/03/02/business/02MATTHEWS-01/02MATTHEWS-01-articleLarge.jpg,2020-03-03T00:01:13+0000,"Chris Matthews, the veteran political anchor and voluble host of the long-running MSNBC talk show “Hardball,” resigned on Monday night, an abrupt departure from a television perch that made him a fixture of politics and the news media over the past quarter-century.",the-new-york-times,The New York Times
By Ken Belson and Kevin Draper,N.F.L. Players Split Over Revenue Share and Longer Season as C.B.A. Vote Looms,"Players are expected to start voting this week on the proposal, which would add a 17th regular-season game and increase minimum salaries. Some stars are pushing for more as owners prepare for a TV windfall.",https://www.nytimes.com/2020/03/03/sports/football/nfl-cba-agreement-players.html,https://static01.nyt.com/images/2020/03/03/sports/03nfl-cba2/merlin_167394936_e856207a-9c3b-4505-8239-177595bedb5f-articleLarge.jpg,2020-03-03T08:00:07+0000,"The fate of the N.F.L.’s proposed 10-year labor deal will reach a critical juncture this week. Though the players union’s executive committee and the 32 representatives from each team did not agree last week to endorse the proposal, the entire union membership is expected to begin voting this week on the far-reaching agreement.",the-new-york-times,The New York Times
By Lauren Christensen,Blurred Lines: An Essayist’s Dispatches on Slippery States of Being,"In “Thin Places,” the queer half-Mexican-American former Christian writer Jordan Kisner offers 13 views of the “in between.”",https://www.nytimes.com/2020/03/03/books/review/thin-places-jordan-kisner.html,https://static01.nyt.com/images/2020/03/02/books/review/Christensen1/Christensen1-articleLarge.jpg,2020-03-03T10:00:09+0000,THIN PLACESEssays From In BetweenBy Jordan Kisner,the-new-york-times,The New York Times
By The New York Times,‘What Are the Symptoms?’ ‘Is There a Cure?’ and Other Coronavirus Questions,Here’s what to do if you think you are sick and are worried it may be the coronavirus.,https://www.nytimes.com/article/coronavirus-symptoms-flu.html,https://static01.nyt.com/images/2020/03/03/us/03virus-symptoms-image/03virus-symptoms-articleLarge.jpg,2020-03-03T17:41:49+0000,"As the coronavirus continues to spread across the globe, the news is coming at a fast and furious pace. But don’t let the volume send you into a panic about your health and that of your loved ones.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘How Do You Think I Got Thighs Like These?’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/03/03/style/tiny-modern-love-stories-thighs-like-these.html,https://static01.nyt.com/images/2020/03/02/fashion/02TINYLOVESTORIES-illo2/02TINYLOVESTORIES-illo2-articleLarge.jpg,2020-03-03T20:00:08+0000,"We were lying on the shaggy carpet of my 500-square-foot apartment, playing Bananagrams, deciding what love feels like. I said, “It’s the workout where you squat and catch the medicine ball at the same time. It’s falling and lifting at once.” Paul said, “How heavy is the ball?” I thought about it — about his depression and compulsiveness, my type-A personality and body-image issues. Just because we are in love doesn’t mean things have been easy. I replied, “I mean, how do you think I got thighs like these?” — E.J. Schwartz",the-new-york-times,The New York Times
By Lindsay Zoladz,"For Questlove, ‘Soul Train’ Is His Happy Place","A founding member of The Roots shares the TV shows, artists and “robe type things” that top his list of essentials.",https://www.nytimes.com/2020/03/03/arts/music/questlove-favorite-things.html,https://static01.nyt.com/images/2020/03/08/arts/08MY10-QUESTLOVE2/08MY10-QUESTLOVE2-articleLarge.jpg,2020-03-03T20:37:49+0000,"“I’m a world-famous celebrity hoarder,” says Ahmir “Questlove” Thompson, a founding member of The Roots and current bandleader and drummer on “The Tonight Show Starring Jimmy Fallon.” “I have about 15 storage spaces, so basically I’m a firm believer in throwing nothing away.”",the-new-york-times,The New York Times
By William D. Cohan,My Last Lunch With Jack Welch,Confessions from a titan of corporate America.,https://www.nytimes.com/2020/03/03/opinion/jack-welch-GE.html,https://static01.nyt.com/images/2020/03/03/opinion/03Cohan-JackWelch/03Cohan-Jack-Welch-articleLarge.jpg,2020-03-03T10:00:14+0000,"I saw Jack Welch for the last time last August for lunch at one his favorite spots in the world: the Nantucket Golf Club, near his sprawling summer estate on the far eastern side of the island, some 30 miles off the southern coast of Massachusetts. He was already seated in the bar area by the time I arrived. His three-wheel walker was near his side. He referred to it, with a twinkle in his eye, as his “wagon.” He hoped I liked his wagon, he said.",the-new-york-times,The New York Times
By Trish Bendix,Why Lena Waithe Had to Wait Until Her 30s to Make ‘Twenties’,Her new BET series is a semi-autobiographical story she started writing a decade ago. It just took a while — and an Emmy — before the world was ready for it.,https://www.nytimes.com/2020/03/03/arts/television/lena-waithe-twenties-bet.html,https://static01.nyt.com/images/2020/03/03/arts/03twenties1/03twenties1-articleLarge.jpg,2020-03-03T17:38:59+0000,It took winning an Emmy for Lena Waithe to prove there was room in Hollywood for stories like hers.,the-new-york-times,The New York Times
,"U.S. Will Drop Limits on Virus Testing, Pence Says","President Trump was weighing more restrictions on travelers arriving from abroad. The U.S. death toll rose to nine, including two who died last week and were later confirmed to have been infected.",https://www.nytimes.com/2020/03/03/world/coronavirus-live-news-updates.html,https://static01.nyt.com/images/2020/03/03/world/03virus-briefing90/03virus-briefing90-articleLarge.jpg,2020-03-03T05:14:51+0000,"Vice President Mike Pence said the Centers for Disease Control and Prevention was lifting all restrictions on testing for coronavirus, and would be releasing new guidelines to fast-track testing for people who fear they have the virus, even if they are displaying mild symptoms.",the-new-york-times,The New York Times
By Ben Casselman,Will the Coronavirus Cause a Recession? Keep Your Eye on the Barbershops,The Fed reduced rates to keep the effects of the outbreak from spreading to sectors not directly affected by the virus.,https://www.nytimes.com/2020/03/03/business/economy/coronavirus-recession.html,https://static01.nyt.com/images/2020/03/03/business/03recession-risks1/merlin_163688991_54b0cf85-20a4-406e-b743-a6bffcf6ecaa-articleLarge.jpg,2020-03-03T10:05:48+0000,Epidemiologists are nervously tracking signs that the coronavirus is spreading widely beyond its origins in China. Economists are watching for much the same thing when it comes to the economic damage.,the-new-york-times,The New York Times
By Parul Sehgal,Hilary Mantel’s Triumphant New Novel Brings Thomas Cromwell Across the Finish Line,"At the start of “The Mirror and the Light,” the concluding volume of a trilogy that began with “Wolf Hall,” Cromwell is 50 years old, rich beyond all his imagining and very much alone.",https://www.nytimes.com/2020/03/03/books/review-mirror-light-hilary-mantel.html,https://static01.nyt.com/images/2020/03/04/books/03bookmantel1/03bookmantel1-articleLarge.jpg,2020-03-03T20:59:29+0000,"How suitably some writers come named. Muriel Spark, of the scorching short fiction. Judy Blume, of stories of young girls coming of age. Ann Patchett, in whose work families desperately try to repair their tattered ties.",the-new-york-times,The New York Times
By Robin Pogrebin,Pritzker Architecture Prize Goes to Two Women for the First Time,The Dublin-based architects Yvonne Farrell and Shelley McNamara have practiced together for 40 years.,https://www.nytimes.com/2020/03/03/arts/pritzker-prize-female-team.html,https://static01.nyt.com/images/2020/03/04/arts/03pritzker1/merlin_169455786_d8e249f4-3145-4814-bba1-4cd65e991b66-articleLarge.jpg,2020-03-03T15:00:07+0000,"When designing a campus for a new University of Engineering and Technology in Lima, Peru, the Dublin-based architects Yvonne Farrell and Shelley McNamara thought deeply about how to integrate the wind and the rain.",the-new-york-times,The New York Times
By Adrian Chen,"Hideo Kojima’s Strange, Unforgettable Video-Game Worlds","He’s an auteur whose bizarre creations — the Metal Gear Solid series and, most recently, Death Stranding — have become huge blockbusters. Why do gamers find them so captivating?",https://www.nytimes.com/2020/03/03/magazine/hideo-kojima-death-stranding-video-game.html,https://static01.nyt.com/images/2020/03/08/magazine/08mag-kojima/08mag-kojima-articleLarge.jpg,2020-03-03T10:00:05+0000,"Death Stranding, the newest video game from the developer Hideo Kojima, was introduced to the world in the summer of 2016 on a stage at the Electronic Entertainment Expo (E3), the gaming industry’s annual trade-show extravaganza. The event was what the industry calls a press conference, but this particular spectacle more closely resembled the scene in “King Kong” when the beast is displayed to the public in a Broadway theater. A live orchestra struck up a blaring John Williams-style score as the curtain lifted to reveal a sloping stage, at the very top of which stood Kojima, a slight Japanese man with swooping black hair and glasses. The floor began to light up underneath him, panes of light flying in from left and right to create a sort of light bridge, which he bounded down to shake a Sony executive’s hand. Then he stood at center stage, beaming, to deafening applause.",the-new-york-times,The New York Times
By Eliza Shapiro,‘Fire Carranza!’: Why Asian-Americans Are Targeting Schools Chief,"Protesters say the New York chancellor’s integration agenda harms their children, but he responds that it would benefit “all cultures and all ethnic groups.”",https://www.nytimes.com/2020/03/03/nyregion/carranza-asian-americans-schools.html,https://static01.nyt.com/images/2020/03/04/nyregion/04carranza01/merlin_169599840_2745f2e3-c8aa-4029-8884-12977f1e8137-articleLarge.jpg,2020-03-03T17:18:21+0000,"Dozens of Asian-American parents filtered into a Queens auditorium in January, gathering to protest a local school desegregation plan that they said would drive their children to low-performing schools in far-off neighborhoods. But their anger was really directed at one person: Richard A. Carranza, the leader of New York City’s schools.",the-new-york-times,The New York Times
By Michael Crowley,Trump Speaks With a Taliban Leader,"The direct contact between an American president and a top Taliban official would once have been unthinkable, showing President Trump’s drive to make a peace deal stick.",https://www.nytimes.com/2020/03/03/world/asia/trump-taliban-afghanistan.html,https://static01.nyt.com/images/2020/03/03/us/politics/03dc-prexy/merlin_169965006_46e5c75d-ec78-4976-b918-69e6c59cd808-articleLarge.jpg,2020-03-03T20:44:42+0000,"WASHINGTON — President Trump spoke on Tuesday with the deputy leader of the Taliban, Mullah Abdul Ghani Baradar, in the latest sign of his determination to see that a peace deal signed Saturday with the Afghan insurgent group holds, allowing him to withdraw thousands of American troops in an election year.",the-new-york-times,The New York Times
By C. J. Hughes,"With Disney, a Manhattan Neighborhood Reinvents Itself","In the two years since Disney announced it would move its New York offices to Hudson Square, the former manufacturing district has risen in stature.",https://www.nytimes.com/2020/03/03/business/disney-hudson-square.html,https://static01.nyt.com/images/2020/03/03/business/03DISNEYNYC-01-sub/merlin_165638154_c26dc768-f3bf-4b95-a749-3511e8d62143-articleLarge.jpg,2020-03-03T14:00:13+0000,"When the Walt Disney Company announced in 2018 that it would leave its longtime home on the Upper West Side of Manhattan for a former manufacturing district downtown named Hudson Square, some people may have scratched their heads.",the-new-york-times,The New York Times
By Nathaniel Popper and Tara Siegel Bernard,High-Flying Trading App Robinhood Goes Down at the Wrong Time,"Robinhood remained down part of Tuesday as the markets bounced around, leaving customers angry and nursing big losses.",https://www.nytimes.com/2020/03/03/technology/trading-app-robinhood-outage.html,https://static01.nyt.com/images/2020/03/03/business/03robinhood/03robinhood-articleLarge.jpg,2020-03-03T19:22:35+0000,"SAN FRANCISCO — Robinhood has become a Silicon Valley darling by presenting itself as a tech-savvy alternative to traditional stock trading platforms. But this week, with the financial markets in chaos, the start-up’s technology failed at the most crucial moment.",the-new-york-times,The New York Times
By Sopan Deb,Spike Lee on Knicks Dispute: ‘Dolan Is Harassing Me’,"Lee, the Oscar-winning filmmaker, said he would not attend another home game this season. He and James L. Dolan, the team’s owner, are at odds because Lee was pulled aside after entering Madison Square Garden on Monday.",https://www.nytimes.com/2020/03/03/sports/basketball/spike-lee-knicks.html,https://static01.nyt.com/images/2020/03/03/sports/03nba-spikelee-lede/merlin_169948269_2a975f91-a77c-4682-ad8b-1ad7285749c6-articleLarge.jpg,2020-03-03T18:55:55+0000,"Spike Lee, the Oscar-winning filmmaker and most famous fan of the Knicks, has accused the franchise and its owner, James L. Dolan, of repeatedly lying about why he was stopped shortly after entering Madison Square Garden before a game on Monday night.",the-new-york-times,The New York Times
By Trip Gabriel,Doubts Linger as Democrats Vote: ‘I Don’t Think We Have a Perfect Candidate’,"Many Super Tuesday voters across the nation made last-minute decisions, sometimes on the way to the polls. Even afterward, some weren’t sure they had chosen correctly.",https://www.nytimes.com/2020/03/03/us/politics/super-tuesday-election-vote.html,https://static01.nyt.com/images/2020/03/03/us/politics/03campaign-voters1/merlin_169969749_8a509042-c214-4c2c-aae0-b2884d1bcee6-articleLarge.jpg,2020-03-03T22:01:37+0000,"CHARLOTTE, N.C. — After all the debates and forums, after the candidate surges, withdrawals and endorsements, voters in large numbers across the country finally had to land on a choice on Tuesday.",the-new-york-times,The New York Times
By Sydney Ember,Sanders Campaign Was Caught Off Guard by Quick Massing of Opposition,"“It’s becoming clear that in order for us to win this nomination, that road clearly flows through Joe Biden,’’ Bernie Sanders’s campaign manager said.",https://www.nytimes.com/2020/03/03/us/politics/bernie-sanders-2020-super-tuesday.html,https://static01.nyt.com/images/2020/03/03/us/politics/03sanders-dems-01/merlin_169926966_866e00fb-b50f-4422-bf1b-9527898dbcfe-articleLarge.jpg,2020-03-03T14:53:33+0000,"ST. PAUL, Minn. — On Sunday night, Faiz Shakir, the campaign manager for Senator Bernie Sanders, received a call from his onetime boss and longtime mentor, former Senator Harry Reid of Nevada.",the-new-york-times,The New York Times
By Amy Qin and Sui-Lee Wee,"‘No Way Out’: In China, Coronavirus Takes Toll on Other Patients","The outbreak is straining a health care system that was already overburdened, and many patients with other illnesses are now falling through the cracks.",https://www.nytimes.com/2020/03/03/world/asia/china-coronavirus-cancer.html,https://static01.nyt.com/images/2020/03/03/world/03china-illnesses-1sub/merlin_168808779_9b6b6e15-01b0-4b53-baf1-5846443c8086-articleLarge.jpg,2020-03-03T10:24:59+0000,"WUHAN, China — The 3-year-old boy was anxiously waiting for yet another round of chemotherapy. Then the new coronavirus outbreak hit, and doctors suddenly turned him away.",the-new-york-times,The New York Times
By Farnaz Fassihi and David D. Kirkpatrick,"Iran’s Coronavirus Response: Pride, Paranoia, Secrecy, Chaos","Iranian leaders once predicted the coronavirus epidemic ravaging China would not affect their country. Now Iran has among the most coronavirus deaths outside China, and Iranian medical workers have been told to keep quiet.",https://www.nytimes.com/2020/03/03/world/middleeast/coronavirus-iran.html,https://static01.nyt.com/images/2020/03/03/world/03virus-iran1/merlin_169905456_c2bf98c3-c590-454e-94f2-f7d4dbba93dd-articleLarge.jpg,2020-03-03T16:35:00+0000,Nearly three dozen Iranian government officials and members of parliament are infected and a senior adviser to the supreme leader has died.,the-new-york-times,The New York Times
By Joseph Goldstein and Jesse McKinley,Coronavirus in N.Y.: Second Case Sets Off Search for Others Exposed,"The inquiry stretched from a hospital in Westchester County, where workers faced a possible quarantine, to a college campus in Manhattan.",https://www.nytimes.com/2020/03/03/nyregion/coronavirus-new-york-state.html,https://static01.nyt.com/images/2020/03/03/nyregion/03NYVIRUS/03NYVIRUS-articleLarge.jpg,2020-03-03T13:48:33+0000,"The public health authorities descended on a hospital, telling some nurses and doctors they would need to be quarantined. They ordered a synagogue to halt all services, and told attendants at a recent bat mitzvah to stay at home for the rest of the week.",the-new-york-times,The New York Times
By Kendra Pierre-Louis and Nadja Popovich,California Had Its Driest February on Record. Here’s How Bad It Was.,Parts of the state received no rainfall at all last month and the number of wildfire calls were above average as well.,https://www.nytimes.com/interactive/2020/03/03/climate/dry-california.html,https://static01.nyt.com/images/2020/03/03/us/california-driest-february-promo-1583267445638/california-driest-february-promo-1583267445638-articleLarge-v3.jpg,2020-03-03T20:35:31+0000,Parts of the state received no rainfall at all last month and the number of wildfire calls were above average as well.,the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Super Tuesday, Tennessee Tornadoes: Your Tuesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/03/03/briefing/coronavirus-super-tuesday-chris-matthews.html,https://static01.nyt.com/images/2020/03/03/world/03ambriefing-us-china-AMCORE/03ambriefing-us-china-AMCORE-articleLarge.jpg,2020-03-03T10:20:36+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
"By Jasmine C. Lee, Rebecca Lieberman, Aliza Aufrichtig, Matthew Bloch, Larry Buchanan, Josh Holder and Annie Daniel",Super Tuesday: Live Primary Election Results,"Get the latest primary election results from California, Texas and 12 other states on March 3.",https://www.nytimes.com/interactive/2020/03/03/us/elections/results-super-tuesday-primary-election.html,,2020-03-03T21:22:04+0000,"Get the latest primary election results from California, Texas and 12 other states on March 3.",the-new-york-times,The New York Times
