author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gabe Cohn,What’s on TV Friday: ‘Bojack Horseman’ and ‘Spider-Man: Far From Home’,The final episodes of “Bojack Horseman” hit Netflix. And the most recent “Spider-Man” movie airs on Starz.,https://www.nytimes.com/2020/01/31/arts/television/whats-on-tv-friday-bojack-horseman-and-spider-man-far-from-home.html,https://static01.nyt.com/images/2020/01/31/arts/31tvcol-bojackhorseman/31tvcol-bojackhorseman-articleLarge.jpg,2020-01-31T06:00:06+0000,"BOJACK HORSEMAN Stream on Netflix. After six seasons swilling whiskey and deadpanning, the sweater-wearing title character of this animated Hollywood satire is putting down the reins. The series has followed Bojack, an anthropomorphic horse voiced by Will Arnett, as he navigates a fictional version of Hollywood, where he lives as a has-been 1990s sitcom star. Toward the end of the most recent batch of episodes, he accepted a job at Wesleyan University. How he adjusts to collegiate life will be one of the questions that the final installments — which hit Netflix on Friday — will answer.",the-new-york-times,The New York Times
By Emily Cochrane,The Senate waits as the leadership negotiates.,Lawmakers appear to be determining the next steps for the trial.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/senate-leadership-negotiates,,2020-01-31T21:53:51+0000,"The Senate slipped into limbo on Friday afternoon, pausing its debate over whether to consider witnesses in President Trump’s impeachment trial as Republicans and Democrats huddled on the floor apparently negotiating an agreement over how to proceed.",the-new-york-times,The New York Times
By Jack Ewing,European Economic Growth Slows Almost to Zero,Unexpectedly bad data leaves Europe with little margin for error as Brexit takes effect and the coronavirus looms.,https://www.nytimes.com/2020/01/31/business/economy/european-union-eurozone-economy.html,https://static01.nyt.com/images/2020/01/31/business/31euroecon-01/merlin_168036258_08a06807-d80f-458f-b9c9-1f5a9074f79a-articleLarge.jpg,2020-01-31T18:39:26+0000,"Friday was not a good day for Europe. As the European Union officially became smaller, losing Britain as a member, new data showed that economic growth in the bloc came almost to a standstill and that it is in danger of slipping into recession.",the-new-york-times,The New York Times
By The Editorial Board,Trump’s Middle East Plan: Starting Point or Dead End?,A long-awaited “deal” gives Israel’s right wing what it wants.,https://www.nytimes.com/2020/01/30/opinion/peace-plan-trump.html,https://static01.nyt.com/images/2020/01/28/opinion/28peaceplan/28peaceplan-articleLarge.jpg,2020-01-31T01:30:06+0000,"Of the many proposals for an Israeli-Palestinian peace rolled out over the decades, circumstances made the one President Trump announced on Tuesday the hardest to take seriously.",the-new-york-times,The New York Times
By Michael D. Shear and Nicholas Fandos,"Senate votes to block impeachment witnesses, moving toward acquittal.","Republicans shut down a Democratic bid to consider new witnesses and documents, paving the way for a verdict in days.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/senate-votes-to-block-impeachment-witnesses-moving-toward-acquittal,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-liveblog-witnesses/merlin_168171150_3a8c32ee-a224-49b2-8e3d-165bc3723960-articleLarge.jpg,2020-01-31T22:42:06+0000,"The Senate voted on Friday to block the consideration of additional witnesses and documents in President Trump’s impeachment trial, as Republicans shut down a push by Democrats to bring in new evidence and cleared the way for a swift acquittal in the coming days.",the-new-york-times,The New York Times
By The Editorial Board,Trump’s Middle East Plan: Starting Point or Dead End?,A long-awaited “deal” gives Israel’s right wing what it wants.,https://www.nytimes.com/2020/01/30/opinion/peace-plan-trump.html,https://static01.nyt.com/images/2020/01/28/opinion/28peaceplan/28peaceplan-articleLarge.jpg,2020-01-31T01:30:06+0000,"Of the many proposals for an Israeli-Palestinian peace rolled out over the decades, circumstances made the one President Trump announced on Tuesday the hardest to take seriously.",the-new-york-times,The New York Times
By Jack Ewing,European Economic Growth Slows Almost to Zero,Unexpectedly bad data leaves Europe with little margin for error as Brexit takes effect and the coronavirus looms.,https://www.nytimes.com/2020/01/31/business/economy/european-union-eurozone-economy.html,https://static01.nyt.com/images/2020/01/31/business/31euroecon-01/merlin_168036258_08a06807-d80f-458f-b9c9-1f5a9074f79a-articleLarge.jpg,2020-01-31T18:39:26+0000,"Friday was not a good day for Europe. As the European Union officially became smaller, losing Britain as a member, new data showed that economic growth in the bloc came almost to a standstill and that it is in danger of slipping into recession.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Caryn Ganz and Giovanni Russonello","Demi Lovato’s Anguished ‘Anyone,’ and 11 More New Songs","Hear tracks by Dua Lipa, Meek Mill and Roddy Ricch, Braids and others.",https://www.nytimes.com/2020/01/31/arts/music/playlist-demi-lovato-dua-lipa-meek-mill.html,https://static01.nyt.com/images/2020/01/31/arts/31playlist/merlin_167890308_a7c808e3-d527-414f-9416-be05e2930c16-articleLarge.jpg,2020-01-31T17:24:48+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Bari Weiss,Did I Just Get Yanged?,Andrew Yang is showing what healthy populism looks like.,https://www.nytimes.com/2020/01/30/opinion/sunday/andrew-yang-2020.html,https://static01.nyt.com/images/2020/01/31/opinion/31yangNew/merlin_168111915_4bb28c73-de13-4b0b-b108-eed7182733d2-articleLarge.jpg,2020-01-31T01:30:52+0000,"It was New Year’s Eve, and I had decided to spend it with Andrew Yang. A self-described “Asian man who’s good at math,” Mr. Yang had raised an impressive $16.5 million in the fourth quarter of 2019 for his presidential campaign. Despite being newly flush, the campaign didn’t hold its shindig in a Napa Valley wine cave or at Gramercy Tavern, but in a fluorescent-lit room above a bar in Nashua, N.H.",the-new-york-times,The New York Times
By Richard Sandomir,"Jack Burns, a Comic Force on Camera and Off, Is Dead at 86","He paired with George Carlin, was the pompous half of a memorable comedy team with Avery Schreiber and had a second career as a producer and writer.",https://www.nytimes.com/2020/01/31/arts/television/jack-burns-dead.html,https://static01.nyt.com/images/2020/02/02/obituaries/02Burns-obit1/30Burns-articleLarge.jpg,2020-01-31T20:08:06+0000,"Jack Burns, who found fame as the hilariously pompous half of Burns and Schreiber, one of the best-known comedy teams of the 1960s and ’70s, then made another mark as a television writer, died on Monday in Toluca Lake, Calif. He was 86.",the-new-york-times,The New York Times
,A Place of Their Own,"As newlyweds, Queenie Dong, and her husband, Zee Zheng, helped Mr. Zheng’s parents run a restaurant in the Bronx. A year and a half ago, they opened Chuan Tian Xia in Sunset Park, Brooklyn.",https://www.nytimes.com/slideshow/2020/01/31/dining/chung-tian-xia-brooklyn.html,https://static01.nyt.com/images/2020/01/31/dining/31Hungry-Xia-slide-3K9X/31Hungry-Xia-slide-3K9X-articleLarge.jpg,2020-01-31T15:21:59+0000,"As newlyweds, Queenie Dong, and her husband, Zee Zheng, helped Mr. Zheng’s parents run a restaurant in the Bronx. A year and a half ago, they opened Chuan Tian Xia in Sunset Park, Brooklyn.",the-new-york-times,The New York Times
,"Here’s What Andrew Yang Is Saying in Iowa, and Why",We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Mr. Yang’s.,https://www.nytimes.com/interactive/2020/01/31/us/politics/andrew-yang-campaign-speech.html,https://static01.nyt.com/images/2020/01/30/us/politics/00-stump-yang/00-stump-yang-articleLarge.jpg,2020-01-31T10:00:02+0000,We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Mr. Yang’s.,the-new-york-times,The New York Times
,"Here’s What Bernie Sanders Is Saying in Iowa, and Why",We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Mr. Sanders’s.,https://www.nytimes.com/interactive/2020/01/31/us/politics/bernie-sanders-campaign-speech.html,https://static01.nyt.com/images/2020/01/30/us/politics/00-stump-sanders/00-stump-sanders-articleLarge.jpg,2020-01-31T10:00:03+0000,We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Mr. Sanders’s.,the-new-york-times,The New York Times
By Paul Krugman,Does It Matter Who the Democrats Choose?,"In terms of actual policy, probably not very much.",https://www.nytimes.com/2020/01/31/opinion/does-it-matter-who-the-democrats-choose.html,https://static01.nyt.com/images/2020/01/31/opinion/31krugWeb/merlin_167891358_a4b83b5a-d98b-492a-afb1-3875ea3d4da0-articleLarge.jpg,2020-01-31T16:27:27+0000,"At this point, the Democratic presidential nomination is very much up in the air. Not only is it unclear who will be the nominee; it’s unclear whether the nominee will be a centrist like Joe Biden or Amy Klobuchar, or a representative of the party’s left like Bernie Sanders or Elizabeth Warren. Whoever wins, there will be much wailing and gnashing of teeth from the other side.",the-new-york-times,The New York Times
,"Here’s What Elizabeth Warren Is Saying in Iowa, and Why",We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Ms. Warren’s.,https://www.nytimes.com/interactive/2020/01/31/us/politics/elizabeth-warren-campaign-speech.html,https://static01.nyt.com/images/2020/01/30/us/politics/00-stump-warren/00-stump-warren-articleLarge.jpg,2020-01-31T10:00:01+0000,We analyzed the stump speeches that six Democratic presidential candidates gave in Iowa in the final weeks before the caucuses. Here’s a breakdown of Ms. Warren’s.,the-new-york-times,The New York Times
By Kurt Streeter,The Australian Open’s Icy Embrace of Margaret Court,"Court, the 24-time Grand Slam winner, has alienated many in tennis and beyond with her homophobic comments.",https://www.nytimes.com/2020/01/31/sports/tennis/australian-open-margaret-court.html,https://static01.nyt.com/images/2020/01/30/sports/30tennis-margaretcourt-1/30tennis-margaretcourt-1-articleLarge.jpg,2020-01-31T20:48:23+0000,MELBOURNE — Margaret Court?,the-new-york-times,The New York Times
By Christopher Clarey,"The Style of Sofia Kenin, Australian Open Finalist: ‘She Goes for the Jugular’","Kenin, a fiery and driven young Floridian, will seek her first Grand Slam singles title on Saturday against Garbiñe Muguruza, a two-time major champion.",https://www.nytimes.com/2020/01/31/sports/tennis/sofia-kenin-australian-open.html,https://static01.nyt.com/images/2020/02/01/sports/31tennis-kenin1-print/merlin_168074967_c3cc9ae8-122f-40ab-85dd-9c3ecb4bc8eb-articleLarge.jpg,2020-01-31T12:00:08+0000,"MELBOURNE, Australia — At age 21, Sofia Kenin has not arrived at her numerical goal in tennis.",the-new-york-times,The New York Times
By Ann Carrns,Many Adults Are Helping Their Parents Financially Despite Strain,"In a new AARP survey, one in three gave money for needs like groceries and housing. “This is not about helping Mom and Dad take another cruise.”",https://www.nytimes.com/2020/01/31/your-money/finances-adult-children-parents.html,https://static01.nyt.com/images/2020/02/01/business/31adviser-illo/31adviser-illo-articleLarge.jpg,2020-01-31T14:00:07+0000,"Many adults give financial support to their parents, despite feeling a strain on their own budgets, new research finds.",the-new-york-times,The New York Times
By David Tanis,A Feast as Thrilling to Make as It Is to Eat,"Preparing an Italian bollito misto is no small task. But given the bounty of food and flavor, David Tanis thinks it’s a worthy adventure.",https://www.nytimes.com/2020/01/31/dining/bollito-misto-recipe.html,https://static01.nyt.com/images/2020/02/05/dining/31Tanis4/merlin_167854647_bd966fab-62f3-4e49-8f42-6613ae8295e9-articleLarge.jpg,2020-01-31T21:14:04+0000,The classic Italian dish bollito misto is no stranger to strong opinions.,the-new-york-times,The New York Times
By Carlotta Gall,"From Armed Struggle to Peaceful Protest, a Road Still to Travel",A veteran of the Afghan jihad working for nonviolent change in Algeria,https://www.nytimes.com/2020/01/31/world/middleeast/from-armed-struggle-to-peaceful-protest-a-road-still-to-travel.html,https://static01.nyt.com/images/2020/01/31/world/31anas-profile/merlin_168038202_ff5c0957-b876-4ee6-8454-a579a312dd8a-articleLarge.jpg,2020-01-31T20:48:38+0000,"LONDON — From a small prefabricated office in a northwest London suburb, a satellite television channel has been broadcasting since the early days of the Arab Spring in 2011, offering Algerians a viewpoint that their country’s tightly controlled state channels do not give.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Carlos Mureithi,Kenya’s High Court Delays National Biometric ID Program,"The biometric system was challenged in court over privacy concerns, and fears that it could exclude millions from accessing public services.",https://www.nytimes.com/2020/01/31/world/africa/kenya-biometric-ID-registry.html,https://static01.nyt.com/images/2020/01/30/world/30kenya/merlin_154978404_287a0016-d20f-48eb-b331-932d5c9abe52-articleLarge.jpg,2020-01-31T18:02:42+0000,"NAIROBI, Kenya — Kenya’s high court on Thursday temporarily suspended the country’s new national biometric identity program until the government enacts laws to protect the security of the data and prevent discrimination against minorities.",the-new-york-times,The New York Times
"By Rukmini Callimachi, Eric Schmitt and Julian E. Barnes",U.S. Strikes at Leader of Qaeda in Yemen,"American officials believe they may have killed the terrorist leader, Qassim al-Rimi, but have not confirmed his death.",https://www.nytimes.com/2020/01/31/world/middleeast/qaeda-yemen-alrimi.html,https://static01.nyt.com/images/2020/01/31/world/31qaeda/31qaeda-articleLarge.jpg,2020-01-31T19:34:46+0000,"The United States has carried out an airstrike against the leader of Al Qaeda’s affiliate in Yemen after months of tracking him by using aerial surveillance and other intelligence, according to three current or former American officials.",the-new-york-times,The New York Times
By Ceylan Yeginsu,Britons on Brexit: ‘We’ve Made a Spectacle of Ourselves’,"As Britain’s withdrawal from the European Union becomes a reality, some people are celebrating and others are mourning. But for most, it seems, it is a time for recuperation and healing.",https://www.nytimes.com/2020/01/31/world/europe/brexit-divisions.html,https://static01.nyt.com/images/2020/01/30/world/xxbrexit-voxpop1/merlin_160134927_20a40610-6858-4272-b5dc-d2979b2ff09a-articleLarge.jpg,2020-01-31T13:44:58+0000,"LONDON — When Britain leaves the European Union at 11 p.m. on Friday, some will be celebrating and others will be mourning. But for most people interviewed this week around the country, it seems to mark a time for recovery — from years of wrangling that has upended the political system and sometimes strained the country’s social fabric.",the-new-york-times,The New York Times
,Does Iowa Deserve Its Leading Role?,Readers suggest instead a national primary or rotating the order of who goes first. One Iowan is more than happy to yield the spotlight.,https://www.nytimes.com/2020/01/31/opinion/letters/iowa-caucuses.html,https://static01.nyt.com/images/2020/01/26/opinion/26leonhardt/merlin_163814643_1ec6498b-5c72-4f5d-bd9a-0ddc889eb53d-articleLarge.jpg,2020-01-31T17:10:27+0000,To the Editor:,the-new-york-times,The New York Times
By Jan Ransom,Former Actress Testifies in Graphic Detail How Weinstein Raped Her,Jessica Mann told a jury that Harvey Weinstein blocked her from leaving a room and forced her to undress: “I was very angry inside and very scared.”,https://www.nytimes.com/2020/01/31/nyregion/harvey-weinstein-trial-jessica-mann.html,https://static01.nyt.com/images/2020/02/01/nyregion/31WeinsteinTrial01/merlin_168152019_aba3d2aa-3b90-49ae-835e-d917f4e07dce-articleLarge.jpg,2020-01-31T15:17:21+0000,Jessica Mann met the film producer Harvey Weinstein at a party after she had moved to Los Angeles from a dairy farm in Washington State to pursue acting. The Hollywood mogul seemed to take an immediate interest in her career.,the-new-york-times,The New York Times
By Matthew Futterman,Nike Vaporfly Shoes Avoid Olympics Ban,"Track and field’s world governing body ruled that the next-generation running shoes could be worn in the Tokyo Games, but issued new rules that would outlaw certain modifications.",https://www.nytimes.com/2020/01/31/sports/olympics/nike-vaporfly-shoe-ban.html,https://static01.nyt.com/images/2018/12/31/sports/31athletessky-kipchoge/merlin_143807904_da5a8e92-769a-4d15-85b1-c86438dcef93-articleLarge.jpg,2020-01-31T15:24:10+0000,"In a highly anticipated decision in the running world, the world governing body for track and field announced Friday that Nike’s Vaporfly shoe, the chosen footwear of the world’s fastest marathoners but one that has drawn scrutiny for its performance-enhancing effects, will be permitted during the Tokyo Olympics.",the-new-york-times,The New York Times
By Carl Zimmer,Neanderthal Genes Hint at Much Earlier Human Migration From Africa,"Modern humans may have left the continent as long 200,000 years ago, a new analysis suggests.",https://www.nytimes.com/2020/01/31/science/neanderthal-dna-africa.html,https://static01.nyt.com/images/2020/02/04/science/30SCI-ZIMMER1/30SCI-ZIMMER1-articleLarge-v2.jpg,2020-01-31T21:06:28+0000,"In recent years, millions of people have been astonished, even thrilled, to learn from those popular genetic tests that their DNA is laced with Neanderthal genes.",the-new-york-times,The New York Times
By Julia Jacobs,Dancer Tries to Quell ‘West Side Story’ Controversy: ‘I Am Not a Victim’,"Protesters have sought to remove Amar Ramasar from the musical over a photo-sharing scandal, but his girlfriend said she had forgiven him for sending explicit pictures of her.",https://www.nytimes.com/2020/01/31/arts/dance/amar-ramasar-west-side-story.html,https://static01.nyt.com/images/2020/01/31/arts/31westside-1/merlin_95181473_4ce41564-3cf9-48fc-b44b-a3d03947f813-articleLarge.jpg,2020-01-31T21:13:46+0000,"In the weeks leading up to the opening of the Broadway revival of “West Side Story,” a small contingent of protesters and an online petition have called for the removal of a prominent cast member, Amar Ramasar, who was at one point fired from New York City Ballet after he shared sexually explicit photos of another dancer.",the-new-york-times,The New York Times
By Vanessa Friedman,The Scent of Bernie Sanders,Using the clichés of perfume (and humor) to remind voters of just who supports whom.,https://www.nytimes.com/2020/01/31/style/bernie-sanders-trolling.html,https://static01.nyt.com/images/2020/01/31/fashion/31BerniePerfume-02/31BerniePerfume-02-articleLarge.jpg,2020-01-31T22:15:09+0000,"President Trump and Michael R. Bloomberg, the former New York mayor, are not the only presidential candidates getting their own commercials during the Super Bowl on Sunday.",the-new-york-times,The New York Times
"By Alicia Parlapiano, Weiyi Cai, Lauren Leatherby, Blacki Migliozzi, Jugal K. Patel, Joe Ward, Jeremy White and Karen Yourish",How Democrats and Republicans Voted on Witnesses in the Trump Impeachment Trial,See how each senator voted on whether to consider new evidence in the impeachment trial of President Trump.,https://www.nytimes.com/interactive/2020/01/31/us/politics/impeachment-vote.html,,2020-01-31T22:02:16+0000,See how each senator voted on whether to consider new evidence in the impeachment trial of President Trump.,the-new-york-times,The New York Times
By Katie Rogers,"White House Holds Trafficking ‘Summit,’ but Critics Dismiss Lack of Dialogue","President Trump issued an executive order on trafficking, but several advocacy groups did not attend the meeting, criticizing it as a “one way” conversation.",https://www.nytimes.com/2020/01/31/us/politics/trump-trafficking.html,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-trafficking/merlin_168163392_8cdbd31e-3d16-4ac2-8d17-7fc2b05d513f-articleLarge.jpg,2020-01-31T22:04:18+0000,WASHINGTON — President Trump held what he called a summit on human trafficking at the White House on Friday and pledged his administration’s commitment to combating it.,the-new-york-times,The New York Times
By Sheila Kaplan,Teens Find a Big Loophole in the New Flavored Vaping Ban,"The policy allows mint, dessert and fruit flavors to continue to be sold in disposable e-cigarettes, prompting many teens to switch from Juul to those devices.",https://www.nytimes.com/2020/01/31/health/vaping-flavors-disposable.html,https://static01.nyt.com/images/2020/01/29/science/29DISPOSABLES-promo/29DISPOSABLES-promo-articleLarge.jpg,2020-01-31T10:00:34+0000,"The Food and Drug Administration is banning most flavored e-cigarettes, but that isn’t keeping banana ice, sour gummy or cool mint out of the hands of McCracken County High School students.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Carl Hulse,Alexander Says Convicting Trump Would ‘Pour Gasoline on Cultural Fires’,"Senator Lamar Alexander, Republican of Tennessee, explained why he would cast a pivotal vote against having witnesses at President Trump’s impeachment trial, ensuring a quick acquittal.",https://www.nytimes.com/2020/01/31/us/politics/alexander-impeachment-witnesses.html,https://static01.nyt.com/images/2020/01/31/us/politics/31dc-alexander1/merlin_168163839_49caea96-86e9-452c-8745-ac34e3127440-articleLarge.jpg,2020-01-31T21:08:29+0000,"WASHINGTON — As he weighed the evidence against President Trump, Senator Lamar Alexander reached an unavoidable conclusion: Mr. Trump had done what he was accused of, pressuring a foreign power to investigate his political rival. But however inappropriate his conduct, another conviction overrode the first: Americans would not tolerate the Senate stepping in to substitute its own judgment for that of the voters fewer than 10 months before the next election.",the-new-york-times,The New York Times
By Li Yuan,"China Targets the Coronavirus, and Farmers Pay a Price",The government’s efforts to stop the outbreak could push the country’s already struggling small businesses over the edge.,https://www.nytimes.com/2020/01/31/business/china-coronavirus-business.html,https://static01.nyt.com/images/2020/01/31/business/31newworld-01/merlin_164595876_9d8a9835-5d43-43aa-95c4-2d52f884a39f-articleLarge.jpg,2020-01-31T10:00:29+0000,"The fifth day of the Lunar New Year holiday, which fell on Wednesday, is when people in China welcome the god of fortune into their homes. This year, business owners like Qiu Xiangjian would be grateful if the god merely helped them get by.",the-new-york-times,The New York Times
By The New York Times,Portraits of Brexit Day: U.K. Celebrates and Mourns Leaving E.U.,"Three years after Britain voted to leave the European Union, dividing the nation as never before, it finally left on Friday night.",https://www.nytimes.com/2020/01/31/world/europe/brexit-day-photos.html,https://static01.nyt.com/images/2020/01/31/world/31brexit-photos99/merlin_168181716_f7287eaf-e4a0-4ab7-a473-b104355e5fbc-articleLarge.jpg,2020-01-31T16:03:40+0000,"After three years of uncertainty, political acrimony and fractured opinions across a nation that found itself divided as never before, Brexit finally arrived on Friday night.",the-new-york-times,The New York Times
"By Mark Landler, Stephen Castle and Benjamin Mueller","At the Stroke of Brexit, Britain Steps, Guardedly, Into a New Dawn","On a rainy evening of dampened festivities, its epoch-making departure stirred hopes and fears, but also relief that the ordeal is finally over.",https://www.nytimes.com/2020/01/31/world/europe/brexit-britain-leaves-EU.html,https://static01.nyt.com/images/2020/01/31/world/31brexitledeall-2/merlin_168182286_bce175f9-1037-4f0f-8349-2862f6c636a6-articleLarge.jpg,2020-01-31T23:00:15+0000,"LONDON — To the recorded peals of Big Ben and the gentle fluttering of Union Jacks, Britain bade farewell to the European Union at 11 p.m. on Friday, severing ties to the world’s largest trading bloc after nearly half a century and embarking on an uncertain future as a midsize economy off the coast of Europe.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Murkowski asks about summoning Bolton as a witness.,Senator Lisa Murkowski of Alaska is a critical swing vote on the question of whether to compel more witnesses or documents.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/murkowski-bolton-witness,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-live-murkowski/30dc-live-murkowski-articleLarge.jpg,2020-01-31T01:39:43+0000,"Senator Lisa Murkowski, Republican of Alaska, who is weighing whether to join Democrats in voting to hear witnesses in President Trump’s impeachment trial, may have tipped her hand Thursday evening with a pointed question for Mr. Trump’s defense team: “Why should this body not call Ambassador Bolton?”",the-new-york-times,The New York Times
By Annie Karni,Trump heads to Iowa in a bid to rally supporters for caucuses.,It was President Trump’s second rally in three nights this week.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/trump-iowa-rally,,2020-01-31T01:20:37+0000,Four Democratic presidential candidates hoping for breakout performances in the Iowa caucuses next week spent Thursday in Washington listening to questioning in the Senate impeachment trial of President Trump.,the-new-york-times,The New York Times
By Charlie Savage,What if the Senate has a tie vote on calling witnesses?,"If a vote on hearing witnesses ends in a tie, it could fall to Chief Justice John G. Roberts Jr. to decide what happens next.",https://www.nytimes.com/live/2020/trump-impeachment-trial-01-30/senate-tie-vote-witnesses,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-liveblog-roberts/merlin_168072975_aab6e88a-2d63-4b75-862d-b30b4c7ed2dd-articleLarge.jpg,2020-01-31T03:08:15+0000,"If a vote on hearing witnesses ends in a tie, it could fall to Chief Justice John G. Roberts Jr. to decide what happens next.",the-new-york-times,The New York Times
By Lisa Lerer,Everyone Wants a Piece,"If you support a lower-tier candidate in Iowa, don’t be surprised if people look at you … hungrily.",https://www.nytimes.com/2020/01/30/us/politics/klobuchar-yang-iowa-second-choice.html,https://static01.nyt.com/images/2020/01/30/us/30onpolitics-pm/30onpolitics-pm-articleLarge-v2.png,2020-01-31T00:01:44+0000,"INDEPENDENCE, Iowa — Is Senator Amy Klobuchar the key to the Iowa caucuses?",the-new-york-times,The New York Times
,Quotation of the Day: Iowa Could Make or Break Biden’s War Chest,"Quotation of the Day for Friday, January 31, 2020.",https://www.nytimes.com/2020/01/31/todayspaper/quotation-of-the-day-iowa-could-make-or-break-bidens-war-chest.html,,2020-01-31T05:06:16+0000,"“Many people win the Daytona 500 on fumes, and many people lose badly with a full tank of gas. That’s the nature of auto racing and that’s the same nature of politics.”",the-new-york-times,The New York Times
By Annie Karni,Trump Travels to Iowa to Energize Supporters for Caucuses Next Week,Four Democratic presidential candidates hoping for success in the state remained in Washington for President Trump’s Senate trial.,https://www.nytimes.com/2020/01/30/us/politics/trump-iowa.html,https://static01.nyt.com/images/2020/01/30/us/politics/30dc-Trump-1/merlin_168122226_c86e8be3-96a0-4826-9c19-1f405e36ec41-articleLarge.jpg,2020-01-31T00:34:26+0000,DES MOINES — Four Democratic presidential candidates hoping for breakout performances in the Iowa caucuses next week spent Thursday in Washington listening to questioning in the Senate impeachment trial of President Trump.,the-new-york-times,The New York Times
By Chris Stanford,"President Trump, Coronavirus, Brexit: Your Friday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/01/31/briefing/president-trump-coronavirus-brexit.html,https://static01.nyt.com/images/2020/01/31/world/31ambriefing-us-china-02-AMCORE/merlin_168090777_42c7c1a1-b1ba-4cc5-954e-997fd15ef7fd-articleLarge.jpg,2020-01-31T10:30:41+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Mekado Murphy,Martin Scorsese Finds Tension in Glances in ‘The Irishman’,"The director breaks down a key moment in his film, when the lead character, Frank Sheeran, receives an award.",https://www.nytimes.com/2020/01/31/movies/the-irishman-clip.html,,2020-01-31T12:00:03+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series each Friday. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By The New York Times,Catch up on the key moments from Thursday.,Watch the highlights.,https://www.nytimes.com/live/2020/trump-impeachment-trial-01-31/catch-up-on-the-key-moments-from-thursday,,2020-01-31T12:45:03+0000,,the-new-york-times,The New York Times
By David McCabe,The Week in Tech: London Hands Washington a Loss on Huawei,The White House couldn’t persuade Boris Johnson to keep Huawei out of Britain’s 5G network.,https://www.nytimes.com/2020/01/31/technology/huawei-britain-5g.html,https://static01.nyt.com/images/2020/01/31/business/31technewsletter/merlin_155325066_f90b9f11-1cea-4cbd-bb10-06af3aa3a20c-articleLarge.jpg,2020-01-31T14:00:04+0000,"Each week, we review the week’s news, offering analysis about the most important developments in the tech industry.",the-new-york-times,The New York Times
By Vivian Marino,Sackler Family Member Sells Upper East Side Townhouse for $38 Million,"The sale, to the hedge fund manager Israel Englander, was New York City’s priciest closing in January.",https://www.nytimes.com/2020/01/31/realestate/sackler-family-member-sells-upper-east-side-townhouse-for-38-million.html,https://static01.nyt.com/images/2020/02/02/realestate/31-ticket-SUB/merlin_167999175_a383a074-1092-4891-ad79-74af2df13581-articleLarge.jpg,2020-01-31T14:30:05+0000,Another member of the Sackler pharmaceutical family has sold off a Manhattan property.,the-new-york-times,The New York Times
By Michael Cooper,"In the Met Opera’s ‘Agrippina,’ the Roman Empire Never Ended","A contemporary-dress Handel production calls to mind “House of Cards,” “Succession” and your choice of rulers in the age of Trump.",https://www.nytimes.com/2020/01/31/arts/music/handel-agrippina-met-opera.html,https://static01.nyt.com/images/2020/02/02/arts/02HANDEL-1/merlin_167612547_453c9147-a073-45e1-b430-cc80d67356be-articleLarge.jpg,2020-01-31T15:00:09+0000,"What if the Roman Empire — with all its decadence, corruption and power-grabbing rulers left unchecked by an oddly docile Senate — never really ended?",the-new-york-times,The New York Times
,The Lessons of 2016,"“The Daily” sat down with Dean Baquet, the executive editor of The New York Times, to discuss how criticism of The Times’s coverage of the last presidential election will inform our approach this time.",https://www.nytimes.com/2020/01/31/podcasts/the-daily/2020-election.html,,2020-01-31T10:55:59+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
