author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeremy Engle,"Lesson of the Day: ‘“Lionhearted” Girl Bikes Dad Across India, Inspiring a Nation’","In this lesson, students will learn about a 15-year-old’s astonishing story of devotion and grit. Then, they will share acts of heroism they have witnessed or learned about during the pandemic.",https://www.nytimes.com/2020/05/28/learning/lesson-of-the-day-lionhearted-girl-bikes-dad-across-india-inspiring-a-nation.html,https://static01.nyt.com/images/2020/06/02/world/22india-bike-promo/merlin_172735011_9aa26fba-ff92-4896-827c-9acb6bb9db2c-articleLarge.jpg,2020-05-28T13:35:17+0000,"Featured Article: “‘Lionhearted’ Girl Bikes Dad Across India, Inspiring a Nation” by Jeffrey Gettleman and Suhasini Raj",the-new-york-times,The New York Times
By Anahad O'Connor,Coronavirus Continues to Disrupt Prescription Drug Supplies,Patients who rely on chloroquine and other medications fear they won’t be able to get needed refills because of high demand.,https://www.nytimes.com/2020/05/28/well/live/coronavirus-lupus-arthritis-prescription-drugs.html,https://static01.nyt.com/images/2020/05/25/well/25well-drugs/merlin_172684503_3439c699-88e7-482a-bc0e-4a42187f1847-articleLarge.jpg,2020-05-28T15:00:09+0000,"For Michelle Weaver, hydroxychloroquine has been a miracle drug.",the-new-york-times,The New York Times
By Charles M. Blow,How White Women Use Themselves as Instruments of Terror,"There are too many noosed necks, charred bodies and drowned souls for them to deny knowing precisely what they are doing.",https://www.nytimes.com/2020/05/27/opinion/racism-white-women.html,https://static01.nyt.com/images/2020/05/27/opinion/27blowWeb/27blowWeb-articleLarge.jpg,2020-05-28T02:11:22+0000,"At a time of so much death and suffering in this country and around the world from the Covid-19 pandemic, it can be easy, I suppose, to take any incidents that don’t result in death as minor occurrences.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Margaret Maughan, Medal-Winning Wheelchair Athlete, Dies at 91","Paralyzed from the waist down, she won gold in archery and swimming at the first Paralympic Games in 1960 and became an advocate of sports as therapy.",https://www.nytimes.com/2020/05/28/sports/olympics/margaret-maughan-dead.html,https://static01.nyt.com/images/2020/05/27/obituaries/27MAUGHAN/27MAUGHAN-articleLarge.jpg,2020-05-28T19:56:47+0000,"Her back was ramrod straight, her arms steady and her aim true. When Margaret Maughan pulled back the string on her bow — from her seat in a wheelchair — she shot her way into Paralympic history.",the-new-york-times,The New York Times
By Derek M. Norman,"Carvel H. Moore, Who Found a Career in Bettering a City, Dies at 90","Ms. Moore, an early proponent of business improvement districts across New York City, has died of complications from the coronavirus.",https://www.nytimes.com/2020/05/28/obituaries/carvel-moore-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/27/obituaries/27Moore/27Moore-articleLarge.jpg,2020-05-28T19:50:18+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Kenneth P. Vogel,"Eduardo L. Gancayco, Who Kept Hospital Workers Fed, Dies at 62","He was a cafeteria manager at Mount Sinai Medical Center in Manhattan, where he died of Covid-19, and a consummate host.",https://www.nytimes.com/2020/05/28/nyregion/eduardo-l-gancayco-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/27/obituaries/27Gancayco/27Gancayco-articleLarge.jpg,2020-05-28T15:05:08+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Jonah Engel Bromwich,The N+1 Candidate,"Nikil Saval wants to bring more democratic socialism to Philadelphia, as part of a leftist wave in American electoral politics.",https://www.nytimes.com/2020/05/28/style/nikil-saval-philadelphia-bernie-sanders.html,https://static01.nyt.com/images/2020/05/27/fashion/27saval1/27saval1-articleLarge-v2.jpg,2020-05-28T14:47:17+0000,"Nikil Saval is a socialist candidate running for State Senate in Pennsylvania’s 1st district, which encompasses a huge swath of Philadelphia. He used to edit the literary and political magazine N+1, which is to say that he is more bookish than your standard elected-office-seeker. This occasionally gets in his way.",the-new-york-times,The New York Times
By Danielle Allentuck,What I Learned as a New York Times Fellow,"During my one-of-a-kind year as a reporter, I grew tougher, gained wisdom from colleagues and covered the N.F.L. draft from my parents’ basement.",https://www.nytimes.com/2020/05/28/reader-center/times-fellows-lessons.html,https://static01.nyt.com/images/2020/05/28/pageoneplus/28a2_insider/28a2_insider-articleLarge.jpg,2020-05-28T12:34:42+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Alex Marshall,Dance Companies Take Baby Steps Back to Rehearsal,"Ballet and contemporary performers across Europe are returning to work in a different world, with masks, liability waivers and no touching.",https://www.nytimes.com/2020/05/28/arts/dance/ballet-rehearsals-coronavirus.html,https://static01.nyt.com/images/2020/05/28/arts/28dance-rehearsals7/merlin_172637076_cb428233-95cf-4743-8fb9-7847bea8954b-articleLarge.jpg,2020-05-28T12:49:59+0000,"Eight dancers from the Ballet du Rhin were partway through a class at their studio in Mulhouse, eastern France, recently, when the company’s artistic director decided to step things up.",the-new-york-times,The New York Times
By Philip Galanes,Do I Have Permission to Corona-Shame My Friend?,She hosted a birthday party for her son where masks were not mandatory. Then she posted about it on social media.,https://www.nytimes.com/2020/05/28/style/corona-shaming-social-media.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-05-28T14:00:03+0000,"I saw a post on my friend’s Instagram that infuriated me: a picture of seven boys in a row, their arms slung over each other’s shoulders, celebrating the 13th birthday of their friend (her son). Three boys wore face masks; four didn’t. We live in a state that recommends social distancing and face masks in public. I am sorry if this gets in the way of traditional birthday parties. My daughter will be extremely disappointed not to celebrate her summer birthday with friends in person. But we know these gatherings are not OK. I find this disrespectful to everyone who follows the rules and to our front-line workers. Should I confront my friend? Am I an idiot to be this furious?",the-new-york-times,The New York Times
By Gail Collins,The Wonderful World of Trump Worsts,Just don’t call him Tweety.,https://www.nytimes.com/2020/05/27/opinion/donald-trump.html,https://static01.nyt.com/images/2020/05/27/opinion/27collinsWeb/merlin_172714623_736d517e-99fa-4a94-ad16-c0782fa9d9c9-articleLarge.jpg,2020-05-28T00:13:39+0000,"So hey, summer’s coming. Time for all Americans to get together and plan how to stay apart.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Quarantine Dating, Ghosts and Songs of Hope","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/05/28/learning/what-students-are-saying-about-quarantine-dating-ghosts-and-songs-of-hope.html,https://static01.nyt.com/images/2020/05/17/fashion/15VIRUS-TEENLOVE-copyLN/15VIRUS-TEENLOVE-articleLarge.jpg,2020-05-28T19:21:27+0000,Please note: This is the last installment of Current Events Conversation for the 2019-2020 school year. This feature will resume in mid-September.,the-new-york-times,The New York Times
By Michael Levenson,"G.E., Which Traces Its Roots to Thomas Edison, Sells Its Lighting Business",The transaction represented a symbolic closing to G.E.’s opening chapters in the second Industrial Revolution.,https://www.nytimes.com/2020/05/28/us/General-electric-light-bulb-business.html,https://static01.nyt.com/images/2020/05/29/multimedia/27xp-lightbulb1-print/27xp-lightbulb-image3-articleLarge.jpg,2020-05-28T05:00:34+0000,"More than 140 years after Thomas Edison and his assistants conducted their first successful experiments with a carbon-filament lamp in a vacuum, the company he helped to found — General Electric — has sold its lighting business.",the-new-york-times,The New York Times
By Alan Rappeport and Nick Corasaniti,Management of Bailout Money Poses Political Test for Trump,Democrats are mobilizing to turn an economic bailout into a liability for President Trump even as some Republicans seek to embrace it.,https://www.nytimes.com/2020/05/28/us/politics/bailout-coronavirus-trump-ppp.html,https://static01.nyt.com/images/2020/05/28/business/28DC-virus-ppppolitics-01/merlin_172627215_6ca19d53-ac0c-417e-b710-e59140e80d61-articleLarge.jpg,2020-05-28T16:20:52+0000,"WASHINGTON — When restaurant industry executives gathered at the White House this month, Tilman J. Fertitta pleaded with President Trump to let his chains of high-end eateries gain access to a government loan program meant for small businesses.",the-new-york-times,The New York Times
,U.S. Jobless Claims Pass 40 Million: Live Business Updates,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/28/business/unemployment-stock-market-coronavirus.html,https://static01.nyt.com/images/2020/05/28/business/28virus-markets-briefing-unemploy/merlin_172857417_75f7b53e-beba-4162-897a-639ae6735d81-articleLarge.jpg,2020-05-28T08:15:21+0000,The multitrillion-dollar patchwork of federal and state relief programs has not kept bills from piling up or prevented long lines at food banks. But it has mitigated the damage. Now the expiration of those programs represents a cliff that many Americans and the economy are hurtling toward.,the-new-york-times,The New York Times
By Daisuke Wakabayashi,Legal Shield for Social Media Is Targeted by Trump,"Section 230, from a 1996 federal law, was meant to protect young internet companies from liability. Lawmakers have threatened to change it.",https://www.nytimes.com/2020/05/28/business/section-230-internet-speech.html,https://static01.nyt.com/images/2020/05/28/business/28section230-promo/merlin_145877613_a7c92fff-282b-42a8-a92b-7c68f533ad49-articleLarge.jpg,2020-05-28T15:05:06+0000,This article was originally published in August and has been updated.,the-new-york-times,The New York Times
,N.Y. City Council Pushes Plan for Outdoor Dining,"As the lockdown continues, a Council bill would make the city carve out space where restaurants could serve people outside.",https://www.nytimes.com/2020/05/28/nyregion/coronavirus-new-york-news.html,https://static01.nyt.com/images/2020/05/28/nyregion/28nyvirus-briefing-dining/merlin_172804830_450265bb-8193-4561-a20d-72004b0c0c34-articleLarge.jpg,2020-05-28T11:26:33+0000,,the-new-york-times,The New York Times
,More Notes From Our Homes to Yours,"Suggestions, lists, distractions and quarantine diaries from our reporters, critics and editors.",https://www.nytimes.com/interactive/2020/at-home/more-reporters-editors-diaries-lists-recommendations.html,https://static01.nyt.com/images/2020/06/05/smarter-living/0528-google-feature-promo/0528-google-feature-promo-articleLarge.png,2020-05-28T23:16:39+0000,"Suggestions, lists, distractions and quarantine diaries from our reporters, critics and editors.",the-new-york-times,The New York Times
By Jocelyn M. DeGroot,What Should You Say When Someone You Know Is Grieving?,Covid-19 deaths are being announced everywhere. Recognize the loss.,https://www.nytimes.com/2020/05/28/opinion/coronavirus-social-media-death.html,https://static01.nyt.com/images/2020/05/28/opinion/28degroot/28degroot-articleLarge.jpg,2020-05-28T19:00:55+0000,"Over 100,000 Americans have died from the coronavirus, and thanks to social media, many of us who aren’t personally in mourning are digitally connected to someone who is. Especially for people in the hardest-hit areas, death announcements in Facebook statuses, Instagram posts and tweets seem more frequent than they’ve ever been.",the-new-york-times,The New York Times
By David Brooks,If We Had a Real Leader,Imagining Covid under a normal president.,https://www.nytimes.com/2020/05/28/opinion/coronavirus-trump.html,https://static01.nyt.com/images/2020/05/28/opinion/28brooksWeb/merlin_166270017_ff3065a8-98d1-4e55-9aa3-5a3e0c8e4f0a-articleLarge.jpg,2020-05-28T22:30:09+0000,"This week I had a conversation that left a mark. It was with Mary Louise Kelly and E.J. Dionne on NPR’s “All Things Considered,” and it was about how past presidents had handled moments of national mourning — Lincoln after Gettysburg, Reagan after the Challenger explosion and Obama after the Sandy Hook school shootings.",the-new-york-times,The New York Times
By Mary Retta,I Graduated Alone. In My Pajamas. On My Mom’s Couch.,"My Zoom graduation felt like both a creepy, post-apocalyptic exercise and a corny, semi-pointless ritual.",https://www.nytimes.com/2020/05/28/opinion/coronavirus-graduation-virtual-online-2020.html,https://static01.nyt.com/images/2020/05/28/opinion/28Bretta/merlin_171946578_0529f965-fc41-408c-8dd6-971c00a8cf5e-articleLarge.jpg,2020-05-28T19:00:11+0000,"Less than three months ago, I started having this uneasy feeling in the pit of my stomach. It started in early March when Harvard announced that it would finish the rest of its semester online. A few other schools quickly followed suit. At my school, Vassar College, the administration emailed us to say that we would be going online for a few weeks and returning to in-person classes in April.",the-new-york-times,The New York Times
By Tina Rosenberg,"In Africa, a Drive to End Malnutrition Meets Covid-19",A way has been found to enrich the unfortified flour that Tanzanians eat as a staple. But the pandemic is getting in the way.,https://www.nytimes.com/2020/05/28/opinion/coronavirus-africa-malnutrition.html,https://static01.nyt.com/images/2020/05/28/opinion/28FIXESRosenberg3/28FIXESRosenberg3-articleLarge.jpg,2020-05-28T19:43:40+0000,"When I began reporting this article, before the pandemic, it was about an ingenious solution to a huge but hard-to-see problem: In many poor countries, most people get their grain from mom-and-pop local mills. But these mills don’t fortify their flour with the basic nutrients that children (and others) need.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Why Is Police Brutality Still Happening?,Videos of state-sponsored killings have been going viral for years. Little has changed.,https://www.nytimes.com/2020/05/28/opinion/minneapolis-police-brutality.html,https://static01.nyt.com/images/2020/05/28/opinion/28debatableillo/28debatableillo-articleLarge.jpg,2020-05-28T22:50:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Brenda J. Child,When Art Is Medicine,"In Ojibwe culture, music, dance and medicine are sources of healing.",https://www.nytimes.com/2020/05/28/opinion/coronavirus-ojibwe-dance.html,https://static01.nyt.com/images/2020/05/28/opinion/28Child1/28Child1-articleLarge.jpg,2020-05-28T09:00:21+0000,"MINNEAPOLIS — From our first contact with Europeans to the present, Indigenous people have careened from one public health crisis to another. Our healing process and our historical memory of these moments should not end with vaccinations. Traditions of song and dance help restore the balance that is drained by bodily sickness and deliver spiritual sustenance to those who have lost loved ones. Art, in other words, allows us to survive.",the-new-york-times,The New York Times
By Tariq Panja,English Premier League Plans to Resume June 17,"The most-watched league in the world will return, pending a signoff from health authorities, but will play in stadiums without fans and with stringent health protocols. Italy’s top league also announced its return.",https://www.nytimes.com/2020/05/28/sports/soccer/coronavirus-premier-league-restart.html,https://static01.nyt.com/images/2020/05/28/sports/28-PremierLeague/merlin_172605786_ff99c3ac-cd9f-4327-a761-6e439baa9dd1-articleLarge.jpg,2020-05-28T15:22:43+0000,"LONDON — The English Premier League, the most-watched sports league in the world, plans to resume play on June 17 after a two-month hiatus caused by the coronavirus pandemic, league officials announced on Thursday.",the-new-york-times,The New York Times
,The Novel That Made Jules Feiffer Ignore His Family on Vacation,"“For five days, I barely moved from the beach chair.”",https://www.nytimes.com/2020/05/28/books/review/jules-feiffer-by-the-book-interview.html,https://static01.nyt.com/images/2020/05/31/books/review/31ByTheBook/31ByTheBook-articleLarge.jpg,2020-05-28T09:00:06+0000,"The cartoonist, whose new picture book is “Smart George,” read Michael Chabon’s “The Amazing Adventures of Kavalier & Clay” on a trip to the Dominican Republic: “For five days, I barely moved from the beach chair.”",the-new-york-times,The New York Times
By Patricia Cohen,‘Still Catching Up’: Jobless Numbers May Not Tell Full Story,"Unemployment claims exceed 40 million since the start of the pandemic, with 2.1 million added last week, but a backlog may be leaving many uncounted.",https://www.nytimes.com/2020/05/28/business/economy/coronavirus-unemployment-claims.html,https://static01.nyt.com/images/2020/05/28/us/undefined-promo-1590671356084/undefined-promo-1590671356084-articleLarge-v2.png,2020-05-28T12:46:15+0000,"More than 40 million people — the equivalent of one out of every four American workers — have filed for unemployment benefits since the coronavirus pandemic grabbed hold in mid-March, the government reported on Thursday, an astounding tally that rivals the bleakest years of the Great Depression.",the-new-york-times,The New York Times
By Thomas Fuller,"Asserting Sovereignty, Indian Casinos Defy California’s Governor and Reopen","Some casinos swung open their doors last week despite health concerns. “This virus does not recognize jurisdictional boundaries,” Gov. Gavin Newsom wrote to tribal leaders.",https://www.nytimes.com/2020/05/28/us/california-virus-casinos.html,https://static01.nyt.com/images/2020/05/26/us/00virus-casinos01/merlin_172623339_aa07f6d2-20a6-4afe-b3d2-244362710df8-articleLarge.jpg,2020-05-28T09:00:21+0000,"MORAGA, Calif. — It was a high-stakes gamble: a chance to win big at the slot machines but risk getting infected with the coronavirus. Braving a cold drizzle last week, hundreds placed their bet, lining up for hours in front of the Viejas Casino and Resort, a glass-and-stone Indian casino east of San Diego that was reopening despite pleas from California’s governor, Gavin Newsom.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Simon & Schuster Names Jonathan Karp C.E.O.,"Previously the president of the company’s adult publishing division, he succeeds Carolyn Reidy, who died earlier this month.",https://www.nytimes.com/2020/05/28/books/simon-schuster-jonathan-karp-ceo.html,https://static01.nyt.com/images/2020/05/29/books/28SIMONSCHUSTER-print/28SIMONSCHUSTER-articleLarge.jpg,2020-05-28T13:51:48+0000,"Simon & Schuster, one of the country’s major publishing houses, named Jonathan Karp its new chief executive on Thursday, succeeding Carolyn Reidy, who died earlier this month.",the-new-york-times,The New York Times
By Richard Sandomir,"Richard Herd, a Baffled Boss on ‘Seinfeld,’ Is Dead at 87","A busy character actor, he also appeared on several science-fiction shows, including “Star Trek: The Next Generation,” on which he played a Klingon.",https://www.nytimes.com/2020/05/28/arts/television/richard-herd-dead.html,https://static01.nyt.com/images/2020/05/29/obituaries/28Herd-print/merlin_172853904_1673a1d4-97aa-45ed-8637-6339665d5210-articleLarge.jpg,2020-05-28T21:39:14+0000,"Richard Herd, who played lawmen, tough guys, a general, an alien commander and a Watergate burglar, but was best known as Mr. Wilhelm, George Costanza’s supervisor, on “Seinfeld,” died on Tuesday at his home in Los Angeles. He was 87. ",the-new-york-times,The New York Times
By Joumana Khatib,13 Books to Watch For in June,"An important gay civil rights history, the story of human migration and summery, juicy new novels from Kevin Kwan, J. Courtney Sullivan, Max Brooks and Ottessa Moshfegh.",https://www.nytimes.com/2020/05/28/books/new-books-june-2020.html,https://static01.nyt.com/images/2020/05/29/books/00JUNEBOOKS-COMBO/00JUNEBOOKS-COMBO-articleLarge.jpg,2020-05-28T09:00:53+0000,"A train attack in Kolkata brings together the fates and fortunes of three characters: Jivan, a young Muslim who is blamed for the attack because of a social media post; PT Sir, a gym teacher who becomes involved with a right-wing political party; and Lovely, a transwoman studying acting. Majumdar’s debut explores power, justice and vulnerability in contemporary India.",the-new-york-times,The New York Times
By Christine Hauser and Michael Levenson,"Soldier Stopped Shooting by Driving Into Gunman, Kansas Police Say","Master Sgt. David Royer, who is assigned to Fort Leavenworth, drove his car into a man who was firing “randomly” at drivers on a bridge between Kansas and Missouri, the police said.",https://www.nytimes.com/2020/05/28/us/fort-leavenworth-centennial-bridge.html,https://static01.nyt.com/images/2020/05/28/us/28xp-soldier/28xp-soldier-articleLarge-v2.jpg,2020-05-28T14:57:41+0000,"Master Sgt. David Royer was leaving Fort Leavenworth in Kansas on Wednesday, driving home in his Chevrolet Silverado and talking to his fiancée on his Bluetooth, when he hit some traffic on the Centennial Bridge, which connects Kansas and Missouri.",the-new-york-times,The New York Times
By Christine Hauser and Michael Levenson,"Soldier Stopped Shooting by Driving Into Gunman, Kansas Police Say","Master Sgt. David Royer, who is assigned to Fort Leavenworth, drove his car into a man who was firing “randomly” at drivers on a bridge between Kansas and Missouri, the police said.",https://www.nytimes.com/2020/05/28/us/fort-leavenworth-centennial-bridge.html,https://static01.nyt.com/images/2020/05/28/us/28xp-soldier/28xp-soldier-articleLarge-v2.jpg,2020-05-28T14:57:41+0000,"Master Sgt. David Royer was leaving Fort Leavenworth in Kansas on Wednesday, driving home in his Chevrolet Silverado and talking to his fiancée on his Bluetooth, when he hit some traffic on the Centennial Bridge, which connects Kansas and Missouri.",the-new-york-times,The New York Times
By Ivan Penn,California Regulators Back PG&E Bankruptcy Plan,The vote increases the likelihood that the utility will resolve its case by a June 30 deadline and get future liability protection from the state.,https://www.nytimes.com/2020/05/28/business/energy-environment/pge-bankruptcy-california.html,https://static01.nyt.com/images/2020/05/28/business/28utility1/merlin_172895580_640d9eb4-fdc7-480d-9572-f1cd87db94dc-articleLarge.jpg,2020-05-28T22:06:54+0000,"California regulators on Thursday approved a plan that would allow the state’s biggest utility, Pacific Gas & Electric, to emerge from the bankruptcy case it filed last year, clearing the last major hurdle the company faced.",the-new-york-times,The New York Times
By Ben Casselman,"Millions Relying on Pandemic Aid Can See Its End, and They’re Scared","Emergency programs have cushioned the shutdown’s impact on workers and businesses and lifted the economy, but may not outlast the coronavirus crisis.",https://www.nytimes.com/2020/05/28/business/economy/coronavirus-stimulus-unemployment.html,https://static01.nyt.com/images/2020/05/29/business/29virus-cliff1a/merlin_172923558_08650a91-e049-452a-8eea-fb5de220b179-articleLarge.jpg,2020-05-28T22:43:51+0000,"For millions of Americans left out of work by the coronavirus pandemic, government assistance has been a lifeline preventing a plunge into poverty, hunger and financial ruin.",the-new-york-times,The New York Times
By Peter Baker and Daisuke Wakabayashi,Trump’s Order on Social Media Could Harm One Person in Particular: Donald Trump,"Without certain liability protections, companies like Twitter would have to be more aggressive about policing messages that press the boundaries — like the president’s.",https://www.nytimes.com/2020/05/28/us/politics/trump-jack-dorsey.html,https://static01.nyt.com/images/2020/05/28/us/politics/28dc-trumpmedia1/merlin_172901205_8993dcc1-feeb-4e21-b487-9276f9d48785-articleLarge.jpg,2020-05-28T18:38:44+0000,"WASHINGTON — President Trump, who built his political career on the power of a flame-throwing Twitter account, has now gone to war with Twitter, angered that it would presume to fact-check his messages. But the punishment he is threatening could force social media companies to crack down even more on customers just like Mr. Trump.",the-new-york-times,The New York Times
By Matt Richtel,C.D.C. Recommends Sweeping Changes to American Offices,"Temperature checks, desk shields and no public transit: The guidelines would remake office life. Some may decide it’s easier to keep employees at home.",https://www.nytimes.com/2020/05/28/health/cdc-coronavirus-offices.html,https://static01.nyt.com/images/2020/05/29/science/28VIRUS-OFFICE1-print/merlin_172019394_614ae89a-07f3-4986-b366-00f72d1e3327-articleLarge.jpg,2020-05-28T21:16:05+0000,"Upon arriving at work, employees should get a temperature and symptom check.",the-new-york-times,The New York Times
By James Poniewozik,Review: ‘Central Park’ Is the Show We Need Right Now,"This musical valentine to urban life, from the creator of “Bob’s Burgers,” is another TV show that has new resonance in the pandemic era. But for once that relevance is delightful, not depressing.",https://www.nytimes.com/2020/05/28/arts/television/central-park-review.html,https://static01.nyt.com/images/2020/05/28/arts/28centralpark/28centralpark-articleLarge.jpg,2020-05-28T15:16:21+0000,"New York City needs its parks in any summer, but never more than now. Shared spaces of play, sun, respite and peace (and yes, conflict and judgment) are reminders in a time of distancing that we are all in this together.",the-new-york-times,The New York Times
By A.O. Scott and Manohla Dargis,Viewing Party! Let’s All Watch ‘Some Like It Hot’!,"In Billy Wilder’s 1959 winking comedy, Marilyn Monroe, starring alongside Tony Curtis and Jack Lemmon, is at the height of her comedic powers.",https://www.nytimes.com/2020/05/28/movies/some-like-it-hot-marilyn-monroe.html,https://static01.nyt.com/images/2020/05/29/arts/29weekend-film1/merlin_172916106_19b85a2d-0c75-40c6-9269-fb1dc37d72b6-articleLarge.jpg,2020-05-28T17:21:34+0000,"“I’m tired of getting the fuzzy end of the lollipop,” says Sugar “Kane” Kowalczyk, the ukulele player with a soft spot for saxophonists. A lot of us know how she feels. Everyone could use a little candy right now, and we can’t think of a sweeter way to spend time than with Sugar and her pals Jo and Daphne watching “Some Like It Hot.”",the-new-york-times,The New York Times
By Manohla Dargis,‘The Vast of Night’ Review: There’s More to Fear Than Fear Itself,"In a small New Mexico town in the 1950s, an eerie throbbing sound and a lot of questions send two friends in search of answers.",https://www.nytimes.com/2020/05/28/movies/the-vast-of-night-review.html,https://static01.nyt.com/images/2020/05/28/movies/28VASTOFNIGHT/merlin_172757562_a7f8e7d2-a4af-486b-ae54-7cb3f4c321c3-articleLarge.jpg,2020-05-28T16:43:59+0000,"Something weird this way comes — and keeps on coming — in “The Vast of Night.” It’s sometime in the 1950s in Cayuga, a fictional New Mexico town filled with deepening shadows, cruising cars and roaming teenagers. Everyone is heading toward the high school, where girls in saddle shoes will soon cheer boys dribbling across the court. It’s evening again in America, and things are about to get murky and eerie and strange.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Papicha’ Review: Fashion Statement,A young Algerian woman rebels against religious extremism in Mounia Meddour’s vibrant film.,https://www.nytimes.com/2020/05/28/movies/papicha-review.html,https://static01.nyt.com/images/2020/05/27/arts/papicha1/papicha1-articleLarge.jpg,2020-05-28T14:00:04+0000,"Fashion and female friendship become tools of resistance in “Papicha,” Mounia Meddour’s partly autobiographical feature whose extreme tonal flips — from gaiety to trauma, tenderness to tragedy — only make it all the more touching.",the-new-york-times,The New York Times
By Manohla Dargis,‘Circumstantial Pleasures’ Review: The Lyrical Junkman Cometh,"A new movie by Lewis Klahr, who makes striking, personal assemblages out of cultural detritus.",https://www.nytimes.com/2020/05/28/movies/circumstantial-pleasures-review.html,https://static01.nyt.com/images/2020/05/29/arts/00circumstantial/merlin_172756800_e5db1e1e-d1d7-4e8b-8294-f91a09f21a68-articleLarge.jpg,2020-05-28T14:00:11+0000,"An air of menace suffuses “Circumstantial Pleasures,” the latest from the cinematic collagist Lewis Klahr. An archivist par excellence and excavator of the collective unconscious, Klahr creates striking, deeply personal assemblages using found images and objects, with jolts of sound and music. His materials vary but are inevitably frayed around the edges, bringing to mind the odds and ends gleaned from flea markets and junk drawers: old ticket stubs, bottle caps, blister packs, medical illustrations and comic books. With alchemical invention, he takes this cultural detritus to make work that hovers — tentatively, teasingly — on the very precipice of narrative.",the-new-york-times,The New York Times
By Isabella Kwai,Proud of Your Lockdown Baking? This Man Built a Giant Kookaburra,He simply wanted to give people a laugh.,https://www.nytimes.com/2020/05/28/world/australia/kookaburra-quarantine.html,https://static01.nyt.com/images/2020/05/28/world/28oz-kookaburra-1/28oz-kookaburra-1-articleLarge-v2.jpg,2020-05-28T09:02:15+0000,"SYDNEY, Australia — Some have taken to baking to while away the hours during coronavirus lockdown; others embraced gardening. For Farvardin Daliri, it was the perfect opportunity to complete his magnum opus: a 15-foot-tall replica of a bird known as a laughing kookaburra.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The High Note’ Review: A Little Pitchy,Dakota Johnson and Tracee Ellis Ross anchor this timid recording-industry story about a pop superstar and her ambitious assistant.,https://www.nytimes.com/2020/05/28/movies/the-high-note-review-a-little-pitchy.html,https://static01.nyt.com/images/2020/05/29/arts/highnote1/merlin_172757460_15a2bc45-4f1c-4156-92c4-330bc6518638-articleLarge.jpg,2020-05-28T14:00:09+0000,"Like a potted fern held aloft by a forest of well-positioned stakes, Dakota Johnson claims the center of “The High Note” on the strength and general excellence of the actors around her. Every one of them is a blessing, even those (condolences, Ice Cube) enduring trite roles and formulaic setups in a movie that can’t decide if it’s a musical reworking of “The Devil Wears Prada,” an underdog romantic comedy or a feminist arrow to the heart of the entertainment industry.",the-new-york-times,The New York Times
By Sophie Haigney,Ai Weiwei Designs Masks With a Message,The artist continues his campaign for free speech and human rights with face coverings whose sales will benefit humanitarian organizations.,https://www.nytimes.com/2020/05/28/arts/design/ai-weiwei-masks-virus.html,https://static01.nyt.com/images/2020/05/29/arts/28AIWEIWEI-MASK-ITEM/28AIWEIWEI-MASK-ITEM-articleLarge-v2.jpg,2020-05-28T07:00:12+0000,"One mask depicts a middle finger, stuck defiantly upward, silk-screened in black ink on a blue background. Others feature sunflower seeds, a surveillance camera or creatures from ancient Chinese mythology. All these masks are works by the artist and dissident Ai Weiwei.",the-new-york-times,The New York Times
By Glenn Kenny,‘Street Fighting Men’ Review: Reviving Detroit From Within,"Stories of the death and rebirth of this city are familiar, but Andrew James’s documentary conveys the experience of living there.",https://www.nytimes.com/2020/05/28/movies/street-fighting-men-review.html,https://static01.nyt.com/images/2020/05/26/arts/street1/merlin_172851975_ba77c561-217c-4fe7-ba3c-70dc9e1e75df-articleLarge.jpg,2020-05-28T11:00:03+0000,The death and ostensible resurrection of the great American city of Detroit has been the subject of so many feature pieces of journalism over the last 10 years (at least) that an outsider might be inclined to believe those events are recurring in a sort of temporal loop. The actual experience of living there day in and day out is credibly conveyed in the director Andrew James’s documentary “Street Fighting Men.”,the-new-york-times,The New York Times
