author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jaspal Riyait,How I Hold It Together: Fantasy Travel and More,Six ways I'm staying healthy and happy.,https://www.nytimes.com/interactive/2021/08/31/well/live/self-care-productivity.html,https://static01.nyt.com/images/2021/08/31/well/31Burst_JaspalR/31Burst_JaspalR-articleLarge.jpg,2021-08-31T16:19:47+0000,Six ways I'm staying healthy and happy.,the-new-york-times,The New York Times
,Sushi That Pays Homage to Tokyo,The counter at Nakaji is the chef Kunihide Nakajima’s tribute to traditional Edo-style sushi.,https://www.nytimes.com/slideshow/2021/08/31/dining/nakaji-nyc-sushi.html,https://static01.nyt.com/images/2021/09/01/dining/31REST-NAKAJI9/merlin_193592514_fb6b314b-1aaa-4fde-b752-fc0036506616-articleLarge.jpg,2021-08-31T14:35:22+0000,The counter at Nakaji is the chef Kunihide Nakajima’s tribute to traditional Edo-style sushi.,the-new-york-times,The New York Times
,Kathryn Gallagher’s Upper West Side Nest,The Tony nominee’s home near Riverside Park ‘was never supposed to be a one-bedroom apartment.’ But that’s why she likes it.,https://www.nytimes.com/slideshow/2021/08/31/realestate/kathryn-gallaghers-upper-west-side-nest.html,https://static01.nyt.com/images/2021/08/31/realestate/31WHATILOVE-slide-80MS/31WHATILOVE-slide-80MS-articleLarge.jpg,2021-08-31T09:00:19+0000,The Tony nominee’s home near Riverside Park ‘was never supposed to be a one-bedroom apartment.’ But that’s why she likes it.,the-new-york-times,The New York Times
By The New York Times,"Biden Says, ‘The War in Afghanistan Is Now Over’","President Biden defended his decision to end the 20-year war in Afghanistan, a day after the U.S. closed a two-week evacuation of 125,000 people from Kabul that saw the deaths of 13 American service members.",https://www.nytimes.com/video/us/politics/100000007949149/biden-afghanistan-war-ends.html,https://static01.nyt.com/images/2021/08/31/world/31afghanistan-briefing-biden2/31afghanistan-briefing-biden2-articleLarge-v2.jpg,2021-08-31T20:46:56+0000,"President Biden defended his decision to end the 20-year war in Afghanistan, a day after the U.S. closed a two-week evacuation of 125,000 people from Kabul that saw the deaths of 13 American service members.",the-new-york-times,The New York Times
By Reuters,Blinken: A ‘Diplomatic Mission’ Has Begun in Afghanistan,"Secretary of State Antony J. Blinken said fewer than 200 Americans were still in Afghanistan, pledging safe passage for them and assistance for Afghans who were at risk of reprisal for working with the U.S. government.",https://www.nytimes.com/video/us/politics/100000007947532/blinken-afghanistan-us-withdrawal-diplomacy.html,https://static01.nyt.com/images/2021/08/30/us/30afghan-brief-diplo/merlin_193925736_ff599a06-042a-4624-ab0f-c1073aea4693-articleLarge.jpg,2021-08-31T00:44:38+0000,"Secretary of State Antony J. Blinken said fewer than 200 Americans were still in Afghanistan, pledging safe passage for them and assistance for Afghans who were at risk of reprisal for working with the U.S. government.",the-new-york-times,The New York Times
By Scott J. Ross,Cooking Class | Fanny Singer,The author’s riff on a salade niçoise incorporates market-fresh vegetables and grilled ahi tuna.,https://www.nytimes.com/video/t-magazine/food/100000007940472/cooking-class-fanny-singer.html,https://static01.nyt.com/images/2021/08/31/t-magazine/31tmag-fanny-singer-slide-7JMO/31tmag-fanny-singer-slide-7JMO-articleLarge.jpg,2021-08-31T15:45:34+0000,The author’s riff on a salade niçoise incorporates market-fresh vegetables and grilled ahi tuna.,the-new-york-times,The New York Times
By Storyful and Associated Press,Ida Causes Flooding and Washes Out a Mississippi Highway,"The storm, which moved into Mississippi as a powerful hurricane before being downgraded to a tropical depression, washed away part of a major highway, causing at least two deaths.",https://www.nytimes.com/video/us/100000007948312/ida-mississippi.html,https://static01.nyt.com/images/2021/08/31/us/31hurricane-briefing-mississippi/merlin_193929978_f1f8dde6-0347-4ee4-afe5-e92ba6dc7716-articleLarge.jpg,2021-08-31T17:01:56+0000,"The storm, which moved into Mississippi as a powerful hurricane before being downgraded to a tropical depression, washed away part of a major highway, causing at least two deaths.",the-new-york-times,The New York Times
By The New York Times,Hochul Outlines Measures to Combat the Delta Variant,"Gov. Kathy Hochul of New York said she would institute a school mask mandate, pursue vaccination or mandatory testing requirements for school staff and allocate $65 million for the rollout of booster shots after federal regulators clear them.",https://www.nytimes.com/video/nyregion/100000007949090/hochul-new-york-coronavirus-booster-shots.html,https://static01.nyt.com/images/2021/08/31/opinion/31virus-briefing-hochul/merlin_193838316_036cceb5-707b-4644-8ec7-57bc02883fa8-articleLarge.jpg,2021-08-31T21:52:12+0000,"Gov. Kathy Hochul of New York said she would institute a school mask mandate, pursue vaccination or mandatory testing requirements for school staff and allocate $65 million for the rollout of booster shots after federal regulators clear them.",the-new-york-times,The New York Times
,"Corrections: Aug. 31, 2021","Corrections that appeared in print on Tuesday, Aug. 31, 2021.",https://www.nytimes.com/2021/08/31/pageoneplus/corrections-aug-31-2021.html,,2021-08-31T04:17:47+0000,"An article on Sunday about U.S. veterans who are acting as digital guides to Americans and Afghans trying to flee Afghanistan misidentified a project manager from North Carolina who had served in the Marines. He is Rich Porter, not Phil.",the-new-york-times,The New York Times
,"Governors DeSantis and Abbott, ‘Undermining Public Health’",Readers criticize the governors of Florida and Texas as Covid cases soared in those states in August. Also: The Taliban victory; a tribute to Ed Asner; vaccine mandates at hotels.,https://www.nytimes.com/2021/08/31/opinion/letters/desantis-abbott-covid.html,https://static01.nyt.com/images/2021/08/06/us/06HP-Desantis-alert/merlin_192795060_57c24792-a54d-405c-96ba-6c8dfcb2ed6c-articleLarge.jpg,2021-08-31T18:59:44+0000,To the Editor:,the-new-york-times,The New York Times
