author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amelia Nierenberg,Your Friday Briefing,A possible deal on Ukraine’s blocked grain.,https://www.nytimes.com/2022/07/21/briefing/europe-inflation-interest-rate.html,https://static01.nyt.com/images/2022/07/21/multimedia/22ambriefing-europe-ukraine-grain/21ukraine-briefing-grain-topart-articleLarge.jpg,2022-07-22T03:50:22+0000,"Turkey said that Moscow and Kyiv had reached a deal to unblock Ukrainian grain exports. The Turkish presidency said the pact would be signed today, but Russia and Ukraine did not confirm they had reached an agreement.",the-new-york-times,The New York Times
By James Poniewozik,"The Jan. 6 Hearings Did a Great Service, by Making Great TV","Investigating a threat to democracy was always going to be important. But this time, it also managed to be buzzworthy.",https://www.nytimes.com/2022/07/22/arts/television/jan-6-hearings-tv.html,https://static01.nyt.com/images/2022/07/23/arts/22hearings-TV7/22hearings-TV7-articleLarge.jpg,2022-07-22T18:39:10+0000,Every new summer TV series has to fight to get attention. The Jan. 6 hearings had more challenges than most.,the-new-york-times,The New York Times
By Jamelle Bouie,There’s a Reason Trump Could Try to Overturn the Results of the 2020 Election,The Electoral College makes a coup very tempting.,https://www.nytimes.com/2022/07/22/opinion/electoral-college-senate-trump.html,https://static01.nyt.com/images/2022/07/22/opinion/22bouie-1/merlin_200041965_a7c63e86-590d-46c3-a129-08cdf3955e43-articleLarge.jpg,2022-07-22T09:00:09+0000,"Sometimes, it seems, the Senate isn’t entirely useless.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"Russia Agrees to Let Ukraine Ship Grain, Easing World Food Shortage","Ukraine and Russia signed a deal to lift Russia’s blockade of Ukrainian ports, which has worsened a global food crisis — their most important agreement since the war began.",https://www.nytimes.com/2022/07/22/world/europe/ukraine-russia-grain-deal.html,https://static01.nyt.com/images/2022/07/22/world/22ukraine-ledeall-1/merlin_209975061_61ceb03f-53fd-468c-9ce4-7eb2f783b6e2-articleLarge.jpg,2022-07-22T21:00:21+0000,"BRUSSELS — After three months of talks that often seemed doomed, Russia and Ukraine signed an agreement on Friday to free more than 20 million tons of grain stuck in Ukraine’s blockaded Black Sea ports, a deal with global implications for bringing down high food prices and alleviating shortages and a mounting hunger crisis.",the-new-york-times,The New York Times
By Rose Maura Lorre,How to Stop Mosquitoes Outside,Standing water is your enemy.,https://www.nytimes.com/interactive/2022/07/22/smarter-living/wirecutter/mosquitoes-outside.html,https://static01.nyt.com/images/2022/07/22/smarter-living/wirecutter/outdoor-mosquitoes-slide-T96J/outdoor-mosquitoes-slide-T96J-articleLarge.jpg,2022-07-22T15:58:59+0000,Standing water is your enemy.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including Jordan Peele's latest film, ""Nope.""",https://www.nytimes.com/interactive/2022/07/22/arts/weekend-editors-picks-nope.html,https://static01.nyt.com/images/2022/07/22/arts/22wkd-ttd-nope/22wkd-ttd-nope-articleLarge-v4.jpg,2022-07-22T09:00:01+0000,"A selection of entertainment highlights this weekend, including Jordan Peele's latest film, ""Nope.""",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The heat wave in Europe, Jennifer Lopez and Ben Affleck’s big news, and President Biden’s coronavirus infection were among many topics the late-night hosts discussed this week.",https://www.nytimes.com/interactive/2022/07/22/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/07/22/arts/22burst-boln/22burst-boln-articleLarge.jpg,2022-07-22T16:37:12+0000,"The heat wave in Europe, Jennifer Lopez and Ben Affleck’s big news, and President Biden’s coronavirus infection were among many topics the late-night hosts discussed this week.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Lit Trivia: Graphic Memoirs,"Test your knowledge of five popular books, including “Maus” and “Persepolis.”",https://www.nytimes.com/interactive/2022/07/22/books/review/literary-trivia-graphic-novels.html,https://static01.nyt.com/images/2022/09/21/books/review/00TBR-QUIZ-PROMO/00TBR-QUIZ-PROMO-articleLarge.png,2022-07-22T18:22:01+0000,"Test your knowledge of five popular books, including “Maus” and “Persepolis.”",the-new-york-times,The New York Times
By Miguel Salazar,6 New Paperbacks to Read This Week,"This week's roundup features titles by Wole Soyinka, Carolyn Ferrell, Miguel Ángel Asturias and more.",https://www.nytimes.com/interactive/2022/07/22/books/review/paperback-row-22.html,https://static01.nyt.com/images/2022/07/24/books/24PAPERROW-BURST-COMBO/24PAPERROW-BURST-COMBO-articleLarge.jpg,2022-07-22T20:47:03+0000,"This week's roundup features titles by Wole Soyinka, Carolyn Ferrell, Miguel Ángel Asturias and more.",the-new-york-times,The New York Times
By Benjamin Hoffman,The Baseball Hall of Fame’s New Members,"On Sunday, seven former players, including David Ortiz of the Red Sox, will be inducted into the Baseball Hall of Fame. ",https://www.nytimes.com/interactive/2022/07/22/sports/baseball/david-ortiz-hall-of-fame.html,https://static01.nyt.com/images/2022/07/22/multimedia/22mlb-hof-burst-1st/22mlb-hof-burst-1st-articleLarge.jpg,2022-07-22T13:28:04+0000,"On Sunday, seven former players, including David Ortiz of the Red Sox, will be inducted into the Baseball Hall of Fame. ",the-new-york-times,The New York Times
By Scott Dodd,This Week in Extreme Weather,It was brutal in several parts of the world that aren’t built for extreme heat. Some U.S. states broke heat records set during the Dust Bowl.,https://www.nytimes.com/interactive/2022/07/22/world/weather-heat-waves.html,https://static01.nyt.com/images/2022/07/21/us/21weatherBurst01/merlin_210280449_95888ac3-4e98-48f8-b1bc-5b0e6120c8fa-articleLarge.jpg,2022-07-22T14:01:07+0000,It was brutal in several parts of the world that aren’t built for extreme heat. Some U.S. states broke heat records set during the Dust Bowl.,the-new-york-times,The New York Times
By Natalie Kitroeff and Jordi Ruiz Cirera,The Ephemeral Art of Mexico City’s Food Stalls,"In the heart of Mexico's capital, the colorful signs that have come to define the urban landscape of the city are being erased.",https://www.nytimes.com/interactive/2022/07/21/arts/design/mexico-city-street-food-signs.html,https://static01.nyt.com/images/2022/07/22/arts/rotulos-promo/rotulos-promo-articleLarge.png,2022-07-22T03:40:44+0000,"In the heart of Mexico's capital, the colorful signs that have come to define the urban landscape of the city are being erased.",the-new-york-times,The New York Times
,"The New York Times News Quiz, July 22, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/07/22/briefing/news-quiz-britain-heat-claes-oldenburg.html,https://static01.nyt.com/images/2022/07/22/multimedia/22news-quiz-britain-2/22news-quiz-britain-2-articleLarge.jpg,2022-07-22T09:00:01+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"Inside New York’s $25 billion airport overhaul. Also in this edition: discover an exhibition on the Jewish deli, and the new voice of baseball.",https://www.nytimes.com/interactive/2022/07/22/briefing/the-weekender.html,https://static01.nyt.com/images/2022/08/07/us/0722-Weekender-promo-grid/0722-Weekender-promo-grid-articleLarge.jpg,2022-07-22T17:00:00+0000,"Inside New York’s $25 billion airport overhaul. Also in this edition: discover an exhibition on the Jewish deli, and the new voice of baseball.",the-new-york-times,The New York Times
By The New York Times,Ex-Police Officer Testifies on Trump’s Confrontation With Secret Service,"Mark Robinson, a retired sergeant with the Metropolitan Police Department, said a Secret Service agent had told him that President Trump had engaged in a “heated” conversation in the presidential vehicle on Jan. 6, 2021.",https://www.nytimes.com/video/us/politics/100000008455604/trump-car-fight-secret-service.html,https://static01.nyt.com/images/2022/07/21/multimedia/21jan-6-hearing-trump-secret-service-robinson/21jan-6-hearing-trump-secret-service-robinson-articleLarge.jpg,2022-07-22T03:33:10+0000,"Mark Robinson, a retired sergeant with the Metropolitan Police Department, said a Secret Service agent had told him that President Trump had engaged in a “heated” conversation in the presidential vehicle on Jan. 6, 2021.",the-new-york-times,The New York Times
By The New York Times,"Pence’s Security Agents Feared for Their Lives, Official Recounts",An anonymous White House official testified to the Jan. 6 committee that Secret Service agents protecting Mike Pence grew fearful as rioters drew near. The committee masked the official’s voice.,https://www.nytimes.com/video/us/politics/100000008455885/pence-secret-service-january-6.html,https://static01.nyt.com/images/2022/07/21/multimedia/21dc-takeaways-pence/21dc-takeaways-pence-articleLarge.jpg,2022-07-22T14:37:46+0000,An anonymous White House official testified to the Jan. 6 committee that Secret Service agents protecting Mike Pence grew fearful as rioters drew near. The committee masked the official’s voice.,the-new-york-times,The New York Times
By The Associated Press,Newsom Signs Bill to Allow Californians to Enforce Gun Laws,"Gov. Gavin Newsom of California signed legislation, which would provide a minimum $10,000 award per weapon, and legal fees, to residents who successfully sue makers of illegal guns.",https://www.nytimes.com/video/us/politics/100000008457040/newsom-gun-law-california.html,https://static01.nyt.com/images/2022/07/22/us/22newsom-guns/merlin_210089604_1c328882-08d2-480a-822f-60475dc2efb9-articleLarge.jpg,2022-07-22T21:48:39+0000,"Gov. Gavin Newsom of California signed legislation, which would provide a minimum $10,000 award per weapon, and legal fees, to residents who successfully sue makers of illegal guns.",the-new-york-times,The New York Times
By The New York Times,Outtake Videos Show Trump Refusing to Abandon Election Lie,"The previously unseen outtakes, captured during a recording session a day after the Jan. 6 attack on the Capitol, show former President Donald J. Trump refusing to acknowledge his defeat in the 2020 presidential election.",https://www.nytimes.com/video/us/politics/100000008455620/trump-outtake-video.html,https://static01.nyt.com/images/2022/07/21/multimedia/21jan-6-hearing-trump-outtakes-01/21jan-6-hearing-trump-outtakes-01-articleLarge.jpg,2022-07-22T04:03:26+0000,"The previously unseen outtakes, captured during a recording session a day after the Jan. 6 attack on the Capitol, show former President Donald J. Trump refusing to acknowledge his defeat in the 2020 presidential election.",the-new-york-times,The New York Times
By Taylor Turner and Axel Boada,Jan. 6 Panel Reveals Trump’s Inaction During Capitol Riot,The House committee investigating the Jan. 6 riot documented President Donald J. Trump’s inaction in calling off the mob during the 187 minutes after rioters descended on the Capitol.,https://www.nytimes.com/video/us/politics/100000008451964/jan-6-trump-inaction-capitol-riot.html,https://static01.nyt.com/images/2022/07/22/world/-21vid-Jan-6-hrg-wrap-pkg/-21vid-Jan-6-hrg-wrap-pkg--articleLarge-v2.jpg,2022-07-22T08:23:19+0000,The House committee investigating the Jan. 6 riot documented President Donald J. Trump’s inaction in calling off the mob during the 187 minutes after rioters descended on the Capitol.,the-new-york-times,The New York Times
By The New York Times,Witnesses Say Trump Did Not Call Law Enforcement During Jan. 6 Riot,Witnesses told the Jan. 6 committee that former President Donald J. Trump never reached out to law enforcement or national security officials to seek help in quelling the mob attack on the Capitol.,https://www.nytimes.com/video/us/politics/100000008455887/trump-no-calls-january-6-capitol.html,https://static01.nyt.com/images/2022/07/21/multimedia/21dc-takeaways-miley/21dc-takeaways-miley-articleLarge.jpg,2022-07-22T14:24:31+0000,Witnesses told the Jan. 6 committee that former President Donald J. Trump never reached out to law enforcement or national security officials to seek help in quelling the mob attack on the Capitol.,the-new-york-times,The New York Times
By The New York Times,Video Shows Josh Hawley Fleeing From Rioters During Jan. 6 Attack,"The Jan. 6 committee played surveillance video showing Senator Josh Hawley, Republican of Missouri, running out of the Capitol as it was attacked by the same crowd he had egged on hours earlier.",https://www.nytimes.com/video/us/politics/100000008455630/josh-hawley-flee-capitol-attack.html,https://static01.nyt.com/images/2022/08/21/lens/21-hpvid-hawley-fist/21-hpvid-hawley-fist-articleLarge.jpg,2022-07-22T04:18:25+0000,"The Jan. 6 committee played surveillance video showing Senator Josh Hawley, Republican of Missouri, running out of the Capitol as it was attacked by the same crowd he had egged on hours earlier.",the-new-york-times,The New York Times
,"As a Mob Attacked the Capitol, Trump Stood By",Readers discuss the latest hearing by the Jan. 6 committee. Also: War poetry; child care funding; pregnant at 10; shrugging at the pandemic. ,https://www.nytimes.com/2022/07/22/opinion/letters/trump-jan-6-capitol-riot.html,https://static01.nyt.com/images/2022/07/21/us/politics/21dc-jan6-1sub/21dc-jan6-1sub-articleLarge-v2.jpg,2022-07-22T18:03:22+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 22, 2022","Corrections that appeared in print on Friday, July 22, 2022.",https://www.nytimes.com/2022/07/22/pageoneplus/corrections-july-22-2022.html,,2022-07-22T04:01:29+0000,"An article on Thursday about Turkey’s attack on a resort in northern Iraq misstated the type of military equipment involved in the attack. The strikes were from artillery, not warplanes.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Tips for grilling poultry, preparing summer desserts and more.",https://www.nytimes.com/2022/07/22/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/05/20/dining/18chickenrex2-copy/18chickenrex2-articleLarge.jpg,2022-07-22T15:00:05+0000,"Good morning. I learned two great rules about grilling chicken from the chef Clare de Boer, who cooks with the sort of easy confidence I wish for all of us this weekend, and always.",the-new-york-times,The New York Times
