author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,When Your Child Is a Psychopath,The condition has long been considered untreatable. Experts can spot it in a child as young as 3 or 4. But a new clinical approach offers hope.,https://www.nytimes.com/2021/03/29/when-your-child-is-a-psychopath.html,https://static01.nyt.com/images/2021/03/29/podcasts/ATL-child-pschopath/ATL-child-pschopath-articleLarge-v2.jpg,2021-03-29T15:55:07+0000,The condition has long been considered untreatable. Experts can spot it in a child as young as 3 or 4. But a new clinical approach offers hope.,the-new-york-times,The New York Times
,Squeaker,People grappling with an endless presidential election.,https://www.nytimes.com/2021/03/29/squeaker.html,https://static01.nyt.com/images/2021/03/29/podcasts/TAL-election/merlin_179587842_83854bb9-219f-4809-b00e-5b68611ba5b3-articleLarge.jpg,2021-03-29T15:49:33+0000,People grappling with an endless presidential election.,the-new-york-times,The New York Times
,The Devils Went Down to Georgia,"In the newest swing state, all of the Senate runoff candidates relied on Trump for one last turn out extravaganza.",https://www.nytimes.com/2021/03/29/the-devils-went-down-to-georgia.html,https://static01.nyt.com/images/2021/03/29/podcasts/NYMAG-devil/merlin_185605260_2fc2b41e-8156-4a2c-955a-05af56b89201-articleLarge.jpg,2021-03-29T15:41:55+0000,"In the newest swing state, all of the Senate runoff candidates relied on Trump for one last turn out extravaganza.",the-new-york-times,The New York Times
,"Thank You, Dr. Zizmor","The newest fashion trend in New York is — unironically, hyper-specifically — New York itself.",https://www.nytimes.com/2021/03/29/thank-you-dr-zizmor.html,https://static01.nyt.com/images/2021/03/29/podcasts/NYMAG-zizmor/NYMAG-zizmor-articleLarge.jpg,2021-03-29T14:46:29+0000,"The newest fashion trend in New York is — unironically, hyper-specifically — New York itself.",the-new-york-times,The New York Times
By David Marchese,Sen. Mazie Hirono Wonders How Some Republicans Live With Themselves,"“When they vote en masse to screw people over, it’s hard to be all warm and fuzzy — and I’m not a warm and fuzzy person to begin with.”",https://www.nytimes.com/interactive/2021/03/29/magazine/mazie-hirono-interview.html,https://static01.nyt.com/images/2021/04/04/magazine/04mag-talk/04mag-talk-articleLarge.jpg,2021-03-29T09:00:01+0000,"“When they vote en masse to screw people over, it’s hard to be all warm and fuzzy — and I’m not a warm and fuzzy person to begin with.”",the-new-york-times,The New York Times
By Vivian Yee,On the Scene at the Suez Canal,I was there over the weekend as authorities tried to pry the ship free. Here’s what I saw.,https://www.nytimes.com/interactive/2021/03/29/world/middleeast/suez-canal-photos.html,https://static01.nyt.com/images/2021/03/29/world/29intl-suezburst-slide-Y93G/29intl-suezburst-slide-Y93G-articleLarge.jpg,2021-03-29T13:36:41+0000,I was there over the weekend as authorities tried to pry the ship free. Here’s what I saw.,the-new-york-times,The New York Times
By Tariq Panja and Joe Ward,The Champions League Is Changing. Here’s How It Will Work.,"After more than a generation in its current form, the Champions League is remaking itself, and about to become an actual league for the first time.",https://www.nytimes.com/interactive/2021/03/29/sports/soccer/champions-league-new-format.html,https://static01.nyt.com/images/2021/03/28/us/champions-league-new-format-promo-1616973594310/champions-league-new-format-promo-1616973594310-articleLarge-v2.jpg,2021-03-29T13:16:46+0000,"After more than a generation in its current form, the Champions League is remaking itself, and about to become an actual league for the first time.",the-new-york-times,The New York Times
"By Amy Schoenfeld Walker, Lauren Leatherby and Yuriria Avila",What’s Behind the Hispanic Vaccination Gap?,A New York Times analysis shows that the share of Hispanic people among those vaccinated continues to lag behind their share of the general population in every state analyzed.,https://www.nytimes.com/interactive/2021/03/29/us/hispanic-vaccine-gap.html,https://static01.nyt.com/images/2021/03/26/us/hispanic-vaccine-gap-promo-1616794638963/hispanic-vaccine-gap-promo-1616794638963-articleLarge.png,2021-03-29T09:00:02+0000,A New York Times analysis shows that the share of Hispanic people among those vaccinated continues to lag behind their share of the general population in every state analyzed.,the-new-york-times,The New York Times
"By Emily Badger, Josh Katz, Kevin Quealy and Rumsey Taylor",Do You Think You Can Tell How a Neighborhood Voted Just by Looking Around?,"An interactive, street-level tour of America’s full political landscape.",https://www.nytimes.com/interactive/2021/upshot/trump-biden-geography-quiz.html,https://static01.nyt.com/images/2021/03/28/us/trump-biden-geography-quiz-promo-1616962167494/trump-biden-geography-quiz-promo-1616962167494-articleLarge.jpg,2021-03-29T01:56:57+0000,"An interactive, street-level tour of America’s full political landscape.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Uzbekistan?,Can you find Uzbekistan on a map? What else do you know about this Central Asian nation with a population of 33 million people?,https://www.nytimes.com/interactive/2021/03/29/learning/Uzbekistan-Geography-Quiz.html,https://static01.nyt.com/images/2020/05/17/t-magazine/17tmag-uzbekistan-slide-1AMGCOWLN/17tmag-uzbekistan-slide-1AMG-articleLarge.jpg,2021-03-29T09:30:00+0000,Can you find Uzbekistan on a map? What else do you know about this Central Asian nation with a population of 33 million people?,the-new-york-times,The New York Times
By Court Tv,Watch Live: Day 1 of the Derek Chauvin Trial,Watch live coverage of the trial of Derek Chauvin. Note: The video may include graphic images.,https://www.nytimes.com/video/us/100000007676922/derek-chauvin-trial-live-video.html,https://static01.nyt.com/images/2021/03/26/us/-29vid-Chauvin-Trial-Day-1-vid-cover/merlin_185396823_473b3031-1c33-4a4d-91d9-f9b7b93cc3b4-articleLarge.jpg,2021-03-29T13:30:36+0000,Watch live coverage of the trial of Derek Chauvin. Note: The video may include graphic images.,the-new-york-times,The New York Times
,In the Presence of George Floyd,A reader says memorializing the man is a step forward on the slow path to racial justice. Also: Power couples.,https://www.nytimes.com/2021/03/29/opinion/letters/george-floyd-killing.html,https://static01.nyt.com/images/2021/03/28/opinion/28Blow/merlin_185088222_ca701ffd-431e-4465-bb3c-58f598ff84db-articleLarge.jpg,2021-03-29T15:57:53+0000,To the Editor:,the-new-york-times,The New York Times
,"Officials’ Missteps on Covid, Then and Now","Readers chastise health officials for not speaking out earlier, urge a slower reopening for New York City and propose a national day of mourning.",https://www.nytimes.com/2021/03/29/opinion/letters/covid-missteps.html,https://static01.nyt.com/images/2021/03/28/multimedia/28virus-briefing-cnn-birx-1/merlin_171346473_5e75e14f-688f-497a-985a-83320c2ce932-articleLarge.jpg,2021-03-29T15:04:50+0000,To the Editor:,the-new-york-times,The New York Times
