author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonah E. Bromwich,The next Manhattan D.A. will inherit the Trump investigation.,"Alvin Bragg, the Democratic contender, and Thomas Kenniff, his Republican opponent, are competing to lead a high-profile prosecutor’s office.",https://www.nytimes.com/2021/11/02/nyregion/manhattan-da-trump-investigation.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-manhattanda/02nyelection-briefing-manhattanda-articleLarge.jpg,2021-11-02T16:13:11+0000,"The winner of Tuesday’s election for Manhattan district attorney will become only the third person to hold the position in more than 40 years, taking over a prosecutor’s office that is one of the most prominent in the country.",the-new-york-times,The New York Times
By Daniel Victor,Israel’s energy minister could not access Monday talks in her wheelchair.,"British officials, including Prime Minister Boris Johnson, and COP26 organizers have apologized to Israel’s energy minister after she was unable to attend Monday’s events because she could not access the venue in her wheelchair.",https://www.nytimes.com/2021/11/02/world/israel-energy-minister-cop26-wheelchair-access.html,https://static01.nyt.com/images/2021/11/02/lens/02cop26-briefing-wheelchair-access/02cop26-briefing-wheelchair-access-articleLarge.jpg,2021-11-02T16:43:46+0000,"British officials, including Prime Minister Boris Johnson, and COP26 organizers have apologized to Israel’s energy minister after she was unable to attend Monday’s events because she could not access the venue in her wheelchair.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Funding for start-ups founded by women is surging.,Women raised almost twice as much venture capital funding in the first nine months of this year as they did in 2020 or 2019.,https://www.nytimes.com/2021/11/02/business/dealbook/female-founded-startups-vc-funding.html,,2021-11-02T11:00:07+0000,"Last year, venture capital funding for companies founded by women in the U.S. dropped substantially. But new research from PitchBook suggests that change is afoot.",the-new-york-times,The New York Times
By Jordan Allen and Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/11/02/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/11/03/business/02trans1-print/02trans6-articleLarge.jpg,2021-11-02T13:00:06+0000,$4 MILLION,the-new-york-times,The New York Times
By Rachel Fabi,Everyone’s Having Fun,Vaibhav Srikaran and Matthew Stock’s puzzle is extra colorful.,https://www.nytimes.com/2021/11/01/crosswords/daily-puzzle-2021-11-02.html,https://static01.nyt.com/images/2021/11/02/crosswords/02wordplay-kookaburra/02wordplay-kookaburra-articleLarge.jpg,2021-11-02T02:00:04+0000,"TUESDAY PUZZLE — Let’s give a hearty welcome to Vaibhav Srikaran, who is making his New York Times Crossword debut today, as well as a hearty welcome back to Matthew Stock, who is making his ninth appearance this year. This is an impressive debut indeed from Mr. Srikaran, and some impressively prolific constructing by Mr. Stock, who makes some of the most enjoyable puzzles out there.",the-new-york-times,The New York Times
"By Jim Tankersley, Katie Rogers and Lisa Friedman","With Methane and Forest Deals, Climate Summit Offers Hope After Gloomy Start","Agreements to reduce methane gas emissions and protect the world’s forests were reached Tuesday at the U.N.-sponsored meeting, as President Biden chided the leaders of Russia and China for not showing up.",https://www.nytimes.com/2021/11/02/world/europe/climate-summit-methane-forests.html,https://static01.nyt.com/images/2021/11/02/world/02climate-ledeall-1/merlin_197229057_848ce8b2-dbcc-4eae-98d1-c27c7e50769c-articleLarge.jpg,2021-11-02T22:50:40+0000,"GLASGOW — The world leaders gathered at a crucial climate summit secured new agreements on Tuesday to end deforestation and reduce emissions of the potent greenhouse gas methane, building momentum as the conference prepared to shift to a more grueling two weeks of negotiations on how to avert the planet’s catastrophic warming.",the-new-york-times,The New York Times
By Bob Morris,"The Reporter, the Stealth Artist and the Shadowman","A writer shares his journey following the first-time street artist, Nullbureau, who is replicating the work of the ’80s painter Richard Hambleton.",https://www.nytimes.com/2021/11/02/insider/shadowman-street-art.html,https://static01.nyt.com/images/2021/11/02/pageoneplus/02a2_itt/merlin_195535722_5f4520b6-de8f-4b7d-9072-686b52cb5945-articleLarge.jpg,2021-11-02T09:00:07+0000,"I would like to say I just happened upon Nullbureau while he was painting a nightmarish, emaciated figure on a wall in the Chelsea neighborhood of Manhattan last month. But I’m not typically out at 3:00 in the morning. In fact, our meeting was orchestrated by a publicist who, though not hired by him, admired his pluck. And that would unleash some uncomfortable questions about authenticity, ethics and opportunism.",the-new-york-times,The New York Times
By Katie Rogers,"Biden Tries to Reassert American Leadership, and His Own","President Biden hoped his personal style of politicking could help him build global consensus on fighting climate change. But as he has learned in Washington, charm offensives have their limits.",https://www.nytimes.com/2021/11/02/us/politics/biden-cop26.html,https://static01.nyt.com/images/2021/11/02/world/02climate-biden1/merlin_197191218_bf985cf6-21c3-4cbb-abda-8a477a6d58d6-articleLarge.jpg,2021-11-02T20:49:38+0000,GLASGOW — President Biden’s major goal for his second foreign trip since taking office was to reassert America’s ability to lead the world on climate change before it is too late. But he also wanted to reassert Joe Biden.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Shots for kids soon.,https://www.nytimes.com/2021/11/02/us/coronavirus-briefing-what-happened-today-vaccine-kids-children-pediatric.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1073.png,2021-11-02T22:14:40+0000,"In a move that could significantly shore up the country’s ability to fight the pandemic, the federal government cleared the last big hurdle before the Pfizer vaccine can be offered to children in the U.S.",the-new-york-times,The New York Times
By Alex Marshall,The ‘Jaws’ Shoot Was a Drama. Now It’s a Play.,The hit movie’s set was plagued by malfunctioning sharks and drunken feuds — perfect material for a night at the theater.,https://www.nytimes.com/2021/11/02/theater/jaws-play-the-shark-is-broken.html,https://static01.nyt.com/images/2021/11/01/arts/01jaws-play5/merlin_196547919_3002a8d2-8f32-4ec5-8d3e-666c0b9540a5-articleLarge.jpg,2021-11-02T12:05:03+0000,"LONDON — When Ian Shaw was 5, he did something to make any movie fan jealous: He visited the set of “Jaws.” On location on Martha’s Vineyard, an assistant pulled back a huge sheet and young Shaw found himself staring into the gaping mouth of the man-eating shark that would soon become a cinematic icon.",the-new-york-times,The New York Times
By Ruth La Ferla,What Harry Styles Fans Wore for ‘Harryween’,His concert at Madison Square Garden over the weekend coincided with Halloween.,https://www.nytimes.com/2021/11/01/style/harry-styles-halloween-costume.html,https://static01.nyt.com/images/2021/11/01/fashion/01Styles-Carly-Amaxopoulos/merlin_197150568_fa12fb8d-a955-43bf-b178-26d84de53e68-articleLarge.jpg,2021-11-02T00:27:25+0000,"Stylers, as Harry Styles’s fans like to call themselves, have been dressing in homage to their flamboyant idol for his Love on Tour concerts. For the final leg at Madison Square Garden over the weekend, which coincided with Halloween, they pulled out the stops. Mr. Styles, who has been hailed, aptly or not, as a David Bowie for a new generation, urged fans to arrive in fancy dress. Fair to say, they understood the assignment, wearing some semblance of the star’s signature boa feathers and froth. The costume extravaganza, billed as Harryween, was a hybrid celebration of the pop prince’s florid gender-free style and of a traditional Allhallows Eve — a veritable fashion parade that rivaled cosplay conventions and the most fanciful runway shows.",the-new-york-times,The New York Times
By Alyssa Lukpat,"Kristy Swanson, actress and vaccine skeptic, is hospitalized with Covid.","The actress, who played the titular character in the 1992 film “Buffy the Vampire Slayer,” said she had pneumonia.",https://www.nytimes.com/2021/11/01/us/kristy-swanson-hospitalized-covid.html,https://static01.nyt.com/images/2021/11/01/multimedia/01virus-briefing-kristyswanson-01/01virus-briefing-kristyswanson-01-articleLarge.jpg,2021-11-02T00:02:48+0000,"Kristy Swanson, an actress who is a vocal vaccine skeptic and critic of Dr. Anthony Fauci, has been hospitalized with virus-related pneumonia in New Jersey, she said.",the-new-york-times,The New York Times
By Julia Jacobs,Lawyer for ‘Rust’ Assistant Director Says Checking Gun Was Not His Job,"The assistant director, Dave Halls, had previously told a detective that he should have more thoroughly checked the gun before Alec Baldwin handled it, according to an affidavit.",https://www.nytimes.com/2021/11/02/movies/dave-halls-rust-gun-alec-baldwin.html,https://static01.nyt.com/images/2021/11/02/arts/02baldwin-ad/merlin_196970352_996ec162-f711-4d13-9a3a-e6e4ff7de3e2-articleLarge.jpg,2021-11-02T16:25:06+0000,A lawyer for the assistant director on the film “Rust” — who law-enforcement officials said had handed a gun to the actor Alec Baldwin before it discharged a live round that killed the cinematographer — said in an interview on Fox News Monday that it was “not his responsibility” to check the weapon.,the-new-york-times,The New York Times
"By Randi Hutter Epstein, M.D",Can Specific Foods or Diets Boost Your Testosterone Levels?,"What you eat or drink may affect levels of the male sex hormone, but whether a diet can increase libido or energy depends on many things.",https://www.nytimes.com/2021/11/02/well/male-testosterone-levels.html,https://static01.nyt.com/images/2021/11/02/well/02askwell-testosterone-promo/02askwell-testosterone-promo-articleLarge.jpg,2021-11-02T09:00:16+0000,"Can I increase my testosterone levels through the foods I eat? And if so, which foods or diets work best?",the-new-york-times,The New York Times
By Ben Ezeamalu and Abdi Latif Dahir,Building in Nigeria Had ‘Abnormalities’ Before Collapse,At least 20 people were killed when the high-rise in an upscale neighborhood in the commercial capital of Lagos crumbled on Monday afternoon.,https://www.nytimes.com/2021/11/02/world/africa/nigeria-lagos-building-collapse.html,https://static01.nyt.com/images/2021/11/02/world/02nigeria-1/merlin_197214420_34685b66-1457-4479-a842-27f4a171f98e-articleLarge.jpg,2021-11-02T21:16:50+0000,"LAGOS, Nigeria —Construction on a high-rise building that collapsed Monday in Lagos, killing at least 20 people, had been ordered halted earlier this year after inspectors found “abnormalities,” the authorities said Tuesday.",the-new-york-times,The New York Times
By Jim Holt,Is It Possible to Explain How Consciousness Works?,"The neuroscientist Antonio Damasio has distilled his theories about consciousness in “Feeling & Knowing,” paring things down and using an accessible style.",https://www.nytimes.com/2021/11/02/books/review/antonio-damasio-feeling-and-knowing.html,https://static01.nyt.com/images/2021/11/02/books/review/02Holt/02Holt-articleLarge.jpg,2021-11-02T15:23:52+0000,FEELING & KNOWINGMaking Minds ConsciousBy Antonio Damasio,the-new-york-times,The New York Times
By Callie Holtermann,Should There Be a Minimum Voting Age?,Would expanding the right to vote to all children improve our political system?,https://www.nytimes.com/2021/11/02/learning/minimum-voting-age.html,https://static01.nyt.com/images/2021/10/30/opinion/sunday/01Stone/01Stone-articleLarge.jpg,2021-11-02T09:00:06+0000,"Today is Election Day in the United States, but if you are under 18, you aren’t allowed to vote. Do you think you should be?",the-new-york-times,The New York Times
By Giles Harvey,Reality According to Tom McCarthy,"His new novel, “The Making of Incarnation,” examines the arcane technologies that help shape the modern world.",https://www.nytimes.com/2021/11/02/books/review/tom-mccarthy-making-incarnation.html,https://static01.nyt.com/images/2021/11/02/books/review/02Harvey/02Harvey-articleLarge.jpg,2021-11-02T09:00:10+0000,"The English writer Tom McCarthy has been waging a one-man war against literary realism, or as he sometimes calls it, “the middlebrow commercial novel,” for coming on 20 years now. “Remainder” (2005), his debut effort, which was completed in 2001 but took years to find a publisher, marked the opening of hostilities. The book’s narrator, who receives 8.5 million British pounds in damages after losing his memory in an accident, is a thumb in the eye of psychological coherence. He has no inwardness, only an obsession: the costly and elaborate re-enactment of half-remembered scenes from his past. These re-enactments, which resemble Situationist pranks, don’t chart a path back to wholeness and authenticity, as the damaged narrator seems to hope (and as the reader weaned on the realist tradition of Austen, Balzac and Henry James might expect). They lead in the opposite direction, to mania, carnage and senseless repetition.",the-new-york-times,The New York Times
By Tariq Panja,Former FIFA Officials Face Fraud Charges Over Secret Payment,"Sepp Blatter is accused of breaking Swiss law in approving a $2 million payment from soccer’s governing body to a onetime ally, Michel Platini.",https://www.nytimes.com/2021/11/02/sports/soccer/fifa-blatter-platini-fraud-charges.html,https://static01.nyt.com/images/2021/11/03/sports/02fifa-print/merlin_156617154_f9c7e07d-e3d6-4e7f-a755-4bf321f1f3f6-articleLarge.jpg,2021-11-02T14:54:19+0000,"More than six years after being ousted in a sprawling soccer corruption scandal, the former FIFA president Sepp Blatter and his onetime ally Michel Platini were indicted on fraud charges on Tuesday by the authorities in Switzerland, who accused the men of arranging a secret $2 million payment.",the-new-york-times,The New York Times
By Danielle Dowling,"To Go Big, Sloppy Jane Went Underground","Four years ago, Haley Dahl dreamed of taking her band and an orchestra into a cave to record an album. The result, “Madison,” is out Friday.",https://www.nytimes.com/2021/11/02/arts/music/sloppy-jane-madison-cave.html,https://static01.nyt.com/images/2021/11/02/arts/02sloppyjane1/merlin_196879038_02251875-2ffd-46ae-a63e-4a93fec7fbbc-articleLarge.jpg,2021-11-02T17:18:17+0000,"LEWISBURG, W. Va. — On a Friday afternoon in October 2019, Haley Dahl, the leader of the bicoastal punk rock orchestra Sloppy Jane, sat at a small upright piano in the belly of Lost World Caverns here, recording tracks for the band’s second full-length album, “Madison,” out Friday.",the-new-york-times,The New York Times
By Patrick Kingsley,Palestinian Families Reject Deal in Area That Helped Set Off Gaza Conflict,The threatened evictions of Palestinian residents of the Sheikh Jarrah neighborhood of East Jerusalem led to a war in Gaza last May.,https://www.nytimes.com/2021/11/02/world/middleeast/palestinian-jerusalem-eviction-jarrah.html,https://static01.nyt.com/images/2021/11/02/world/02israel/merlin_191679702_530383c3-2030-4638-bf61-63cd333c583a-articleLarge.jpg,2021-11-02T19:11:42+0000,JERUSALEM — A group of Palestinian families in East Jerusalem whose looming eviction led to an 11-day war in Gaza rejected a compromise on Tuesday that would have allowed them to stay in their homes for several decades if they agreed to pay nominal rent to a Jewish settler group that courts have ruled are the buildings’ real owners.,the-new-york-times,The New York Times
By Jonathan Weisman and Emily Cochrane,"Democrats Add Drug Cost Curbs to Social Policy Plan, Pushing for Vote","The provision would, for the first time, allow the government to negotiate prices for some medicines covered by Medicare.",https://www.nytimes.com/2021/11/02/us/politics/prescription-drug-prices-medicare.html,https://static01.nyt.com/images/2021/11/02/us/politics/02dc-cong-1/merlin_166794513_a88afea5-044f-4d8d-a293-85b14c53b244-articleLarge.jpg,2021-11-02T18:54:22+0000,"WASHINGTON — House Democrats reached a deal on Tuesday to add a measure to curb prescription drug costs to President Biden’s $1.85 trillion social safety net plan, agreeing to allow the government for the first time to negotiate prices for medications covered by Medicare as they pushed for a quick vote on the bill.",the-new-york-times,The New York Times
By Eileen Sullivan,U.S. officials urge travelers arriving by land to have travel and vaccine documents ready.,"The reopening comes just ahead of the holiday season, clearing the way for tourists and other nonessential travelers after about 19 months of border closures",https://www.nytimes.com/2021/11/02/us/politics/us-land-border-travel.html,https://static01.nyt.com/images/2021/11/02/lens/02virus-briefing-bordertravel2/merlin_190170570_44f568bf-3f1e-4e23-a209-a7c05ea6e2d9-articleLarge.jpg,2021-11-02T19:02:01+0000,American officials on Tuesday warned that the reopening of international land borders next week could lead to longer wait times at ports of entry and asked that travelers have their travel and vaccine documents readily available for border officials.,the-new-york-times,The New York Times
By Natalie Proulx,Explore 7 Climate Change Solutions,"In this lesson, students will use a jigsaw activity to learn about some of the most effective strategies and technologies that can help head off the worst effects of global warming.",https://www.nytimes.com/2021/11/02/learning/lesson-plans/explore-7-climate-change-solutions.html,https://static01.nyt.com/images/2021/06/10/us/10cli-biodiversity5-LN/merlin_164506578_37f3349a-4cbf-4ea7-a7fb-7e858001864d-articleLarge.jpg,2021-11-02T08:02:41+0000,"Earlier this summer, a report issued by the Intergovernmental Panel on Climate Change, a body of scientists convened by the United Nations, found that some devastating impacts of global warming were unavoidable. But there is still a short window to stop things from getting even worse.",the-new-york-times,The New York Times
By Alix Strauss,The Mixologists Who Create ‘Liquid Adventures’ for Couples,"Josh Rosenthal, who with his wife runs Los Angeles-based Grand Bevy Corporation, says that these days the wedding cocktail is more than just a drink.",https://www.nytimes.com/2021/11/02/style/wedding-mixology-grand-bevy.html,https://static01.nyt.com/images/2021/11/02/fashion/02QA-WedMixologist1/merlin_196906779_a91dcf58-8d3b-417e-93f4-7105e10cbd44-articleLarge.jpg,2021-11-02T14:33:26+0000,"Josh Rosenthal is an owner of the Grand Bevy Corporation, a mixology and creative beverage company in Los Angeles that he started 10 years ago. Run by Mr. Rosenthal and his wife Priscilla Sommer, who works as a managing partner and C.F.O., the company now employs 130 mixologists across the country at around 150 weddings a year, among other events.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Troy Closson and Nicholas Fandos",The Board of Elections has a spotty track record. Officials say today is going more smoothly.,"After embarrassing missteps during June’s primary, the Board of Elections said there had not been major disruptions to voting on Tuesday morning.",https://www.nytimes.com/2021/11/02/nyregion/nyc-board-of-elections.html,https://static01.nyt.com/images/2021/11/02/nyregion/02nyelection-briefing-boe/merlin_196722321_29341dbc-1c8a-4d8f-8614-20e88cf720c4-articleLarge.jpg,2021-11-02T12:51:28+0000,New York City’s Board of Elections suffered a major embarrassment in June when it botched the rollout of the new ranked-choice voting system.,the-new-york-times,The New York Times
By Manuela Andreoni,"Once a Climate Leader, Brazil Falls Short in Glasgow","The country’s proposals show a desire to burnish its image, but President Jair Bolsonaro’s record and his absence from the summit cast doubt on its commitment to reversing course.",https://www.nytimes.com/2021/11/02/world/americas/brazil-climate.html,https://static01.nyt.com/images/2021/11/02/lens/02cop26-briefing-brazil-bolsonaro/merlin_164845959_81b61b2e-6d82-45e2-87e3-a9441f5f1cd8-articleLarge.jpg,2021-11-02T17:20:06+0000,"RIO DE JANEIRO — Brazil, a global climate leader turned environmental offender under President Jair Bolsonaro, approached the United Nations climate conference in Glasgow ready to prove it was changing course, with commitments to create a green jobs program, cut carbon emissions and curb deforestation.",the-new-york-times,The New York Times
By Julie Bosman,"Kyle Rittenhouse protected himself from people who ‘attacked him in the street like an animal,’ his lawyer says.","The case before the jury is about self-defense, Mr. Rittenhouse’s lawyer said, describing a scene of lawlessness that ruled on the night of the shootings.",https://www.nytimes.com/2021/11/02/us/kyle-rittenhouse-trial-defense.html,,2021-11-02T18:34:11+0000,"Kyle Rittenhouse, an Illinois resident, arrived in Kenosha, Wis., in August 2020 as a teenager with innocent motives, his lawyer told jurors in an opening statement.",the-new-york-times,The New York Times
By Molly Young,Louise Erdrich’s ‘The Sentence’ Considers the (Literally) Haunting Power of Books,"In Erdrich’s new novel, a woman dies while reading and then haunts a local bookstore’s employee.",https://www.nytimes.com/2021/11/02/books/review-sentence-louise-erdrich.html,https://static01.nyt.com/images/2021/11/03/books/02BOOKERDRICH1/02BOOKERDRICH1-popup.png,2021-11-02T15:23:24+0000,"Who among us hasn’t, in some sense, stolen a corpse and accidentally trafficked crack cocaine across state lines? That is a question you will ponder while reading Louise Erdrich’s “The Sentence,” a bewitching novel that begins with a crime that would seem to defy “relatability” but becomes a practical metaphor for whatever moral felonies lurk unresolved in your guilty heart.",the-new-york-times,The New York Times
By Casey Schwartz,How Fentanyl and Meth Took Over America,"“The Least of Us,” by Sam Quinones, applies a kaleidoscopic approach to so-called designer drugs and efforts to combat addiction.",https://www.nytimes.com/2021/11/02/books/review/sam-quinones-least-of-us.html,https://static01.nyt.com/images/2021/10/01/books/review/Schwartz/merlin_159303111_aa78a877-b864-493d-be98-6651c8e8ce7b-articleLarge.jpg,2021-11-02T09:00:05+0000,THE LEAST OF USTrue Tales of America and Hope in the Time of Fentanyl and MethBy Sam Quinones,the-new-york-times,The New York Times
By Somini Sengupta,The U.S. says $100 billion a year in climate aid for developing nations is within reach.,"John Kerry, the American special climate envoy, said the United States had rejoined the a coalition of countries pushing for more aggressive action.",https://www.nytimes.com/2021/11/02/world/john-kerry-climate-aid-cop26.html,https://static01.nyt.com/images/2021/11/02/lens/02cop26-briefing-kerry1/merlin_197205687_7c9ed4be-ac2c-4b9c-a1fb-7479e06f4256-articleLarge.jpg,2021-11-02T16:03:01+0000,"John Kerry, President Biden’s special envoy on climate change, said he expected new financial commitments to fulfill a long-delayed promise to provide $100 billion a year in aid for developing countries to fight and adapt to global warming.",the-new-york-times,The New York Times
By Alyssa Lukpat and Adeel Hassan,"The virus is surging on the Navajo Nation, despite high vaccination rates.","Experts and tribal leaders aren’t sure why, but living near communities with low vaccination rates may be contributing.",https://www.nytimes.com/2021/11/01/us/virus-navajo-vaccination-rates.html,https://static01.nyt.com/images/2021/04/04/multimedia/26virus-briefing-navajo/04virus-briefing-navajo-nation-2-articleLarge-v3.jpg,2021-11-02T23:33:09+0000,"The Navajo Nation managed to tame Covid-19 earlier this year, mounting a campaign that drove its vaccination rate far above the United States average, after the virus ravaged the Navajo people.",the-new-york-times,The New York Times
By Steven Lee Myers,"Shutting Down Historical Debate, China Makes It a Crime to Mock Heroes","Under a new law, China has zealously prosecuted even the perceived slander of Communist figures, broadening Xi Jinping’s campaign to dominate party orthodoxy.",https://www.nytimes.com/2021/11/02/world/asia/china-slander-law.html,https://static01.nyt.com/images/2021/11/02/world/02China-Slander1/00China-Slander1-articleLarge.jpg,2021-11-02T09:00:16+0000,"The young woman in Beijing began her post complaining about mobs gathering online, where recluses vent misogynistic insecurities from the safety of desk chairs. As provocative as it was, it might have passed unnoticed except that she added another beat.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert: Biden Got the Pope’s Blessing,"“The pope telling you you’re a good Catholic is like a bear telling you you’re good at pooping in the woods,” Colbert said of President Biden, who visited the Vatican over the weekend.",https://www.nytimes.com/2021/11/02/arts/television/stephen-colbert-biden-pope.html,https://static01.nyt.com/images/2021/11/02/arts/02latenight/02latenight-articleLarge.png,2021-11-02T06:20:33+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Regulators Sound the Alarm on Stablecoins,"A fast-growing part of the cryptocurrency industry needs more oversight, the Treasury Department warns.",https://www.nytimes.com/2021/11/02/business/dealbook/treasury-stablecoin-regulation.html,https://static01.nyt.com/images/2021/11/02/business/02db-newsletter-stablecoins/merlin_196858449_d9daaecf-1a7b-43b5-bda6-c57805eb50f6-articleLarge.jpg,2021-11-02T12:00:46+0000,"Financial regulators have urged lawmakers to act fast on legislation to address the rising risk of stablecoins. This type of cryptocurrency — ostensibly backed one-to-one by a stable asset like the dollar, making it more practical as a means for trades and transactions — is booming, with some $130 billion now in circulation. Stablecoin issuers, such as Tether and Circle, are not banks and they are not simply tech companies that sell online services: They operate as both and have few rules to guide them.",the-new-york-times,The New York Times
,Transcript: Tressie McMillan Cottom Interviews Louise Seamster for ‘The Ezra Klein Show’,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest-hosted by Tressie McMillan Cottom and featuring Louise Seamster. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/11/02/podcasts/transcript-ezra-klein-show-louise-seamster.html,,2021-11-02T15:48:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest-hosted by Tressie McMillan Cottom and featuring Louise Seamster. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Ben Shpigel and Kevin Quealy,"Derrick Henry May Return, but Not His Shot at These Records","After falling just shy of Eric Dickerson’s record in 2020, Henry’s pace and an added regular season game gave him another shot. An injured foot will thwart his chase of that total and others.",https://www.nytimes.com/2021/11/02/sports/football/derrick-henry-injury.html,https://static01.nyt.com/images/2021/11/02/sports/02nfl-henry-1/merlin_197165487_e0030254-1346-4dca-9f28-f90ef211d311-articleLarge.jpg,2021-11-02T04:01:06+0000,"Though it’s possible a facsimile of Derrick Henry exists in Palau or Kyrgyzstan or in some astral plane, there has never been an N.F.L. running back as tall as Henry, as thick as Henry and as swift as Henry. That fact has been generally really good for the Tennessee Titans and really bad for everyone else.",the-new-york-times,The New York Times
By Jan Hoffman,Opioid Makers Win Major Victory in California Trial,"In one of the first cases to be brought against drug manufacturers over the crisis, a judge ruled that there was “simply no evidence” the companies were liable in the epidemic.",https://www.nytimes.com/2021/11/02/health/opioids-johnson-ruling-california.html,https://static01.nyt.com/images/2021/11/03/science/02opioids-print/02opioids-articleLarge.jpg,2021-11-02T14:09:03+0000,"Four manufacturers of prescription opioids won the pharmaceutical industry’s first major legal victory in the opioid crisis, turning aside claims by local California governments that they contributed substantially to the epidemic.",the-new-york-times,The New York Times
By Alexandra E. Petri,Takeaways from the first day of the Kyle Rittenhouse trial.,"Opening statements from the prosecution and defense were followed by testimony from a friend of Mr. Rittenhouse, an F.B.I. agent and a witness to the unrest in Kenosha, Wis.",https://www.nytimes.com/2021/11/02/us/kyle-rittenhouse-trial-takeaways-dominick-black.html,https://static01.nyt.com/images/2021/11/02/us/02rittenhouse-trial-takeaways-fixed/merlin_197232285_9fa3f5ba-b14a-409d-84cd-561b0062e94f-articleLarge.jpg,2021-11-02T23:19:11+0000,"After a single day of jury selection, the trial of Kyle Rittenhouse got underway on Tuesday with the prosecution and defense offering starkly differing interpretations of the events that led to Mr. Rittenhouse shooting three men — two of them fatally — in the aftermath of demonstrations in Kenosha, Wis., in August 2020. At the center of the case is whether Mr. Rittenhouse acted in self-defense.",the-new-york-times,The New York Times
By David Leonhardt and Claire Moses,Needless Suffering,Britain offers a warning of what happens when a country ignores Covid.,https://www.nytimes.com/2021/11/02/briefing/britain-covid-cases-restrictions.html,https://static01.nyt.com/images/2021/11/02/lens/02ambriefing-promo/02ambriefing-ukcovid02-articleLarge-v2.jpg,2021-11-02T10:30:01+0000,"There are downsides to most Covid-19 precautions. Keeping children home from school can cause them to fall behind. Working from home can impede creativity. Staying away from friends and relatives can damage mental health. Wearing masks can muffle speech, hide smiles and fog eyeglasses.",the-new-york-times,The New York Times
By Maggie Astor and Neil Vigdor,What’s at stake? Is it too late to register to vote? Making sense of Election Day.,Just because it’s an odd-numbered year doesn’t mean that Tuesday’s elections are lacking drama. Here’s a guide to where and how you can vote.,https://www.nytimes.com/2021/11/02/us/elections/vote-election-day-where-how.html,https://static01.nyt.com/images/2021/11/02/us/politics/02election-blog-questions-answers/merlin_197193879_92c801c7-4cab-4b89-bca9-0460186c9a4d-articleLarge.jpg,2021-11-02T14:44:57+0000,Just because it’s an odd-numbered year — a hiatus from Electoral College math and midterm machinations — doesn’t mean that Tuesday’s elections are lacking national implications and drama.,the-new-york-times,The New York Times
By Stanley Reed,BP’s profit rises as oil and gas prices soar.,The London-based energy giant said it had benefited from reviving demand for oil and OPEC’s management of output.,https://www.nytimes.com/2021/11/02/business/bp-3q-2021-earnings.html,https://static01.nyt.com/images/2021/11/02/business/02economy-briefing-bp/merlin_196439124_7812b8b8-c718-46ad-9457-96354be9f3b3-articleLarge.jpg,2021-11-02T11:48:15+0000,"BP said Tuesday that higher oil and natural gas prices had led to sharply higher earnings in the third quarter. The company said that its “underlying replacement cost profit” for July through September was $3.3 billion, compared with $86 million in the period a year earlier.",the-new-york-times,The New York Times
By Neil Vigdor,"In a Connecticut mayor’s race, Bobby Valentine brings in the closer: himself.","Democrats have ratcheted up their criticism of Mr. Valentine in the final weeks of the campaign, but his outsize presence is a formidable campaign asset.",https://www.nytimes.com/2021/11/02/us/elections/bobby-valentine-connecticut-mayor.html,https://static01.nyt.com/images/2021/11/02/us/politics/02election-live-blog-valentine/merlin_196080861_c380990b-1859-477c-bea7-1477ae880d4b-articleLarge.jpg,2021-11-02T20:49:41+0000,"In Connecticut’s fastest growing city, one of the two mayoral contenders received an endorsement from Barack Obama, burnishing a list of credentials that includes a degree from Harvard, four terms in the Legislature and a stint as a special projects director for the Department of Homeland Security.",the-new-york-times,The New York Times
