author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Edward Wong and Amy Qin,"China’s Push to Isolate Taiwan Demands U.S. Action, Report Says","Chinese officials are ramping up a campaign to force United Nations agencies, governments, companies and even schools to say Taiwan is a part of China.",https://www.nytimes.com/2022/03/24/us/politics/china-taiwan-un.html,https://static01.nyt.com/images/2022/03/24/multimedia/24dc-diplo-taiwan-1/merlin_204273102_b4aaabba-99b0-4add-bfac-ee5e3856e381-articleLarge.jpg,2022-03-24T12:00:10+0000,"WASHINGTON — The United States should organize a diplomatic campaign among partner nations to push back against China’s increasingly forceful efforts to shut Taiwan out of United Nations agencies and other international organizations, according to a new report.",the-new-york-times,The New York Times
By Roisin Kiberd,"100 Years of ‘Nosferatu,’ the Vampire Movie That Won’t Die","F.W. Murnau’s 1922 silent film continues to live on in the popular imagination, as a fairy tale, a meme and a cinematic revenant.",https://www.nytimes.com/2022/03/24/movies/nosferatu-100-robert-eggers-remake.html,https://static01.nyt.com/images/2022/03/24/arts/24nosferatu1/merlin_204300522_4ac02b58-22d6-4f7e-bd5a-a3c50809bb44-articleLarge.jpg,2022-03-24T13:40:29+0000,"His silhouette precedes him: spindly limbs and a long black coat, fingernails like claws; an otherworldly shadow that has loomed over cinema for 100 years.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,"Jeremy Denk’s Memoir Features Music, Love and More Music","In “Every Good Boy Does Fine,” the concert pianist recalls his artistic and erotic awakening.",https://www.nytimes.com/2022/03/24/books/review/every-good-boy-does-fine-jeremy-denk.html,https://static01.nyt.com/images/2022/04/10/books/00Fonseca-Wollheim--image/merlin_38977759_61b0677e-063a-47e4-827f-8a4ca675803a-articleLarge.jpg,2022-03-24T15:00:06+0000,"EVERY GOOD BOY DOES FINEA Love Story, in Music LessonsBy Jeremy Denk",the-new-york-times,The New York Times
By Eshe Nelson,Russia’s stock index reopens and rises with government intervention.,"The market opened for the first time since Feb. 25, and the MOEX index was probably pushed up by measures designed to avoid a sell-off.",https://www.nytimes.com/2022/03/24/business/russian-stock-exchange-moex.html,https://static01.nyt.com/images/2022/03/24/multimedia/24russia-stocks/24russia-stocks-articleLarge.jpg,2022-03-24T13:45:31+0000,"After shutting down for almost a month, the Russian stock market reopened for limited trading on Thursday. Just 33 companies, all listed in the benchmark MOEX index, were allowed to trade on the Moscow Exchange for four hours and 10 minutes.",the-new-york-times,The New York Times
By Mariah Kreutter,What’s Your Kibbe Type?,"David Kibbe, an image consultant who got his start in the 1980s, has watched his body-typing system take off with a new, digitally native audience.",https://www.nytimes.com/2022/03/24/style/kibbe-body-types.html,https://static01.nyt.com/images/2022/03/23/fashion/23KIBBE-TYPE2/merlin_204076614_b7398599-dfd3-448f-817d-e7bca379c321-articleLarge.jpg,2022-03-24T09:00:14+0000,"David Kibbe is hardly surprised that his method for enhancing one’s beauty has stood the test of time. “There’s nothing like this, and there never has been,” he said.",the-new-york-times,The New York Times
By Kara Swisher,"The Simple, Innocent Joy in GIFs","A reflection on the digital diversions after their creator, Stephen Wilhite, passes on.",https://www.nytimes.com/2022/03/24/opinion/gif-wilhite-internet.html,,2022-03-24T23:00:05+0000,How can one explain to a member of Gen Z the wide-eyed wonder so many of us experienced at first sight of the Dancing Baby wiggling its way across 1990s computer screens?,the-new-york-times,The New York Times
By M. H. Miller and Duane Michals,Where Have All the Artist-Addicts Gone?,"For much of the 20th century, before the dawn of our own wellness-focused era, madness and substance abuse were often considered prerequisites for great art.",https://www.nytimes.com/2022/03/24/t-magazine/writers-alcohol-drugs-art.html,https://static01.nyt.com/images/2022/03/24/t-magazine/entertainment/24tmag-drugs-slide-DWMG/24tmag-drugs-slide-DWMG-articleLarge.jpg,2022-03-24T12:00:16+0000,"YEARS AGO, I arrived a day early to Minneapolis for a funeral, and my friend whose partner had just died of a horrible but brief illness asked me if there was anything I wanted to do. It was late winter and cold. The only suggestion I could come up with was visiting the Washington Avenue Bridge that spans the Mississippi River, where the poet John Berryman, who had taught at the University of Minnesota, jumped to his death on Jan. 7, 1972, at the age of 57.",the-new-york-times,The New York Times
By Tania Ganguli,The Surging Timberwolves Are Learning Through the Struggle,"Karl-Anthony Towns and Anthony Edwards have helped Minnesota improve over the last year, but the play-in tournament could add a fresh hurdle to their playoff bid.",https://www.nytimes.com/2022/03/24/sports/basketball/timberwolves-karl-anthony-towns-playoffs.html,https://static01.nyt.com/images/2022/03/24/sports/24nba-pro-ganguli-kat/merlin_204379713_f6467d58-dc4e-484e-b859-f9a65bdfc2bc-articleLarge.jpg,2022-03-24T20:53:17+0000,"Minnesota Timberwolves center Karl-Anthony Towns played coy when a reporter asked if he had learned something about how to win tight, important games during his team’s 125-116 loss to the league-leading Phoenix Suns on Wednesday.",the-new-york-times,The New York Times
By Samuel Dickman and Kari White,How Some Texans Are Getting Abortions Despite a Devastating Law,An influx in donations to clinics and abortion funds has thrown a financial lifeline to patients,https://www.nytimes.com/2022/03/24/opinion/texas-abortion-funds-sb8.html,https://static01.nyt.com/images/2022/03/25/opinion/24DickmanWhite2/merlin_195561615_7aa0d8e4-de74-492c-8cb4-d0c6e5dea38f-articleLarge.jpg,2022-03-24T20:07:57+0000,"In September, when the Texas law that outlaws abortions after cardiac activity is detected went into effect, experts predicted that nearly 85 percent of people seeking abortions would be too far along in their pregnancies to qualify for care. As predicted, many thousands of Texans have been denied care under Senate Bill 8, as the state’s anti-abortion measure is known. It continues to cause emotional and financial devastation for Texans who have been forced to seek care in other states. In the first four months it was in effect, nearly 5,600 Texans traveled out of state to get abortion care.",the-new-york-times,The New York Times
By Choe Sang-Hun,"With U.S. Focus on Ukraine, North Korea Launches a Powerful New ICBM","It was the country’s first long-range ballistic missile test since 2017, and it raised the specter of intensified provocations and threats on the Korean Peninsula.",https://www.nytimes.com/2022/03/24/world/asia/north-korea-missile-icbm.html,https://static01.nyt.com/images/2022/03/24/world/24nkorea-05/24nkorea-05-articleLarge.jpg,2022-03-24T06:55:06+0000,"SEOUL — North Korea on Thursday launched its first intercontinental ballistic missile since 2017, dramatically escalating tensions with the Biden administration at a moment when the world has been gripped by the devastation in Ukraine.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Infinite Storm’ Review: Climb Every Mountain, Ford Every Extreme","Naomi Watts stars in a true-life drama about a woman who hiked up a mountain alone and returned with some heavy, unexpected cargo.",https://www.nytimes.com/2022/03/24/movies/infinite-storm-review.html,https://static01.nyt.com/images/2022/03/24/arts/24infinite-storm/24infinite-storm-articleLarge.jpg,2022-03-24T17:14:01+0000,"When performers sign on as producers of their movies it can feel like a statement of intent. That’s the case with the true-life drama “Infinite Storm,” starring Naomi Watts as a grieving woman on an unexpected rescue mission. The movie has an appealing, streamlined trajectory: The woman hikes up and down a mountain, pausing to save a lost soul. With this role, Watts is reminding us that she can hold the screen by herself and without saying a word tell you everything you need to know about a character — and all the while looking fantastic.",the-new-york-times,The New York Times
By Jeanna Smialek,Is America’s Economy Entering a New Normal?,Policymakers are wrestling with the reality that the pandemic may mark a turning point in the nation’s economic plot.,https://www.nytimes.com/2022/03/24/business/economy/america-russia-pandemic-inflation.html,https://static01.nyt.com/images/2022/03/25/business/25dc-covideconomy-print1/00dc-covideconomy01-articleLarge.jpg,2022-03-24T14:20:11+0000,"The pandemic, and now the war in Ukraine, have altered how America’s economy functions. While economists have spent months waiting for conditions to return to normal, they are beginning to wonder what “normal” will mean.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing,NATO bolsters its defenses.,https://www.nytimes.com/2022/03/24/briefing/your-thursday-briefing.html,https://static01.nyt.com/images/2022/03/24/multimedia/24ambriefing-europe--nato/24ambriefing-europe--nato---articleLarge.jpg,2022-03-24T04:52:23+0000,"NATO announced on Wednesday that it would double its military presence on its eastern front. The additional four combat-ready, battalion-size units were deploying in Bulgaria, Hungary, Romania and Slovakia.",the-new-york-times,The New York Times
"By Lulu Garcia-Navarro, Thomas L. Friedman, Ross Douthat and Farah Stockman","Four Opinion Writers on Ukraine: ‘If This War Drags On, We Are in a Completely New World’","Lulu Garcia-Navarro, Farah Stockman, Ross Douthat and Tom Friedman discuss the latest developments in Russia’s Ukraine war.",https://www.nytimes.com/2022/03/24/opinion/ukraine-refugees-russia-war.html,https://static01.nyt.com/images/2022/03/24/opinion/24roundtable/24roundtable-articleLarge.png,2022-03-24T21:16:20+0000,"It’s been one month since Russia invaded Ukraine, and in that time, nearly a quarter of Ukraine’s population has been displaced.",the-new-york-times,The New York Times
By Sarah Bahr,"Oscars Rewind: For Halle Berry, a Bittersweet Breakthrough","Since she won best actress for “Monster’s Ball,” no other Black woman has taken the prize, a fact she calls “heartbreaking.”",https://www.nytimes.com/2022/03/24/movies/halle-berry-best-actress-oscar.html,https://static01.nyt.com/images/2022/03/27/arts/27berry-history1/merlin_203905449_405e947c-61fe-45d7-b02f-cb283ab2d17b-articleLarge.jpg,2022-03-24T09:00:22+0000,Halle Berry had all but counted herself out.,the-new-york-times,The New York Times
By Linda Qiu,Critics of Jackson’s Child Sex Abuse Sentences Backed Judges With Similar Records,Republican senators criticized Judge Ketanji Brown Jackson for imposing sentences lower than prosecutor recommendations in child sexual abuse cases. Other nominees had done the same thing.,https://www.nytimes.com/2022/03/24/us/politics/ketanji-brown-jackson-child-abuse-cases.html,https://static01.nyt.com/images/2022/03/24/us/politics/24dc-factcheck-cruz/merlin_204364161_7d4e818f-0fee-464a-87a2-692be437ef0f-articleLarge.jpg,2022-03-24T23:34:07+0000,WASHINGTON — Several Republican senators repeatedly and misleadingly suggested during this week’s Supreme Court confirmation hearings that Judge Ketanji Brown Jackson had given uncommonly lenient sentences to felons convicted of child sex abuse crimes.,the-new-york-times,The New York Times
By Tara Siegel Bernard,"Everyone Has Crypto FOMO, but Does It Belong in Your Portfolio?",A growing array of investment options make it easier to put digital tokens alongside traditional investments. Here’s what to know.,https://www.nytimes.com/2022/03/24/your-money/bitcoin-investing-cryptocurrency.html,https://static01.nyt.com/images/2022/03/24/business/00cryto-invest/00cryto-invest-articleLarge.jpg,2022-03-24T07:00:10+0000,"Larry David travels through the ages, pooh-poohing many of the world’s greatest innovations — indoor plumbing, the dishwasher and, lastly, cryptocurrency. “Don’t be like Larry,” the Super Bowl commercial urges. “Don’t miss out on the next big thing.”",the-new-york-times,The New York Times
By J.S. Marcus and Martina Giammaria,Piero Lissoni Can’t Stop Reinventing His Milan Apartment,The architect and designer has created a space that celebrates ever-shifting and highly edited juxtapositions.,https://www.nytimes.com/2022/03/24/t-magazine/piero-lissoni-milan-apartment.html,https://static01.nyt.com/images/2022/03/24/t-magazine/24tmag-lissoni-slide-6C2N-copy/24tmag-lissoni-slide-6C2N-copy-articleLarge.jpg,2022-03-24T11:00:14+0000,"PIERO LISSONI IS nothing if not precise. The 65-year-old Italian architect and designer micromanaged everything in his new Milan apartment, from the severe steel window frames to the irregular jigsaw pattern of the primary bathroom’s Carrara marble floors. He is quick to point out that the walls of the apartment, located on a low floor of a 1950s high rise, are not merely white but something known as 9010, or pure white, according to a design-industry color chart dating back to Weimar-era Germany. However, he equivocates when asked how he managed to make the two-bedroom, 2,500-square-foot home — marked by formal tableaus of austere objects and a palette that’s best described as chilly — feel somehow cozy, before deferring, finally, to his wife, the 47-year-old Italian photographer Veronica Gaido.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Windsor Terrace, Koreatown and on the Upper West Side.",https://www.nytimes.com/2022/03/24/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/03/27/realestate/24OTM-NYC/24OTM-NYC-articleLarge.jpg,2022-03-24T13:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Seth Colter Walls,Richness in Stasis: La Monte Young Finally Releases ‘Trio’,"The breakthrough Minimalist, not known for making albums, has at last put out an authorized recording of his 64-year-old “Trio for Strings.”",https://www.nytimes.com/2022/03/24/arts/music/la-monte-young-music.html,https://static01.nyt.com/images/2022/03/27/arts/27MINIMALIST-1/merlin_203852382_0dbbf6b0-9e39-4ff6-9129-a57adc1a87af-articleLarge.jpg,2022-03-24T14:00:08+0000,"La Monte Young, now 86, has released a lot of music in the past few years.",the-new-york-times,The New York Times
"By Marc Santora, Ivan Nechepurenko and Haley Willis",Ukrainian forces claim to destroy a Russian landing ship.,The destruction of the ship would be a success for the Ukrainians as they seek to keep Russia from reinforcing and resupplying its forces as they struggle to gain momentum.,https://www.nytimes.com/2022/03/24/world/europe/russian-landing-ship-berdyansk-ukraine.html,https://static01.nyt.com/images/2022/03/24/world/24ukraine-blog-ship/merlin_204390348_8d34b37e-cea5-4781-ad4b-813f1bba1797-articleLarge.jpg,2022-03-24T11:52:01+0000,"Ukraine’s military said on Thursday that it had destroyed a Russian ship at a port under Russian occupation in southern Ukraine, in what would be a success for the Ukrainians as they seek to keep Russia from reinforcing and resupplying its forces as they struggle to gain momentum.",the-new-york-times,The New York Times
By Priya Arora,"For Madhuri Dixit, ‘The Fame Game’ Feels Familiar, if Not the Medium","The Bollywood actress has been a star for decades. She drew on that experience for her role in a new Netflix thriller, her first in a major streaming series.",https://www.nytimes.com/2022/03/24/arts/television/madhuri-dixit-the-fame-game.html,https://static01.nyt.com/images/2022/03/17/arts/17DIXIT/17DIXIT-articleLarge.jpg,2022-03-24T20:02:20+0000,"The Bollywood actress Madhuri Dixit is known for many things: She has appeared in over 75 movies, her career in the Hindi film industry has spanned more than three decades, and she is a professionally trained Kathak dancer. (She was even a muse of the Indian painter M.F. Husain.)",the-new-york-times,The New York Times
By The Learning Network,Mask Withdrawal,"Have you been reluctant to ditch your mask, or delighted?",https://www.nytimes.com/2022/03/24/learning/mask-withdrawal.html,https://static01.nyt.com/images/2022/03/15/well/15teen-mask-anxiety/15teen-mask-anxiety-articleLarge.jpg,2022-03-24T09:00:04+0000,"A recent Times article explained that while most people can’t wait to take off their masks in public, for some teenagers, the prospect is nerve-racking.",the-new-york-times,The New York Times
By Farhad Manjoo,We’re in a Fossil Fuel War. Biden Should Say So.,"To win it, we need to shift to clean energy now.",https://www.nytimes.com/2022/03/24/opinion/ukraine-democrats-fossil-fuel-climate-change.html,https://static01.nyt.com/images/2022/03/24/opinion/24manjoo2/merlin_162434226_e998ee15-208c-48bc-8522-b6b7de81168b-articleLarge.jpg,2022-03-24T09:00:22+0000,"On one hand, it would seem uncontroversial to point out that Russia’s invasion of Ukraine is a war enabled and exacerbated by the world’s insatiable appetite for fossil fuels. It couldn’t not be so: Russia is a petrostate — its economy and global influence are heavily reliant on its vast reserves of oil and natural gas — and Vladimir Putin its petromonarch, another in a line of unsavory characters whom liberal democracies keep doing business with because they’ve got something we can’t live without.",the-new-york-times,The New York Times
"By Robert Gebeloff, Dana Goldstein and Winnie Hu","Cities Lost Population in 2021, Leading to the Slowest Year of Growth in U.S. History","Although some of the fastest growing regions in the country continued to grow, the gains were nearly erased by stark losses in New York, Los Angeles and San Francisco.",https://www.nytimes.com/2022/03/24/us/census-2021-population-growth.html,https://static01.nyt.com/images/2022/03/24/us/24census-web-3/24census-3-articleLarge.jpg,2022-03-24T04:01:10+0000,"Substantial population loss in some of the nation’s largest and most vibrant cities was the primary reason 2021 was the slowest year of population growth in U.S. history, new Census data shows.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,‘It’s a Good Thing I Don’t Need a Lot of Sleep’,"From the child tax credit to stimulus checks, there are a lot more questions this tax season, says the head of an accounting firm in Brooklyn.",https://www.nytimes.com/2022/03/24/business/tax-accountant-child-tax-credit-crypto.html,https://static01.nyt.com/images/2022/03/24/business/24scratch-promo/24scratch-promo-articleLarge.jpg,2022-03-24T19:00:13+0000,,the-new-york-times,The New York Times
By Jonah E. Bromwich,Ex-Party Producer Charged in $2.7 Million Bitcoin-Laundering Scheme,"Thomas Spieker’s clients included dark-web drug dealers and a cellphone-hacking identity thief, prosecutors said.",https://www.nytimes.com/2022/03/24/nyregion/thomas-spieker-bitcoin-scheme.html,https://static01.nyt.com/images/2022/03/24/nyregion/24ny-bitcoin1/merlin_204423003_ec7a445b-1cca-414d-bfc7-25cc92b3ae56-articleLarge.jpg,2022-03-24T22:50:30+0000,"Dark-web drug dealers selling ketamine, MDMA and counterfeit Xanax in every state in America. An identity thief hacking into his targets’ cellphones. A member of an Eastern European organized crime syndicate.",the-new-york-times,The New York Times
By Philip Galanes,How Do I Tell My Neighbor to Stop Tending to My Lawn?,"A reader is offended by the gardener next door, whose impulse to use her green thumb has led her to trim other people’s hedges without asking.",https://www.nytimes.com/2022/03/24/style/neighbor-lawn-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-03-24T13:00:04+0000,"Our retired neighbor has been sneaking onto our yard to weed and do other yardwork without our permission. At first, we were confused by magically improved areas of our yard; we mow and use a weed whacker, but that’s about it. The mystery was solved when I came home early from work one day and discovered our neighbor hard at work on our lawn. She saw my confusion and said: “I can’t stand clutter anywhere.” We left it at that. I want to confront her now before she starts up again this spring. My husband says let it go. I think her behavior is invasive and comes with an implied rebuke: You don’t care for your lawn properly. Thoughts?",the-new-york-times,The New York Times
By Alexis Soloski,How Much Watching Time Do You Have This Weekend?,"Lizzo has a reality TV show, and “Bridgerton” is back. Pass the wine.",https://www.nytimes.com/2022/03/24/arts/television/bridgerton-lizzo-servant.html,https://static01.nyt.com/images/2022/03/25/arts/24watching-servant/24watching-servant-articleLarge.jpg,2022-03-24T19:56:58+0000,‘Servant’When to watch: Friday on Apple TV+.,the-new-york-times,The New York Times
By Paul Krugman,How High Inflation Will Come Down,Why 2022 really isn’t much like 1980.,https://www.nytimes.com/2022/03/24/opinion/inflation-united-states-economy.html,https://static01.nyt.com/images/2022/03/24/opinion/24krugman1/24krugman1-articleLarge.jpg,2022-03-24T23:00:12+0000,"Rising prices will get worse before they get better. Russia’s invasion of Ukraine has caused the prices of oil, wheat and other commodities to soar. Official measures of the cost of shelter don’t yet fully reflect last year’s surge in the cost of newly rented apartments. So there’s still a lot of inflation in the pipeline.",the-new-york-times,The New York Times
By A.O. Scott,"‘Mothering Sunday’ Review: Sex, Death and Literature",A fine British cast is featured in this mildly transgressive love story set in the aftermath of World War I.,https://www.nytimes.com/2022/03/24/movies/mothering-sunday-review.html,https://static01.nyt.com/images/2022/03/24/arts/24mothering-sunday/merlin_204085962_3a63051b-b97c-4590-bd0b-3c3bf67ba5de-articleLarge.jpg,2022-03-24T14:48:30+0000,"It’s Mother’s Day in 1924, and England is a green and pleasant land of sturdy cars and bicycles, repressed emotions and class divisions. A familiar place, in other words, even — or especially — if your ideas about 20th-century Britain have been shaped by books, movies and prestige television.",the-new-york-times,The New York Times
By John Yoon,What’s in North Korea’s weapons arsenal?,The expansion of the arsenal has become a growing threat to the United States and allies in the region.,https://www.nytimes.com/2022/03/24/world/asia/north-korea-weapons.html,https://static01.nyt.com/images/2022/03/24/world/24north-korea-arsenal-01/24north-korea-arsenal-01-articleLarge.jpg,2022-03-24T09:19:44+0000,"Under Kim Jong-un, North Korea’s arsenal has grown rapidly, especially its nuclear program and missile fleet. The expansion of the arsenal has become a growing threat to the United States and allies in the region.",the-new-york-times,The New York Times
By Natasha Frost,"In Reversal, Australia Agrees to Send Offshore Refugees to New Zealand","Under the arrangement, first offered in 2013, New Zealand will take in 150 refugees a year for three years from Australia’s widely criticized detention system.",https://www.nytimes.com/2022/03/24/world/australia/new-zealand-offshore-refugees.html,https://static01.nyt.com/images/2022/03/24/world/24OZ-REFUGEES1/24OZ-REFUGEES1-articleLarge.jpg,2022-03-24T08:28:53+0000,"MELBOURNE, Australia — After refusing to budge for years, the Australian government announced on Thursday that it had accepted an offer from New Zealand to resettle some refugees it currently or formerly held in its widely criticized system of offshore detention centers.",the-new-york-times,The New York Times
By Johnny Diaz,Yellowstone at 150,Yellowstone National Park is celebrating 150 years since it became the United States’ first national park with events exploring its rich history.,https://www.nytimes.com/interactive/2022/03/24/us/yellowstone-national-park-150.html,https://static01.nyt.com/images/2022/03/17/multimedia/00xp-yellowstonepark-04/00xp-yellowstonepark-04-articleLarge.jpg,2022-03-24T15:42:39+0000,Yellowstone National Park is celebrating 150 years since it became the United States’ first national park with events exploring its rich history.,the-new-york-times,The New York Times
By Mitch Smith,This Pair Walked Every Inch of Peoria,"A lot of Americans embraced walking during the pandemic. But Mary Hosbrough and Jennifer Jacobsen-Wood took it a step farther, walking every street in Peoria, Ill.",https://www.nytimes.com/interactive/2022/03/24/us/peoria-walks.html,https://static01.nyt.com/images/2022/03/22/us/WALKERS-BURST-1/WALKERS-BURST-1-articleLarge.jpg,2022-03-24T09:00:01+0000,"A lot of Americans embraced walking during the pandemic. But Mary Hosbrough and Jennifer Jacobsen-Wood took it a step farther, walking every street in Peoria, Ill.",the-new-york-times,The New York Times
Compiled by Katherine Schulten,Vocabulary in Context: Forest Skating,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""Ice Skating at a Rink Is Fun. Gliding Through a Forest? Glorious.""",https://www.nytimes.com/interactive/2022/03/24/learning/24VocabQuizSkating.html,https://static01.nyt.com/images/2022/03/19/world/19canada-skate-climate-newsletter/19canada-skate-top-articleLarge.jpg,2022-03-24T09:01:00+0000,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""Ice Skating at a Rink Is Fun. Gliding Through a Forest? Glorious.""",the-new-york-times,The New York Times
By Scott Dodd,What to Expect After a Stormy Start to Spring,Dozens of tornadoes tore across the South this week. Here's what's next in the forecast.,https://www.nytimes.com/interactive/2022/03/24/us/spring-forecast.html,https://static01.nyt.com/images/2022/03/24/us/24stormBurst01/merlin_204341142_db54cc12-e336-4e29-a7f7-72ffe5e1a9e1-articleLarge.jpg,2022-03-24T18:25:47+0000,Dozens of tornadoes tore across the South this week. Here's what's next in the forecast.,the-new-york-times,The New York Times
By Joyce Cohen,They Fell in Love in Italy. Which Apartment Did They Buy in New York City?,"These opera-loving newlyweds wanted to remain in their neighborhood, near Broadway and Lincoln Center. But how long would it take to find a new home there?",https://www.nytimes.com/interactive/2022/03/24/realestate/24hunt-sook.html,https://static01.nyt.com/images/2022/03/24/realestate/24HUNT-SOOK2/merlin_204262956_5bec05ac-e267-400d-98cd-8263e1d651a7-articleLarge.jpg,2022-03-24T09:00:02+0000,"These opera-loving newlyweds wanted to remain in their neighborhood, near Broadway and Lincoln Center. But how long would it take to find a new home there?",the-new-york-times,The New York Times
By Rebecca Thomas,What’s in Our Queue? Kaytranada and More,"I’m an editor on the Culture desk. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2022/03/24/arts/editors-recommendations-kaytranada.html,https://static01.nyt.com/images/2022/03/23/arts/editors-recommendations-kaytranada/editors-recommendations-kaytranada-articleLarge.jpg,2022-03-24T21:41:19+0000,"I’m an editor on the Culture desk. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
By Andrew Keh,Crunch Time for the U.S. Men’s National Team,The U.S. men’s soccer team has one final set of qualifying games for the 2022 World Cup. They know nothing is guaranteed.,https://www.nytimes.com/interactive/2022/03/24/sports/soccer/usmnt-preview.html,https://static01.nyt.com/images/2022/03/24/multimedia/24burst-usmnt-1/24burst-usmnt-1-articleLarge.jpg,2022-03-24T14:15:39+0000,The U.S. men’s soccer team has one final set of qualifying games for the 2022 World Cup. They know nothing is guaranteed.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: A Great Exercise, Boosters and a New Psychiatric Diagnosis",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2022/03/24/well/live/24healthquiz-03242022.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2022-03-24T18:44:58+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Windsor Terrace, Koreatown and the Upper West Side.",https://www.nytimes.com/slideshow/2022/03/24/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2022/03/27/realestate/24OTM-NYC/24OTM-NYC-articleLarge.jpg,2022-03-24T13:00:17+0000,"This week’s properties are in Windsor Terrace, Koreatown and the Upper West Side.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are a five-bedroom in Lloyd Harbor, N.Y., and a four-bedroom in Ho-Ho-Kus, N.J.",https://www.nytimes.com/slideshow/2022/03/24/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2022/03/27/realestate/24otm-region-02/24otm-region-02-articleLarge.jpg,2022-03-24T13:00:25+0000,"This week’s properties are a five-bedroom in Lloyd Harbor, N.Y., and a four-bedroom in Ho-Ho-Kus, N.J.",the-new-york-times,The New York Times
"By Emily Rhyne, Simon Ostrovsky and Ben Laffin",‘Is There Shooting Here?’ Ukrainians Find Refuge in Moldova,"Moldova, one of Europe’s smallest and poorest countries, has taken in more than 100,000 refugees from Ukraine. But Moldova’s ability to protect them is reaching a breaking point.",https://www.nytimes.com/video/world/100000008253877/ukranian-refugees-moldova.html,https://static01.nyt.com/images/2022/03/17/autossell/Moldova1/Moldova1-articleLarge-v2.jpg,2022-03-24T09:00:01+0000,"Moldova, one of Europe’s smallest and poorest countries, has taken in more than 100,000 refugees from Ukraine. But Moldova’s ability to protect them is reaching a breaking point.",the-new-york-times,The New York Times
By The New York Times,"‘You Have Earned This Spot,’ Booker Tells Judge Jackson","In an emotional speech, Senator Cory Booker, Democrat of New Jersey, praised Judge Ketanji Brown Jackson’s judicial accomplishments and endorsed her for the Supreme Court.",https://www.nytimes.com/video/us/politics/100000008269285/booker-judge-jackson-supreme-court.html,https://static01.nyt.com/images/2022/03/23/us/politics/23kbj-hearings-booker-1/23kbj-hearings-booker-1-articleLarge.jpg,2022-03-24T01:51:48+0000,"In an emotional speech, Senator Cory Booker, Democrat of New Jersey, praised Judge Ketanji Brown Jackson’s judicial accomplishments and endorsed her for the Supreme Court.",the-new-york-times,The New York Times
By Alexis Soloski,‘On Being’ Is Leaving Public Radio for a Podcast Future,"Krista Tippett, the host of the popular podcast about big questions, is striking out on her own.",https://www.nytimes.com/2022/03/24/arts/on-being-podcast-leaves-public-radio.html,https://static01.nyt.com/images/2022/03/24/arts/24on-being-podcast1/merlin_204343680_b82de031-79e9-4992-9a82-4d9357b2b82b-articleLarge.jpg,2022-03-24T14:15:08+0000,"“On Being,” a weekly interview show about the mysteries of human existence, hosted by Krista Tippett, airs on nearly 400 public radio stations, with more than half a million weekly listeners. Archived episodes are downloaded millions of times per month. By any reasonable metric “On Being” is thriving. Yet on Thursday, Tippett and her team sent a letter to her radio affiliates, announcing that after nearly 20 years, the radio version of “On Being” would cease production in June.",the-new-york-times,The New York Times
,"Audiobooks, Translations, and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2022/03/24/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2022/03/27/books/review/13AUDIOBOOKS/13AUDIOBOOKS-articleLarge.jpg,2022-03-24T09:00:03+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: March 24, 2022","Corrections that appeared in print on Thursday, March 24, 2022.",https://www.nytimes.com/2022/03/23/pageoneplus/corrections-march-24-2022.html,,2022-03-24T00:04:59+0000,"An article on March 17 about the risk of nuclear war misquoted António Guterres, the U.N. secretary general, who commented on the escalation of Russia’s attack on Ukraine. Mr. Guterres said the prospect of “nuclear conflict” was within the realm of possibility, not “nuclear war.”",the-new-york-times,The New York Times
