author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Iliana Magra,What to Do When Children Interrupt TV News Interviews?,"When children made cameo appearances on two live British news segments, one presenter engaged with the child, while the other interview was cut short. Social media users offered their verdict.",https://www.nytimes.com/2020/07/02/world/europe/interview-child-bbc-sky-news.html,https://static01.nyt.com/images/2020/07/02/world/02uk-interview-promo/02uk-interview-promo-articleLarge.jpg,2020-07-02T13:33:53+0000,LONDON — It was a study in contrasts.,the-new-york-times,The New York Times
By Nicholas Bakalar,Moderate Drinking May Be Good for the Brain,A study found that older men and women who drank in moderation had slower rates of cognitive decline.,https://www.nytimes.com/2020/07/02/well/eat/moderate-drinking-study.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-eat/well-pog-eat-articleLarge.jpg,2020-07-02T19:56:41+0000,"Moderate alcohol consumption may lead to slower mental decline in middle-age and older people, a new study found.",the-new-york-times,The New York Times
By Estelle Erasmus,When Your Tween Is Bored,School is over. There’s no camp. It’s so boring. How to be your tween’s creative collaborator instead of the boss.,https://www.nytimes.com/2020/07/02/well/family/tweens-boredom-summer.html,https://static01.nyt.com/images/2020/06/23/well/00bored-tweens/00bored-tweens-articleLarge.jpg,2020-07-02T09:00:10+0000,The other day my 11-year-old told me how “bored” she is. I get it. School just ended and her beloved sleep-away camp has been canceled.,the-new-york-times,The New York Times
By Katherine Cusumano,How to Keep Good Habits Post-Lockdown,"You’ll technically have to ‘relearn’ to cook each meal, or to exercise regularly or to read a book a week. But there are some shortcuts.",https://www.nytimes.com/2020/07/02/at-home/coronavirus-keep-good-habits.html,https://static01.nyt.com/images/2020/07/05/multimedia/05ah-habits-02/05ah-habits-02-articleLarge.jpg,2020-07-02T19:38:37+0000,"The coronavirus pandemic has brought with it a global economic downturn; unemployment in the United States has reached its highest level since the Great Depression, and many people whose jobs have not been outright eliminated have seen their work, and lives, radically transformed. But as old daily rituals are leveled, for better or worse, new ones have emerged and taken their places.",the-new-york-times,The New York Times
,"Feminists, Poetic Pretensions and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/07/02/books/review/feminists-poetic-pretensions-and-other-letters-to-the-editor.html,,2020-07-02T21:14:34+0000,To the Editor:,the-new-york-times,The New York Times
By Katharine Q. Seelye,"Gregori Armstrong, a Chicago Ironworker, Dies at 66",He helped build his hometown for four decades. He also enjoyed fixing things and taking care of loved ones. He had tested positive for the coronavirus.,https://www.nytimes.com/2020/07/02/us/gregori-armstrong-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/02/obituaries/02Armstrong/merlin_174155235_f57cb12a-57b3-4e8c-9516-0f051e101f90-articleLarge.jpg,2020-07-02T21:00:09+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Eric Asimov,"Verdicchio di Matelica, to Discover or Revisit","Italian whites have long been derided, but many, particularly verdicchios, have the potential to make very good wines.",https://www.nytimes.com/2020/07/02/dining/drinks/wine-school-assignment-verdicchio-di-matelica.html,https://static01.nyt.com/images/2020/07/08/dining/08Next-a/merlin_173938650_0f69f93f-76ba-44ec-b62a-5dc7c457e5ff-articleLarge.jpg,2020-07-02T15:49:10+0000,"As some of you might have noticed, I’ve been on an Italian white wine kick. I’ve been particularly interested in wines made from the verdicchio grape.",the-new-york-times,The New York Times
By Scott Bryan,Netflix’s ‘Eurovision Song Contest’: Here’s What You May Have Missed,"The new film starring Will Ferrell and Rachel McAdams lovingly references many of the competition’s most memorable moments, and features many Eurovision stars.",https://www.nytimes.com/2020/07/02/movies/eurovision-song-contest-story-of-fire-saga.html,https://static01.nyt.com/images/2020/07/02/arts/02eurovision1/02eurovision1-articleLarge-v2.jpg,2020-07-02T09:28:32+0000,"LONDON — The Eurovision Song Contest consistently manages to unite Europe and confuse America. This year’s installment of the music competition was canceled because of coronavirus, but you can get your annual fix of high camp via Netflix’s new film starring Will Ferrell and Rachel McAdams as two Eurovision hopefuls from a small town in Iceland.",the-new-york-times,The New York Times
By Iliana Magra,What to Do When Children Interrupt TV News Interviews?,"When children made cameo appearances on two live British news segments, one presenter engaged with the child, while the other interview was cut short. Social media users offered their verdict.",https://www.nytimes.com/2020/07/02/world/europe/interview-child-bbc-sky-news.html,https://static01.nyt.com/images/2020/07/02/world/02uk-interview-promo/02uk-interview-promo-articleLarge.jpg,2020-07-02T13:33:53+0000,LONDON — It was a study in contrasts.,the-new-york-times,The New York Times
By Gail Collins,Your Fourth of July Quiz,Let’s see how well you’ve been following politics.,https://www.nytimes.com/2020/07/02/opinion/your-fourth-of-july-quiz.html,https://static01.nyt.com/images/2020/07/01/opinion/01collins1/merlin_173840187_747611b6-1cd7-40a5-8895-8f49b460b459-articleLarge.jpg,2020-07-02T15:58:02+0000,"Happy Independence Day! You definitely deserve a holiday, people. It’s tough trying to keep up on current events when you want to block out four-fifths of what’s going on.",the-new-york-times,The New York Times
By Shane Bauer,"What Is the Status of Trump’s ‘Big, Beautiful Wall’?","In “14 Miles,” his exploration of life on the border, DW Gibson reveals the reality and fantasy of the president’s desired wall.",https://www.nytimes.com/2020/07/02/books/review/14-miles-dw-gibson.html,https://static01.nyt.com/images/2020/07/05/books/review/05bauer/merlin_152627400_f3d4b79c-e4e5-432c-96e7-521a0d17f2b8-articleLarge.jpg,2020-07-02T21:04:29+0000,14 MILESBuilding the Border WallBy DW Gibson,the-new-york-times,The New York Times
By Mike Arnot,Boeing’s 737 Max is Being Readied for a Comeback. What Travelers Need to Know,"The plane has been grounded since March 2019 after two deadly crashes, but could fly again by the end of the year. Answers to questions about the process.",https://www.nytimes.com/2020/07/02/travel/boeings-737-max-flying.html,https://static01.nyt.com/images/2020/07/02/realestate/02travel-max-return/merlin_174132264_08fd80e5-0250-4cba-8ced-070a45d87bbd-articleLarge.jpg,2020-07-02T21:57:42+0000,"This week, Boeing completed test flights of its troubled 737 Max airplane to demonstrate that it can fly safely with new flight control software. The Max was grounded in March 2019 after a pair of fatal crashes — in Indonesia and Ethiopia — that killed 346 people.",the-new-york-times,The New York Times
By A.O. Scott and Manohla Dargis,‘Jurassic Park’: Where the Wild Things Are,Our critics and readers make a return trip to the movie that kicked off a franchise. Does the blockbuster hold up in a summer without one?,https://www.nytimes.com/2020/07/02/movies/jurassic-park.html,https://static01.nyt.com/images/2019/05/11/world/11mag-dern-jp2-inyt/11mag-dern-jp2-inyt-articleLarge.jpg,2020-07-02T22:14:29+0000,"“Jurassic Park” was the No. 1 movie at the North American box office in summer 1993 — and once again this summer, when it brought entertainment-starved moviegoers out to drive-ins. With no new blockbusters to enjoy (or endure), we invited readers to revisit Steven Spielberg’s popular park, where a T. rex and velociraptors develop a taste for human prey.",the-new-york-times,The New York Times
By Jenny Carolina González and Anatoly Kurmanaev,Colombia Captures Guerrillas Accused in Deadly Car Bombing,"Members of E.L.N., a left-wing insurgency, were charged with taking part in the bombing of a police academy last year that killed 22 cadets, shaking a country emerging from a long civil war.",https://www.nytimes.com/2020/07/02/world/americas/colombia-eln-bombing-arrests.html,https://static01.nyt.com/images/2020/07/02/world/02colombia/merlin_174160545_42c67092-7885-4c43-8757-8857a352bb58-articleLarge.jpg,2020-07-02T22:22:14+0000,"BOGOTÁ, Colombia — Colombian authorities have captured eight members of a left-wing guerrilla group who helped carry out the deadliest attack in years in the capital city, Bogotá, officials said on Thursday.",the-new-york-times,The New York Times
By Eric Asimov,"Verdicchio di Matelica, to Discover or Revisit","Italian whites have long been derided, but many, particularly verdicchios, have the potential to make very good wines.",https://www.nytimes.com/2020/07/02/dining/drinks/wine-school-assignment-verdicchio-di-matelica.html,https://static01.nyt.com/images/2020/07/08/dining/08Next-a/merlin_173938650_0f69f93f-76ba-44ec-b62a-5dc7c457e5ff-articleLarge.jpg,2020-07-02T15:49:10+0000,"As some of you might have noticed, I’ve been on an Italian white wine kick. I’ve been particularly interested in wines made from the verdicchio grape.",the-new-york-times,The New York Times
By Gail Collins,Your Fourth of July Quiz,Let’s see how well you’ve been following politics.,https://www.nytimes.com/2020/07/02/opinion/your-fourth-of-july-quiz.html,https://static01.nyt.com/images/2020/07/01/opinion/01collins1/merlin_173840187_747611b6-1cd7-40a5-8895-8f49b460b459-articleLarge.jpg,2020-07-02T15:58:02+0000,"Happy Independence Day! You definitely deserve a holiday, people. It’s tough trying to keep up on current events when you want to block out four-fifths of what’s going on.",the-new-york-times,The New York Times
By Richard Sandomir,"Lester Grinspoon, Influential Marijuana Scholar, Dies at 92",He believed pot was dangerous until his research convinced him otherwise. He then became a leading proponent of legalization.,https://www.nytimes.com/2020/07/02/science/lester-grinspoon-dead.html,https://static01.nyt.com/images/2020/07/01/obituaries/01Grinspoon2/01Grinspoon2-articleLarge.jpg,2020-07-02T18:16:50+0000,"Dr. Lester Grinspoon, a Harvard psychiatry professor who became a leading proponent of legalizing marijuana after his research found it was less toxic or addictive than alcohol or tobacco, died on June 25 at his home in Newton, Mass. He was 92.",the-new-york-times,The New York Times
By The Associated Press,San Francisco Police Department to Limit the Release of Mug Shots,San Francisco’s police chief announced that the department won’t release mug shots of people who have been arrested unless they posed a public safety threat.,https://www.nytimes.com/video/us/100000007221672/san-francisco-police-mug-shots.html,https://static01.nyt.com/images/2020/07/02/multimedia/02xp-mugshots/merlin_173722635_c1742abf-b53c-4762-ae5d-983ea5a80efd-articleLarge.jpg,2020-07-02T19:26:41+0000,San Francisco’s police chief announced that the department won’t release mug shots of people who have been arrested unless they posed a public safety threat.,the-new-york-times,The New York Times
By Katherine Cusumano,How to Keep Good Habits Post-Lockdown,"You’ll technically have to ‘relearn’ to cook each meal, or to exercise regularly or to read a book a week. But there are some shortcuts.",https://www.nytimes.com/2020/07/02/at-home/coronavirus-keep-good-habits.html,https://static01.nyt.com/images/2020/07/05/multimedia/05ah-habits-02/05ah-habits-02-articleLarge.jpg,2020-07-02T19:38:37+0000,"The coronavirus pandemic has brought with it a global economic downturn; unemployment in the United States has reached its highest level since the Great Depression, and many people whose jobs have not been outright eliminated have seen their work, and lives, radically transformed. But as old daily rituals are leveled, for better or worse, new ones have emerged and taken their places.",the-new-york-times,The New York Times
By Estelle Erasmus,When Your Tween Is Bored,School is over. There’s no camp. It’s so boring. How to be your tween’s creative collaborator instead of the boss.,https://www.nytimes.com/2020/07/02/well/family/tweens-boredom-summer.html,https://static01.nyt.com/images/2020/06/23/well/00bored-tweens/00bored-tweens-articleLarge.jpg,2020-07-02T09:00:10+0000,The other day my 11-year-old told me how “bored” she is. I get it. School just ended and her beloved sleep-away camp has been canceled.,the-new-york-times,The New York Times
By Nicholas Bakalar,Moderate Drinking May Be Good for the Brain,A study found that older men and women who drank in moderation had slower rates of cognitive decline.,https://www.nytimes.com/2020/07/02/well/eat/moderate-drinking-study.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-eat/well-pog-eat-articleLarge.jpg,2020-07-02T19:56:41+0000,"Moderate alcohol consumption may lead to slower mental decline in middle-age and older people, a new study found.",the-new-york-times,The New York Times
By Andy Lamey,What if We Could Have Meat Without Murder?,"We can, if we can agree that it doesn’t need to come from the body of an animal.",https://www.nytimes.com/2020/07/02/opinion/lab-grown-meat.html,https://static01.nyt.com/images/2020/07/02/opinion/02Stone-Meat1/02Stone-Meat1-articleLarge.jpg,2020-07-02T09:00:14+0000,What is meat?,the-new-york-times,The New York Times
By Abdi Latif Dahir and Tiksa Negeri,Turmoil at Funeral of Singer Shows Ethiopia’s ‘Combustible’ Politics,"At least 81 people have been killed and dozens injured in the unrest that followed the killing of Hachalu Hundessa, underscoring long-simmering tensions in the Horn of Africa nation.",https://www.nytimes.com/2020/07/02/world/africa/ethiopia-singer-funeral-hachalu-killing.html,https://static01.nyt.com/images/2020/07/02/world/02Ethiopia01/02Ethiopia01-articleLarge.jpg,2020-07-02T11:16:43+0000,"NAIROBI, Kenya — In life, Hachalu Hundessa’s protest songs roused and united Ethiopians yearning for freedom and justice. He is doing the same in death, with thousands flocking on Thursday to bury him in Ambo, the town 60 miles west of the Ethiopian capital of Addis Ababa where he was born and raised.",the-new-york-times,The New York Times
By Michael Cooper and Marie Fazio,Herman Cain Hospitalized With Coronavirus,The former presidential candidate attended the president’s indoor rally in Oklahoma last month. He was hospitalized on Wednesday.,https://www.nytimes.com/2020/07/02/us/politics/herman-cain-coronavirus.html,https://static01.nyt.com/images/2020/07/02/multimedia/02xp-virus-cain-pix/merlin_153292806_00415bde-79aa-4a82-be8c-381ef46711cd-articleLarge.jpg,2020-07-02T19:57:20+0000,"Herman Cain, a former Republican presidential candidate, announced on Twitter on Thursday that he had been hospitalized with the coronavirus.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Tiksa Negeri,Turmoil at Funeral of Singer Shows Ethiopia’s ‘Combustible’ Politics,"At least 81 people have been killed and dozens injured in the unrest that followed the killing of Hachalu Hundessa, underscoring long-simmering tensions in the Horn of Africa nation.",https://www.nytimes.com/2020/07/02/world/africa/ethiopia-singer-funeral-hachalu-killing.html,https://static01.nyt.com/images/2020/07/02/world/02Ethiopia01/02Ethiopia01-articleLarge.jpg,2020-07-02T11:16:43+0000,"NAIROBI, Kenya — In life, Hachalu Hundessa’s protest songs roused and united Ethiopians yearning for freedom and justice. He is doing the same in death, with thousands flocking on Thursday to bury him in Ambo, the town 60 miles west of the Ethiopian capital of Addis Ababa where he was born and raised.",the-new-york-times,The New York Times
By Aimee Ortiz,Richmond Begins Removing Confederate Statues From Monument Avenue,"The city removed a statue of the general Stonewall Jackson and one of Matthew Fontaine Maury, a naval officer.",https://www.nytimes.com/2020/07/02/us/stonewall-jackson-statue-richmond.html,https://static01.nyt.com/images/2020/07/02/us/2unrest-statue/merlin_174133308_0de5d585-0700-4b57-bac2-b6b0b3719f97-articleLarge.jpg,2020-07-02T04:30:33+0000,"One hundred fifty-five years after Robert E. Lee surrendered, the former capital of the Confederacy is re-examining the painful legacy that it publicly memorialized on Monument Avenue.",the-new-york-times,The New York Times
By Christopher Clarey,"French Open, Unlike U.S. Open, to Allow Fans at its Tournament","The French Open, played on red-clay courts, is known generally for being the most crowded Grand Slam tournament. Organizers say they are planning for as many as 20,000 fans daily.",https://www.nytimes.com/2020/07/02/sports/tennis/french-open-fans.html,https://static01.nyt.com/images/2020/07/02/sports/02tennis-french/merlin_173630094_c814a5e4-3551-4aaf-a32e-548afc6bfb30-articleLarge.jpg,2020-07-02T19:31:47+0000,"Despite the coronavirus pandemic, two more Grand Slam tennis tournaments are still scheduled to be played in 2020: the United States Open and the French Open.",the-new-york-times,The New York Times
By Rory Smith,City Runs Past Liverpool in a Race That Ended Months Ago,"“How is it possible,” the coach of Liverpool’s champions asked himself recently, “that anybody is 20 points ahead of this team?”",https://www.nytimes.com/2020/07/02/sports/soccer/liverpool-man-city.html,https://static01.nyt.com/images/2020/07/02/sports/02onsoccer4/merlin_174167229_cac1b6ad-11d4-4053-9870-67d09b063020-articleLarge.jpg,2020-07-02T22:38:15+0000,"MANCHESTER, England — The thought struck Jürgen Klopp last Monday night: a couple of days before his Liverpool team played Crystal Palace, three before thousands would descend on Liverpool’s streets to celebrate the league championship, sending the smoke from firecrackers and flares billowing into the sky.",the-new-york-times,The New York Times
By Andrew Keh and Andrew Das,Federal Loan Saved a Soccer Season Nearly Lost to the Pandemic,The N.W.S.L. was one of millions of businesses that took Paycheck Protection Program loans this year. The money got the league and its players through eight uncertain weeks.,https://www.nytimes.com/2020/07/02/sports/soccer/nwsl-ppp-loan.html,https://static01.nyt.com/images/2020/07/02/sports/02soccer-ppp/merlin_174137172_54438fbd-a49a-4f4c-9a24-8883ac868e41-articleLarge.jpg,2020-07-02T21:39:22+0000,"As the coronavirus pandemic spread early this year, shutting down large portions of the United States economy, the federal government handed out more than $520 billion in forgivable loans to more than five million small businesses. Called the Paycheck Protection Program, the money was to be used to replace the incomes of employees suddenly unable to work as cities and states entered lockdowns to reduce infection rates.",the-new-york-times,The New York Times
By Jon Mooallem,This Profile of Charlie Kaufman Has Changed,How do you write about Hollywood’s most self-referential screenwriter at a destabilizing moment in history? It takes more than one draft.,https://www.nytimes.com/2020/07/02/magazine/charlie-kaufman.html,https://static01.nyt.com/images/2020/07/05/magazine/05mag-kaufman/05mag-kaufman-articleLarge-v2.jpg,2020-07-02T09:00:09+0000,,the-new-york-times,The New York Times
,"For Interracial Couples, Advocacy Is a Love Language","Having tough conversations about racism, police brutality and current events aren’t an option for Black and white couples — they’re essential.",https://www.nytimes.com/2020/07/02/fashion/weddings/for-interracial-couples-advocacy-is-a-love-language.html,https://static01.nyt.com/images/2020/07/05/fashion/02InterracialZRelstionships--Art/02InterracialZRelstionships--Art-articleLarge.jpg,2020-07-02T18:17:22+0000,"In recent months, people all over the world have taken to social media and to the streets to reject police brutality and injustice toward Black people.",the-new-york-times,The New York Times
By A.J. Goldmann,Masks On in a Near-Empty Hall: Germany’s Theaters Return,"Playhouses are finding ways to keep drama going, despite coronavirus restrictions.",https://www.nytimes.com/2020/07/02/theater/germany-theater-coronavirus.html,https://static01.nyt.com/images/2020/07/02/world/02berlintheater1/merlin_174049875_e0a2bc87-8de1-4665-a350-2aba2327c932-articleLarge.jpg,2020-07-02T10:55:13+0000,"MUNICH — After months of darkened stages and hundreds of canceled productions, Germany’s theaters have begun to emerge from their corona-induced slumber, cautiously feeling their way back to live performance.",the-new-york-times,The New York Times
"By Nicole Hong, Benjamin Weiser and Mihir Zaveri","Ghislaine Maxwell, Associate of Jeffrey Epstein, Is Arrested","Ms. Maxwell was accused of helping Mr. Epstein recruit, groom and then sexually abuse girls, one as young as 14.",https://www.nytimes.com/2020/07/02/nyregion/ghislaine-maxwell-arrest-jeffrey-epstein.html,https://static01.nyt.com/images/2020/07/02/nyregion/02maxwell/02maxwell-articleLarge.jpg,2020-07-02T13:35:52+0000,"The girl was 14 years old when she met the financier Jeffrey Epstein and his companion, Ghislaine Maxwell, in the 1990s. They tried to become her friend, taking her shopping and to the movies. Ms. Maxwell asked about her family and school.",the-new-york-times,The New York Times
By Sameer Yasir,"Days After a Wedding, a Dead Groom and Dozens of Coronavirus Cases",Officials in India have opened an investigation into the gathering after more than 100 wedding guests tested positive for the coronavirus.,https://www.nytimes.com/2020/07/02/world/asia/india-coronavirus-wedding-groom.html,https://static01.nyt.com/images/2020/07/02/world/02virus-india01/02virus-india01-articleLarge.jpg,2020-07-02T11:48:14+0000,"NEW DELHI — The groom felt ill at the wedding. Days later, he was dead, and soon more than 100 guests had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Giovanni Russonello,"Freddy Cole, Performer Who Emerged From Nat’s Shadow, Dies at 88","Like his famous older sibling, he played the piano and sang. But he used his music to insist, “I’m Not My Brother, I’m Me.”",https://www.nytimes.com/2020/07/02/arts/music/freddy-cole-dead.html,https://static01.nyt.com/images/2020/07/01/obituaries/Cole/merlin_174036486_d0a3411c-253d-4f3f-b4e9-54e226d32ec1-articleLarge.jpg,2020-07-02T19:55:53+0000,"Freddy Cole, a pianist and vocalist who spent much of his musical life in the shadow of his brother Nat King Cole, but whose durable talents carried him through a triumphant late-career resurgence, died on Saturday in Atlanta. He was 88.",the-new-york-times,The New York Times
By Marvin Blakely,A Long Road to Hope,Acknowledging years of oppression and then suggesting we simply move on is as offensive as remaining silently complicit.,https://www.nytimes.com/2020/07/02/opinion/race-reconciliation-complicity.html,,2020-07-02T23:15:10+0000,"NARROWSBURG, N.Y. — I’ve made the trip from the North to the South and back again many times over the past five decades, first in the back of a bus in the ’60s and then by car. Whenever I traveled north, I felt that the weight of the yoke of my undeniable Blackness lessened with each mile.",the-new-york-times,The New York Times
By Katie Robertson,Essence Names Interim Chief After Claim of ‘Abusive Work Culture’,An anonymous post on Medium that said it was written by current and former Essence employees is part of a social media campaign for change at the groundbreaking Black media brand.,https://www.nytimes.com/2020/07/02/business/media/essence-magazine-accusations.html,https://static01.nyt.com/images/2020/07/03/business/02unrest-essence-print/merlin_140869389_dc0feb1b-f81b-46dd-9e73-e007c089ee69-articleLarge.jpg,2020-07-02T22:40:16+0000,"An anonymous essay published on Sunday criticized Essence, the groundbreaking Black media brand, citing an “abusive work culture” in which bullying and sexual harassment were common. Since then, Essence has installed Caroline A. Wanga, a former Target executive, as its interim leader and has also pledged to hire law firms to conduct a review of workplace issues.",the-new-york-times,The New York Times
By Catie Edmondson,Senate Sends Trump a Bill to Punish Chinese Officials Over Hong Kong,The legislation would impose sanctions on officials responsible for instituting and enforcing China’s new security law targeting Hong Kong’s autonomy.,https://www.nytimes.com/2020/07/02/us/politics/senate-china-hong-kong-sanctions.html,https://static01.nyt.com/images/2020/07/02/us/politics/02dc-senate/merlin_174061089_ed4fe946-986b-4993-a153-d0ce1a819938-articleLarge.jpg,2020-07-02T18:23:24+0000,"WASHINGTON — The Senate on Thursday unanimously passed legislation to impose sanctions on Chinese officials trying to stamp out political dissent in Hong Kong, sending the measure to President Trump’s desk for his signature.",the-new-york-times,The New York Times
By Neil Vigdor,"It Paid Doctors Kickbacks. Now, Novartis Will Pay a $678 Million Settlement.","The pharmaceutical company spent more than $100 million on lavish meals, fishing junkets, golf outings, sporting events and speaker fees to influence doctors to prescribe its drugs, federal prosecutors said.",https://www.nytimes.com/2020/07/01/business/Novartis-kickbacks-diabetes-heart-drugs.html,https://static01.nyt.com/images/2020/07/03/multimedia/01xp-novartis-print/merlin_166228236_d93b711e-60a6-4fa3-a432-78b9da9fd918-articleLarge.jpg,2020-07-02T03:05:56+0000,"It picked up the tab at Daniel and Peter Luger, but the inducements for doctors didn’t end with those New York restaurants.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Spark’ and ‘The Observer’ Review: A Filmmaker’s Past, and China’s","A pair of documentaries serve as an introduction to Hu Jie, a documentarian whose films memorialize the horrors of the Mao era.",https://www.nytimes.com/2020/07/02/movies/spark-and-the-observer-review.html,https://static01.nyt.com/images/2020/07/02/arts/02spark/merlin_173962872_b08de4e4-588f-4007-90ea-372803f478eb-articleLarge.jpg,2020-07-02T11:00:08+0000,"Back-to-back viewings of “Spark,” a documentary by the Chinese filmmaker Hu Jie, and “The Observer,” a portrait of Hu and his work, are likely to convince you of something Hu’s mother says in the second film. “He won’t suck up to anybody,” she explains of her son. “He just documents things as they really are.”",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘John Lewis: Good Trouble’ Review: Past Progress, and More to Come",A profile of the civil rights leader and longtime Georgia congressman has an urgent message.,https://www.nytimes.com/2020/07/02/movies/john-lewis-good-trouble-review.html,https://static01.nyt.com/images/2020/07/03/arts/johnlewis1/merlin_173963304_be3671f4-ea6a-47bb-94e8-8de2a2e498f5-articleLarge.jpg,2020-07-02T11:00:04+0000,"The civil rights leader and longtime Georgia congressman John Lewis surely requires no introduction, but “John Lewis: Good Trouble,” a documentary from Dawn Porter, provides a solid one anyway, striking a good balance between revisiting Lewis’s most famous work as an activist and chronicling his life today.",the-new-york-times,The New York Times
By Ben Casselman and Nelson D. Schwartz,"After June Job Gains, Still a ‘Deep Hole,’ and New Worries","Some 4.8 million positions were added last month, but renewed shutdowns could accelerate the continuing layoffs.",https://www.nytimes.com/2020/07/02/business/economy/jobs-unemployment-coronavirus.html,https://static01.nyt.com/images/2020/07/02/us/-promo-1593694351084/-promo-1593694351084-articleLarge.png,2020-07-02T12:57:14+0000,Employers brought back millions more workers in June as businesses began to reopen across the country. But the recent surge in coronavirus cases is threatening to stall the economic recovery long before it has reached most of the people who lost their jobs.,the-new-york-times,The New York Times
By Amanda Taub and Jane Bradley,"As Domestic Abuse Rises, U.K. Failings Leave Victims in Peril","At least 26 women and girls have been killed during the coronavirus lockdown, and others were trapped with abusers. But pleas for emergency support have largely gone unanswered.",https://www.nytimes.com/interactive/2020/07/02/world/europe/uk-coronavirus-domestic-abuse.html,https://static01.nyt.com/images/2020/06/22/multimedia/00-domesticviolence-cover/00-domesticviolence-cover-articleLarge-v2.jpg,2020-07-02T15:37:10+0000,"At least 26 women and girls have been killed during the coronavirus lockdown, and others were trapped with abusers. But pleas for emergency support have largely gone unanswered.",the-new-york-times,The New York Times
By Dan Levin,Colleges Rescinding Admissions Offers as Racist Social Media Posts Emerge,"Amid a national accounting over racism after George Floyd’s death, at least a dozen schools have revoked admissions offers to incoming students.",https://www.nytimes.com/2020/07/02/us/racism-social-media-college-admissions.html,https://static01.nyt.com/images/2020/07/02/us/02college-racism-03/merlin_169951626_c251f1c9-9062-476b-a01f-9cf95934d74a-articleLarge.jpg,2020-07-02T22:46:58+0000,A star high school athlete recruited to play football for Cornell University will no longer be attending the school after a Snapchat video of him using a racial slur went viral.,the-new-york-times,The New York Times
"By Maggie Haberman, Jonathan Martin and Alexander Burns",Why June Was Such a Terrible Month for Trump,"Last month represented the political nadir of President Trump’s three and a half years in office, thanks to self-inflicted wounds as he played to his base and missteps by a fractured campaign.",https://www.nytimes.com/2020/07/02/us/politics/trump-2020-campaign-problems.html,https://static01.nyt.com/images/2020/07/02/us/politics/02trump-campaign1/merlin_173590956_59a27916-6f70-4235-ae97-c711d7505707-articleLarge.jpg,2020-07-02T22:58:09+0000,"WASHINGTON — Last Saturday night, over dinner at the White House, Bernard Marcus, a top Republican donor, told President Trump he was alarmed at Mr. Trump’s plummeting poll numbers and Jared Kushner’s stewardship of his father-in-law’s re-election effort.",the-new-york-times,The New York Times
By Ed Shanahan,"He Was Playing With Fireworks. One Flew Into His Home, Video Shows.","In footage released by the Fire Department, flames rise in the Brooklyn house, a striking example of the dangers posed by the proliferation of fireworks.",https://www.nytimes.com/2020/07/02/nyregion/nyc-fireworks-july-4th.html,,2020-07-02T23:05:24+0000,Three people stand in a driveway between two houses in Brooklyn.,the-new-york-times,The New York Times
By Dan Levin,Colleges Rescinding Admissions Offers as Racist Social Media Posts Emerge,"Amid a national accounting over racism after George Floyd’s death, at least a dozen schools have revoked admissions offers to incoming students.",https://www.nytimes.com/2020/07/02/us/racism-social-media-college-admissions.html,https://static01.nyt.com/images/2020/07/02/us/02college-racism-03/merlin_169951626_c251f1c9-9062-476b-a01f-9cf95934d74a-articleLarge.jpg,2020-07-02T22:46:58+0000,A star high school athlete recruited to play football for Cornell University will no longer be attending the school after a Snapchat video of him using a racial slur went viral.,the-new-york-times,The New York Times
