author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Manny Fernandez and J. David Goodman,"Red vs. Red in Texas, With Republicans Battling One Another After Mask Order","The virus has heightened long-simmering friction in the largest Republican-led state in the country, with Gov. Greg Abbott under attack from within his own party.",https://www.nytimes.com/2020/07/23/us/coronavirus-texas-abbott-republicans.html,https://static01.nyt.com/images/2020/07/23/us/23VIRUS-DALLAS-abbott/merlin_173598360_df2009ed-98a4-4165-99a4-9bea7575c166-articleLarge.jpg,2020-07-23T09:00:25+0000,"DALLAS — Texas Republicans have long sparred with one another, with feisty internal disputes in recent years over gun rights, bathroom bills and other culture-war issues. But since the spring, as the coronavirus began to take hold across the state, it has been an all-out battle of red versus red.",the-new-york-times,The New York Times
By The New York Times,‘Finish the Fight’: A Special Digital Theater Performance Celebrates 100 Years of Women’s Right to Vote,Join The New York Times for an original play from some of the brightest young voices working today.,https://www.nytimes.com/2020/07/23/theater/finish-the-fight-suffrage-centennial-performance.html,https://static01.nyt.com/images/2020/07/22/multimedia/22suffrage-theater-03/22suffrage-theater-03-articleLarge.jpg,2020-07-23T15:09:45+0000,"They were tireless organizers. Tenacious fighters. And political geniuses. They were Black and Latinx. Indigenous and immigrant. Together, they helped women win the right to vote and laid the cornerstone for gender equality in the United States. Yet their stories are not as well known as they should be.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Washington’s N.F.L. Team Will Retire Its Logo and Adopt a Temporary New Name,"For now, the team will be recognized as the Washington Football Team.",https://www.nytimes.com/2020/07/23/sports/football/washington-football-team-name-logo.html,https://static01.nyt.com/images/2020/07/23/multimedia/23xp-washington-pix-2dsub/23xp-washington-pix-2dsub-articleLarge.jpg,2020-07-23T19:16:18+0000,"Washington’s N.F.L. team will retire Redskins branding and adopt a placeholder team name until it can decide on a permanent name, the organization said Thursday, weeks after announcing it would yield to pressure from sponsors and activists and drop the name it has used for nearly 90 years.",the-new-york-times,The New York Times
By David Brooks,The Future of Nonconformity,Where freethinkers go to fight.,https://www.nytimes.com/2020/07/23/opinion/substack-newsletters-writers.html,https://static01.nyt.com/images/2020/07/23/opinion/23brooksNew/23brooksNew-articleLarge.jpg,2020-07-23T22:29:03+0000,"Like other realms, American intellectual life has been marked by a series of exclusions. The oldest and vastest was the exclusion of people of color from the commanding institutions of our culture.",the-new-york-times,The New York Times
By Glenn Kenny,‘Days of the Whale’ Review: A Battle Between Art and Power,Teenage graffiti artists have to confront the pleasures and pains of adolescence in this noteworthy new film from Colombia.,https://www.nytimes.com/2020/07/23/movies/days-of-the-whale-review.html,https://static01.nyt.com/images/2020/07/22/arts/days1/days1-articleLarge.jpg,2020-07-23T16:00:02+0000,"For all the stress and strife endured by the teenage protagonists of “Days of the Whale,” a drama set in Medellín, Colombia, the movie also puts across the bright beauty of its urban environs. After all, Medellín is known as a “city of eternal spring.”",the-new-york-times,The New York Times
By Lawrence Ulrich,"Going Topless, Turning Heads","Station wagons outsell them, but convertibles hold a special place in the hearts of drivers, and automakers still offer a smorgasbord of models.",https://www.nytimes.com/2020/07/23/business/convertibles-summer-driving.html,https://static01.nyt.com/images/2020/07/23/business/23wheels1/23wheels1-articleLarge-v2.jpg,2020-07-23T10:00:08+0000,"When Hollywood needs an allusion to freedom, romance or rebellion, it puts its hero in a convertible: Dustin Hoffman carving up traffic in an Alfa Romeo Duetto Spider, racing to bust up a wedding in “The Graduate.” The 1966 Ford Thunderbird in “Thelma and Louise,” frozen in flight above the Grand Canyon in the title pair’s climactic act of outlaw defiance. And Grace Kelly, in white gloves and a signature coral scarf, driving Cary Grant to distraction in a Sunbeam Alpine in “To Catch a Thief.”",the-new-york-times,The New York Times
By Reid J. Epstein,Bloomberg’s Gun Control Group Pours $15 Million Into Races in 8 States,"The group, Everytown for Gun Safety, hopes to help Democrats flip three Senate seats, win control of state legislatures and lift Joe Biden to victory in Florida.",https://www.nytimes.com/2020/07/23/us/politics/bloomberg-guns.html,https://static01.nyt.com/images/2020/07/23/us/politics/23bloomberg-guns/merlin_165489132_191ac2d0-7bb2-4c11-ab61-6e9a21089b54-articleLarge.jpg,2020-07-23T11:00:09+0000,"Michael R. Bloomberg’s gun control organization will focus its political advertising spending this fall on eight states where it aims to help Democrats flip three Senate seats, wrest control of state legislatures and lift former Vice President Joseph R. Biden Jr. to victory in Florida.",the-new-york-times,The New York Times
By Christine Hauser,Baptist Pastor Is Fired After Coming Out as Transgender,Junia Joplin was a pastor at the Lorne Park Baptist Church in Ontario when she told members in a sermon last month that she is transgender. The congregation narrowly voted to terminate her contract.,https://www.nytimes.com/2020/07/23/world/canada/junia-joplin-transgender-lorne-park-baptist.html,https://static01.nyt.com/images/2020/07/23/multimedia/23xp-canada-transgender-pix/23xp-canada-transgender-pix-articleLarge.jpg,2020-07-23T20:20:13+0000,"Last month, the Rev. Junia Joplin told her Baptist congregation in a sermon about the importance of telling the truth without fear of the consequences. And then she revealed a secret truth of her own: She is a transgender woman.",the-new-york-times,The New York Times
By Sarah Darville,Reopening Schools Is Way Harder Than It Should Be,So is leaving them closed. Now what do we do?,https://www.nytimes.com/2020/07/23/sunday-review/reopening-schools-coronavirus.html,https://static01.nyt.com/images/2020/07/23/opinion/23darville2/merlin_174847689_b162503f-0042-456f-95aa-ed9bd6b79fe1-articleLarge.jpg,2020-07-23T09:00:25+0000,"Of all the American institutions the pandemic has shut down, none face pressure to reopen quite like schools do. Pediatricians exhort schools to open their doors wherever possible or risk developmental harm to kids. Working parents, particularly mothers, are in crisis, worried about having to leave the work force altogether in the absence of a place to send their young children each day. And President Trump is campaigning for schools to reopen, threatening to withhold funding if they don’t.",the-new-york-times,The New York Times
By Asadullah Timory and Mujib Mashal,"In Afghan Attacks, Facts Are Murky. But It’s Clear Deaths Are Piling Up.","With peace talks stalled, the details of intensifying strikes across the country, and their toll on civilians, are increasingly hard to pin down. But there’s one certainty: Afghans are dying.",https://www.nytimes.com/2020/07/23/world/asia/afghan-taliban-violence-airstrikes.html,https://static01.nyt.com/images/2020/07/23/world/23afghanistan/merlin_174860310_61024765-48f2-4658-bbc3-d7f5663bfdb3-articleLarge.jpg,2020-07-23T22:29:10+0000,"HERAT, Afghanistan — For a full day after airstrikes on a remote village in western Afghanistan on Wednesday, the only certainty was that people had perished.",the-new-york-times,The New York Times
By Zoë Lescaze,An Artist Who Reanimates Extinct Species,"In an age of uncertainty, the mysterious, highly imaginative work of the sculptor Marguerite Humeau embodies the precariousness of contemporary life, with an eye to the distant past.",https://www.nytimes.com/2020/07/23/t-magazine/marguerite-humeau.html,https://static01.nyt.com/images/2020/07/13/t-magazine/13tmag-humeau-slide-9K1Q/13tmag-humeau-slide-9K1Q-articleLarge.jpg,2020-07-23T09:00:25+0000,"ON A RECENT April afternoon, Marguerite Humeau set out to see some dinosaurs.",the-new-york-times,The New York Times
By Isabella Kwai,Australian Student Sues Government Over Financial Risks of Climate Change,A 23-year-old law student filed a class-action suit accusing Australia of failing to disclose financial risks from climate change. Experts say it is the first of its kind.,https://www.nytimes.com/2020/07/23/world/australia/lawsuit-climate-change-bonds.html,https://static01.nyt.com/images/2020/07/23/world/23oz-climate-suit1/merlin_168211200_75f1f46d-43fb-49cc-9ece-3b02acf08bf5-articleLarge.jpg,2020-07-23T08:37:45+0000,"SYDNEY, Australia — Katta O’Donnell grew up with a fear of fire. As a child, she remembers burning bark falling from the air because of wildfires. This year, she worried that the blazes sweeping across regional Australia, fueled by climate change, could destroy her home outside Melbourne, the same way they had turned thousands of acres into ash.",the-new-york-times,The New York Times
"By Neal E. Boudette, Peter Eavis and Matt Phillips",Tesla turned a surprise profit despite a plant shutdown and lower sales.,"The result was achieved “despite tremendous difficulties,” said the chief executive, Elon Musk, including a plant shutdown and lower sales.",https://www.nytimes.com/2020/07/23/business/tesla-turned-a-surprise-profit-despite-a-plant-shutdown-and-lower-sales.html,https://static01.nyt.com/images/2020/07/22/business/22markets-brf-teslafactory2/merlin_164920488_1ff5194b-9158-4baf-ad81-38a364d83a7d-articleLarge.jpg,2020-07-23T11:02:27+0000,"Tesla on Wednesday reported a profit of $104 million, a result that surprised analysts, who were expecting the electric carmaker to lose money as the coronavirus pandemic squeezed the company on two fronts.",the-new-york-times,The New York Times
By Vivian Yee,Saudi King Is Said to Have Successful Gallbladder Surgery,"Days after King Salman was hospitalized, renewing rumors about his health, the royal court announced that the 84-year-old monarch had undergone an operation.",https://www.nytimes.com/2020/07/23/world/middleeast/saudi-arabia-king-salman-surgery.html,https://static01.nyt.com/images/2020/07/23/world/23saudi/merlin_174822768_ef5013fd-bd36-4761-8c17-efa552012837-articleLarge.jpg,2020-07-23T15:34:08+0000,"BEIRUT, Lebanon — King Salman of Saudi Arabia had surgery on Thursday to remove his gallbladder, days after being hospitalized, according to a statement from the royal court carried by the official Saudi Press Agency.",the-new-york-times,The New York Times
By Matthew Goldstein,Landlords Jump the Gun as Eviction Moratorium Wanes,The CARES Act temporarily protects millions of renters from being kicked out of their homes for nonpayment. Filings aren’t supposed to resume until after Friday.,https://www.nytimes.com/2020/07/23/business/evictions-moratorium-cares-act.html,https://static01.nyt.com/images/2020/07/22/business/22evictions2/merlin_174815295_11edc9e6-4c9a-49c7-a279-7256ef3c6958-articleLarge.jpg,2020-07-23T09:00:23+0000,The four-month pause that has protected millions of Americans from eviction cases is set to expire at the end of this week. But that hasn’t stopped landlords across the country from trying to get a head start forcing renters out.,the-new-york-times,The New York Times
By Neil Vigdor and Maggie Haberman,2 Cafeterias Used by White House Staff Close After Employee Contracts the Virus,"The cafeterias are in the Eisenhower Executive Office Building and the New Executive Office Building, which are part of the White House complex.",https://www.nytimes.com/2020/07/22/us/politics/white-house-employee-covid-19.html,https://static01.nyt.com/images/2020/07/22/us/politics/22xp-whitehouse/merlin_174228393_f7c3b5f8-1481-45e7-855e-abd94a2c73bb-articleLarge.jpg,2020-07-23T03:12:39+0000,"Two cafeterias used by White House staff members were closed and contact tracing was conducted after an employee tested positive for the coronavirus, a Trump administration official said on Wednesday night.",the-new-york-times,The New York Times
By Christopher Clarey,Canceled Tournaments in China Are a Big Blow to Women’s Tennis,A move by the Chinese government to cancel international sporting events means the WTA Tour will lose its lucrative championships and six other tournaments.,https://www.nytimes.com/2020/07/23/sports/tennis/wta-tour-china-tournaments-canceled.html,https://static01.nyt.com/images/2020/07/23/sports/23tennis-china/merlin_163780302_8e6360ad-1174-4904-8621-65f7f6ec9412-articleLarge.jpg,2020-07-23T22:26:36+0000,"In a season full of foiled plans and economic peril, the WTA Tour suffered its biggest blow on Thursday when it was forced to cancel its remaining tournaments in 2020 in China, including its lucrative tour championships: the WTA Finals in Shenzhen.",the-new-york-times,The New York Times
By Paula Span,When Grandparents Are Estranged From Their Grandchildren,"At heart, estrangement from grandchildren reflects estrangement from adult children, the gatekeeper middle generation that can promote or deny access.",https://www.nytimes.com/2020/07/23/well/family/estrangement-grandparents-grandchildren.html,https://static01.nyt.com/images/2020/07/16/science/GRANDPARENTING-ESTRAGEMENT/GRANDPARENTING-ESTRAGEMENT-articleLarge.jpg,2020-07-23T09:00:08+0000,"For years, Pat Hanson composed letters, hundreds of them, to a granddaughter she wasn’t permitted to see or speak to. She described her travels, chatted about books and movies, envisioned a trip they’d one day take together to New York City.",the-new-york-times,The New York Times
By Vanessa Friedman,Angels and Artisans,"And lots of ambition at Valentino and Dior, the last of the pandemic-designed digital shows.",https://www.nytimes.com/2020/07/23/style/valentino-dior-fashion-shows.html,https://static01.nyt.com/images/2020/07/23/fashion/23Valentino-Dior6/23Valentino-Dior6-articleLarge.jpg,2020-07-23T12:22:13+0000,You know something is wonky in the state of Denmark when a designer tells you he wanted to do something radical for a show so he decided to focus on … dresses. Dresses?,the-new-york-times,The New York Times
By Randy Kennedy,"Keith Sonnier, Playful Sculptor in Neon, Dies at 78","He tweaked the solemnity of Post-Minimalism with a sense of poetry and fun, using functional everyday materials.",https://www.nytimes.com/2020/07/23/arts/keith-sonnier-playful-sculptor-in-neon-dies-at-78.html,https://static01.nyt.com/images/2020/07/23/obituaries/23Sonnier1/23Sonnier1-articleLarge-v2.jpg,2020-07-23T20:06:20+0000,"Keith Sonnier, who infused functional materials like sailcloth, foam rubber, steel rebar and neon with a sense of poetry and play that tweaked the solemnity of Post-Minimal art in the late 1960s and made him one of the movement’s more unconventional standard bearers, died on July 18 in Southampton, N.Y. He was 78.",the-new-york-times,The New York Times
By Jason Bailey,The Pleasure of Watching Charlize Theron Throw a Punch,"From her debut in “2 Days in the Valley” to “The Old Guard,” the actress has taken action seriously. Her fight scenes have the heft and emotion of a Gene Kelly dance sequence.",https://www.nytimes.com/2020/07/23/movies/charlize-theron-old-guard.html,https://static01.nyt.com/images/2020/07/22/arts/22theron-notebook1/merlin_174158298_7147dbf1-b150-491c-b5e2-c10372688b63-articleLarge.jpg,2020-07-23T18:15:44+0000,"“You really wanna do this, kid?”",the-new-york-times,The New York Times
By Allie Jones,What Changes in the First Year of Marriage?,"For some millennial couples, not too much.",https://www.nytimes.com/2020/07/23/fashion/weddings/what-changes-in-the-first-year-of-marriage.html,https://static01.nyt.com/images/2020/07/18/fashion/18SurvivingFirstYear-art/18SurvivingFirstYear-art-articleLarge.jpg,2020-07-23T13:26:15+0000,"Across the country, young newlyweds are dealing with a host of new challenges and anxieties brought on by the coronavirus pandemic. Many have lost jobs or are worried about the possibility of losing work. Others are dealing with the stress of loved ones falling ill. And some — if they are lucky enough — are learning how to spend 24 hours a day with their new spouses, living and working together under quarantine.",the-new-york-times,The New York Times
By Patricia Cohen,Rise in Unemployment Claims Signals an Economic Reversal,Job losses showed no letup as a surge in coronavirus cases forced new business shutdowns and a $600 weekly federal benefit inched to its expiration.,https://www.nytimes.com/2020/07/23/business/economy/unemployment-economy-coronavirus.html,https://static01.nyt.com/images/2020/07/23/business/23virus-jobless-promo/23virus-jobless-promo-articleLarge.jpg,2020-07-23T22:47:59+0000,"New state unemployment claims increased last week for the first time in nearly four months, disturbing evidence that the struggling economy is backsliding at a time when coronavirus cases are on the rise.",the-new-york-times,The New York Times
By Katie Robertson and Ben Smith,Hearst Magazines President Resigns After Report About Lewd Workplace Behavior,Troy Young was elevated to lead the magazine division in 2018 as the face of digital transformation despite complaints of bullying and harassment.,https://www.nytimes.com/2020/07/23/business/troy-young-hearst-magazines.html,https://static01.nyt.com/images/2020/07/23/business/23hearst-young/23hearst-young-articleLarge.jpg,2020-07-23T22:45:21+0000,"The president of Hearst’s magazine division resigned Thursday, one day after The New York Times reported on his history of lewd, sexist remarks in the workplace.",the-new-york-times,The New York Times
By Robyn Silverman,A Quarantine Benefit: Lowering the Flame on Tween Drama,"Right now, we have an opportunity to help our kids take a hard look at their friendships, including friends they may want to leave behind.",https://www.nytimes.com/2020/07/23/well/family/quarantine-tween-drama.html,https://static01.nyt.com/images/2020/07/17/smarter-living/00well-teen-drama/00well-teen-drama-articleLarge.jpg,2020-07-23T09:00:10+0000,"There is much that kids missed out on in the months apart from their peers, but there is at least one thing many were happy to skip: Tween and teen drama.",the-new-york-times,The New York Times
By Amanda Rosa,How the Police Ousted ‘Occupy City Hall’,"After a pre-dawn raid with officers in riot gear, tarps were torn down and graffiti was scrubbed off, shutting down a monthlong protest. ",https://www.nytimes.com/2020/07/23/nyregion/occupy-city-hall-nyc.html,https://static01.nyt.com/images/2020/07/23/nyregion/23nytoday/merlin_174833988_0c33568d-7868-4b3e-8a36-985f16e943ab-articleLarge.jpg,2020-07-23T09:24:45+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Katherine J. Wu,‘It’s Like Groundhog Day’: Coronavirus Testing Labs Again Lack Key Supplies,"Just weeks after resolving shortages in swabs, researchers are struggling to find the chemicals and plastic pieces they need to carry out coronavirus tests in the lab — leading to long waiting times.",https://www.nytimes.com/2020/07/23/health/coronavirus-testing-supply-shortage.html,https://static01.nyt.com/images/2020/07/23/science/23VIRUS-TESTINGSHORTAGES1/merlin_171396006_c59eb8ae-293a-4a1e-ab7a-94a9defa3df0-articleLarge.jpg,2020-07-23T14:53:41+0000,Labs across the country are facing backlogs in coronavirus testing thanks in part to a shortage of tiny pieces of tapered plastic.,the-new-york-times,The New York Times
By Kai Schultz and Suhasini Raj,Scandal and Infighting Erupt Within India’s Ailing Congress Party,"Sachin Pilot, a prominent Congress politician, has been sidelined after being accused of bribing members to defect to Narendra Modi’s Bharatiya Janata Party.",https://www.nytimes.com/2020/07/23/world/asia/india-congress-sachin-pilot.html,https://static01.nyt.com/images/2020/07/23/world/23india-congress1/23india-congress1-articleLarge.jpg,2020-07-23T08:37:25+0000,"JAIPUR, India — As the once-formidable Indian National Congress party began to crumble in recent years, Sachin Pilot, a young, well-connected politician, stepped up to help his bloc weather one crisis after another.",the-new-york-times,The New York Times
,Quotation of the Day: Police Supporters Enter Mix of New York’s Street Protests,"Quotation of the Day for Thursday, July 23, 2020.",https://www.nytimes.com/2020/07/22/todayspaper/quotation-of-the-day-police-supporters-enter-mix-of-new-yorks-street-protests.html,,2020-07-23T01:17:09+0000,“Good police do not need defending. You can be pro-police and still support accountability to a police system that perpetuates inequities in Black communities. They’re not mutually exclusive.”,the-new-york-times,The New York Times
By Wendy Lu,How Equity Is Lost When Companies Hire Only Workers With Disabilities,"Employment remains an elusive goal for many. A recent hiring strategy may win pats on the back, but advocates fear it may pigeonhole people with disabilities.",https://www.nytimes.com/2020/07/23/business/disability-discrimination-jobs-sheltered-workshop.html,https://static01.nyt.com/images/2020/07/26/multimedia/00ADA-EMPLOYMENT/00ADA-EMPLOYMENT-articleLarge.jpg,2020-07-23T09:00:15+0000, This article is part of a series exploring how the Americans With Disabilities Act has shaped modern life for people with disabilities.,the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google Takes Aim at Amazon. Again.,The company is unveiling another initiative to compete more effectively with Amazon’s e-commerce business.,https://www.nytimes.com/2020/07/23/technology/google-ecommerce-amazon.html,https://static01.nyt.com/images/2020/07/23/business/23google/merlin_165432771_fa3846be-b2ca-446c-868e-0cddfc169896-articleLarge.jpg,2020-07-23T13:00:10+0000,"Google is getting serious about competing with Amazon in online shopping — just as it did in 2013, 2014, 2017 and 2019.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Retaliation’ Review: To Suffer Silently or Take Revenge?,Orlando Bloom takes on a tough role as an abuse survivor confronting his trauma.,https://www.nytimes.com/2020/07/23/movies/retaliation-review.html,https://static01.nyt.com/images/2020/07/24/arts/23retaliation-art/merlin_174738555_6e7b6e86-ec22-4b1e-8eef-37bc8c296999-articleLarge.jpg,2020-07-23T11:00:07+0000,"“Retaliation” isn’t the violent revenge picture its title promises. When this movie, directed by the brothers Ludwig and Paul Shammasian, had its premiere three years ago, it was called “Romans.” Anyone who expects Orlando Bloom in Charles Bronson mode will instead get a serious-minded, if heavy-handed, British drama about a man coping with the trauma of having been sexually abused as a child by a priest.",the-new-york-times,The New York Times
By Katie Rogers,Trump Defends His Cognitive Testing Results on Fox News. Again.,The president again tried to defend his own mental fitness for office — and disparage Joe Biden’s — by frequently repeating a memory sequence: “Person. Woman. Man. Camera. TV.”,https://www.nytimes.com/2020/07/22/us/politics/trump-cognitive-test-results.html,https://static01.nyt.com/images/2020/07/22/us/politics/22dc-trumpfox/merlin_174844527_ac2275eb-3f53-4e91-90a2-39d6e1bf2cdc-articleLarge.jpg,2020-07-23T03:51:13+0000,WASHINGTON — “Person. Woman. Man. Camera. TV.”,the-new-york-times,The New York Times
By Matthew Haag and Stefanos Chen,Epstein Mansions in New York and Palm Beach for Sale for $110 Million,Federal prosecutors said the homes were where Mr. Epstein operated a vast sex-trafficking scheme and assaulted underage girls.,https://www.nytimes.com/2020/07/23/nyregion/jeffrey-epstein-address-homes.html,https://static01.nyt.com/images/2020/07/23/nyregion/23epsteinhomes1/merlin_174153081_12e58921-8b01-4db9-ac1a-26308f7d0e23-articleLarge.jpg,2020-07-23T16:12:25+0000,"The palatial mansions in New York City and Florida owned by Jeffrey Epstein, where the notorious financier was accused of running an elaborate sex-trafficking scheme involving underage girls, will be listed for sale for a combined $110 million.",the-new-york-times,The New York Times
By Tyler Kepner,Baseball Enters the Unknown,The schedule is short. The stadiums will be empty. But the players’ biggest task this summer might be keeping the virus at bay.,https://www.nytimes.com/2020/07/23/sports/baseball/mlb-season-coronavirus.html,https://static01.nyt.com/images/2020/07/22/sports/00Baseball-Preview/00Baseball-Preview-articleLarge.jpg,2020-07-23T07:00:09+0000,What kinds of moments are you missing as a fan in the stands? We’d like to hear from you in the callout at the bottom of this article.,the-new-york-times,The New York Times
By Lisa Lerer,That Word,"Few prominent women in power have publicly addressed a particular vulgarity that men have leveled against them for years. Today, on the floor of the House, that changed.",https://www.nytimes.com/2020/07/23/us/politics/aoc-women-ted-yoho.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-siren/onpolitics-siren-articleLarge.gif,2020-07-23T23:23:08+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By Raphael Minder,"Juan Marsé, Who Wrote of Spain’s Dark Years, Is Dead at 87","His novels chronicled the difficult days after the Spanish Civil War. He was, his biographer, said, “the reference writer of the anti-Franco movement.”",https://www.nytimes.com/2020/07/23/books/juan-marse-dead.html,https://static01.nyt.com/images/2020/07/22/obituaries/22Marse1/merlin_174722361_7ebf64aa-35a3-4cc5-912c-df6750fa938e-articleLarge.jpg,2020-07-23T19:10:49+0000,"MADRID — Juan Marsé, a Spanish writer whose novels mostly chronicled the dark years that followed the civil war in his home city, Barcelona, died there on Saturday. He was 87.",the-new-york-times,The New York Times
By Ben Sisario,"Taylor Swift and Kanye West Will Tangle Again, With Dueling Albums","The two pop stars, who have been linked since the MTV Video Music Awards in 2009, are both set to release new records on Friday.",https://www.nytimes.com/2020/07/23/arts/music/taylor-swift-kanye-west.html,https://static01.nyt.com/images/2020/07/23/arts/23taylor-kanye1/23taylor-kanye1-articleLarge.jpg,2020-07-23T14:51:45+0000,"Taylor Swift and Kanye West, the most reliably combustible pair of stars in pop music, may well face off yet again on Friday.",the-new-york-times,The New York Times
By Alexander Burns,These Women Are Leading Contenders to Be Biden’s Pick for Vice President,"Who has the edge? This group is the most diverse in history, including numerous women of color and people who have served at every level of government.",https://www.nytimes.com/interactive/2020/07/23/us/elections/vice-president-biden-kamala-harris-elizabeth-warren.html,https://static01.nyt.com/images/2020/07/23/reader-center/burst-vp-poster/burst-vp-poster-articleLarge.jpg,2020-07-23T16:24:10+0000,"Who has the edge? This group is the most diverse in history, including numerous women of color and people who have served at every level of government.",the-new-york-times,The New York Times
"By Lazaro Gamio, Sarah Mervosh and Keith Collins",Where the Virus Is Sending People to Hospitals,New data from nearly 50 cities shows the number of people hospitalized with coronavirus is rising in a wide expanse of hot spots around the country.,https://www.nytimes.com/interactive/2020/07/23/us/coronavirus-hospitalizations-us.html,https://static01.nyt.com/images/2020/07/22/us/coronavirus-hospitalizations-us-promo-1595468186958/coronavirus-hospitalizations-us-promo-1595468186958-articleLarge-v9.png,2020-07-23T04:27:39+0000,New data from nearly 50 cities shows the number of people hospitalized with coronavirus is rising in a wide expanse of hot spots around the country.,the-new-york-times,The New York Times
,Read a Summary of the Republican’s Draft Proposal for More Virus Aid,The White House and Senate Republicans neared agreement on Thursday on a proposal for the next round of virus relief.,https://www.nytimes.com/interactive/2020/07/23/us/republican-draft-virus-aid-bill-july-23.html,https://static01.nyt.com/images/2020/07/23/doc-72265-republican-draft-virus-aid-bill-july-23-promo/doc-72265-republican-draft-virus-aid-bill-july-23-promo-articleLarge.png,2020-07-23T16:02:32+0000,The White House and Senate Republicans neared agreement on Thursday on a proposal for the next round of virus relief.,the-new-york-times,The New York Times
By Abrahm Lustgarten,The Great Climate Migration Has Begun,New research suggests climate change will cause humans to move in unprecedented numbers. The Times Magazine partnered with ProPublica and data scientists to understand how.,https://www.nytimes.com/interactive/2020/07/23/magazine/climate-migration.html,https://static01.nyt.com/images/2020/07/26/magazine/26mag-Migration-Images/26mag-Migratiion-Images-articleLarge.jpg,2020-07-23T09:00:33+0000,New research suggests climate change will cause humans to move in unprecedented numbers. The Times Magazine partnered with ProPublica and data scientists to understand how.,the-new-york-times,The New York Times
By Joyce Cohen,"A Two-Bedroom Rental in Long Island City for $3,000? One New York Couple Test Their Budget.","Looking for a modern apartment with easy access to public transport, two renters weigh what they’re willing to compromise on. Which of these homes would you choose?",https://www.nytimes.com/interactive/2020/07/23/realestate/23hunt-hirt.html,https://static01.nyt.com/images/2020/07/26/realestate/23hunt-hirt1/23hunt-hirt1-articleLarge-v2.jpg,2020-07-23T09:00:03+0000,"Looking for a modern apartment with easy access to public transport, two renters weigh what they’re willing to compromise on. Which of these homes would you choose?",the-new-york-times,The New York Times
,On the Market in New York City,"This weeks’ properties are in Cobble Hill, Harlem and Forest Hills.",https://www.nytimes.com/slideshow/2020/07/23/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/07/23/realestate/23OTM-NYC-slide-6005/23OTM-NYC-slide-6005-articleLarge.jpg,2020-07-23T13:00:23+0000,"This weeks’ properties are in Cobble Hill, Harlem and Forest Hills.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a four-bedroom in Pleasantville, N.Y., and an eight-bedroom in Stamford, Conn.",https://www.nytimes.com/slideshow/2020/07/23/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/07/23/realestate/23OTM-regional-slide-04WF/23OTM-regional-slide-04WF-articleLarge.jpg,2020-07-23T13:00:20+0000,"This week’s properties include a four-bedroom in Pleasantville, N.Y., and an eight-bedroom in Stamford, Conn.",the-new-york-times,The New York Times
"By Nilo Tabrizy, Caroline Kim and Derek Knowles",‘They Pushed Portland Too Far’: How Trump’s Crackdown Strengthened Protests,"President Trump’s deployment of federal agents is fueling the unrest in Portland, where protests have continued for over 50 consecutive days.",https://www.nytimes.com/video/us/100000007250985/they-pushed-portland-too-far-trump-crackdown-strengthens-protests.html,https://static01.nyt.com/images/2020/07/22/autossell/Portland-Still_01/Portland-Still_01-articleLarge-v4.jpg,2020-07-23T17:47:07+0000,"President Trump’s deployment of federal agents is fueling the unrest in Portland, where protests have continued for over 50 consecutive days.",the-new-york-times,The New York Times
By The New York Times,Obama and Biden Discuss Health Care Legacy in Campaign Video,"Former Vice President Joseph R. Biden Jr. released a video conversation with former President Barack Obama, covering several topics including health care and the economy.",https://www.nytimes.com/video/us/politics/100000007253264/obama-biden-conversation.html,https://static01.nyt.com/images/2020/07/23/us/23vid-obama-biden-vid/23obama-biden-articleLarge.jpg,2020-07-23T16:27:49+0000,"Former Vice President Joseph R. Biden Jr. released a video conversation with former President Barack Obama, covering several topics including health care and the economy.",the-new-york-times,The New York Times
By Mike Baker,‘Egregious Overreaction’: Portland Mayor Is Tear Gassed by Federal Officers,"Federal officers tear-gassed Mayor Ted Wheeler of Portland, Ore., when they sprayed protesters he had joined outside a federal courthouse.",https://www.nytimes.com/video/us/100000007252963/portland-protests-mayor-tear-gassed.html,https://static01.nyt.com/images/2020/07/24/world/23unrest-portland2-sub/merlin_174858843_07f2024e-6c1f-4742-b6cd-77de4cb9d7c9-articleLarge.jpg,2020-07-23T13:38:17+0000,"Federal officers tear-gassed Mayor Ted Wheeler of Portland, Ore., when they sprayed protesters he had joined outside a federal courthouse.",the-new-york-times,The New York Times
