author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Wisconsin Sixth Congressional District Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:25+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Minnesota First Congressional District Special Election Results,See full results and maps from the Minnesota special congressional election.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota-us-house-district-1-special-election.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:42+0000,See full results and maps from the Minnesota special congressional election.,the-new-york-times,The New York Times
,Minnesota Eighth Congressional District Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:52+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
,Minnesota Governor Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:50+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
By Priya Krishna and Umi Syam,That Dinner Tab Has Soared. Here Are All the Reasons.,"As diners everywhere suffer the shock of inflation, we tally up the many costs and forces driving up menu prices at a single restaurant.",https://www.nytimes.com/interactive/2022/08/09/dining/dinner-bill-restaurant-costs-inflation.html,https://static01.nyt.com/images/2022/08/09/dining/dinner-bill-restaurant-costs-inflation-1659981657205/dinner-bill-restaurant-costs-inflation-1659981657205-articleLarge.jpg,2022-08-09T09:00:01+0000,"As diners everywhere suffer the shock of inflation, we tally up the many costs and forces driving up menu prices at a single restaurant.",the-new-york-times,The New York Times
,Wisconsin Second Congressional District Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:10:00+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,Vermont U.S. Senate Primary Election Results,See full results and maps from the Vermont primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-vermont-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-vermontRESULTSLIVE/eln-promo-state-vermontRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:28+0000,See full results and maps from the Vermont primary elections.,the-new-york-times,The New York Times
,Connecticut Third Congressional District Primary Election Results,See full results and maps from the Connecticut primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-connecticut-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-connecticutRESULTSLIVE/eln-promo-state-connecticutRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:57+0000,See full results and maps from the Connecticut primary elections.,the-new-york-times,The New York Times
,Minnesota Secretary of State Primary Election Results,See full results and maps from the Minnesota primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-minnesota-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-minnesotaRESULTSLIVE/eln-promo-state-minnesotaRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:39+0000,See full results and maps from the Minnesota primary elections.,the-new-york-times,The New York Times
,Wisconsin Fifth Congressional District Primary Election Results,See full results and maps from the Wisconsin primary elections.,https://www.nytimes.com/interactive/2022/08/09/us/elections/results-wisconsin-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-wisconsinRESULTSLIVE/eln-promo-state-wisconsinRESULTSLIVE-articleLarge-v3.png,2022-08-09T21:09:48+0000,See full results and maps from the Wisconsin primary elections.,the-new-york-times,The New York Times
,A Gratin Worth Naming a Restaurant After,"The gratin dauphinois is one of the stars of Le Gratin, the latest place from the chef Daniel Boulud.",https://www.nytimes.com/slideshow/2022/08/09/dining/le-gratin-restaurant-french-food-lyon.html,https://static01.nyt.com/images/2022/08/10/dining/10rest-gratin1/09rest-gratin1-articleLarge.jpg,2022-08-09T13:46:21+0000,"The gratin dauphinois is one of the stars of Le Gratin, the latest place from the chef Daniel Boulud.",the-new-york-times,The New York Times
,A Brother-and-Sister Renovation in the Hollywood Hills,"When your sister is a real estate agent and an interior designer, why would you work with anyone else?",https://www.nytimes.com/slideshow/2022/08/09/realestate/a-brother-and-sister-renovation-in-the-hollywood-hills.html,https://static01.nyt.com/images/2022/08/14/realestate/09LOCATION-LOSANGELES/09LOCATION-LOSANGELES-articleLarge.jpg,2022-08-09T09:00:37+0000,"When your sister is a real estate agent and an interior designer, why would you work with anyone else?",the-new-york-times,The New York Times
By The Associated Press,Law Enforcement Personnel Outside Trump’s Florida Residence,"Former President Donald J. Trump said that the F.B.I. had searched Mar-a-Lago, his Palm Beach, Fla., home, and had broken open a safe.",https://www.nytimes.com/video/us/politics/100000008480552/trump-fbi-raid.html,https://static01.nyt.com/images/2022/08/08/us/politics/08trumpHeader01/merlin_211235229_a456f7c5-6ac2-4fe8-b2f4-1b3bee5ed15d-articleLarge.jpg,2022-08-09T03:17:10+0000,"Former President Donald J. Trump said that the F.B.I. had searched Mar-a-Lago, his Palm Beach, Fla., home, and had broken open a safe.",the-new-york-times,The New York Times
By Declan Walsh,Supporters in Kenya Cheer on Presidential Candidate Raila Odinga,A large crowd filled the streets in support of Raila Odinga as he cast his ballot in Kenya’s presidential election.,https://www.nytimes.com/video/world/africa/100000008481374/kenya-elections-raila-odinga.html,https://static01.nyt.com/images/2022/08/09/world/09kenya-briefing-kibera-scene-sub/merlin_211244136_86f2ce7d-fe3e-426c-89a0-63f9f1255119-articleLarge.jpg,2022-08-09T17:01:09+0000,A large crowd filled the streets in support of Raila Odinga as he cast his ballot in Kenya’s presidential election.,the-new-york-times,The New York Times
By The New York Times,Biden Gives U.S. Approval to Sweden and Finland’s NATO Bids,All 30 current NATO members must approve of the addition of the two countries.,https://www.nytimes.com/video/us/politics/100000008481872/sweden-finland-nato-biden.html,https://static01.nyt.com/images/2022/08/09/world/09ukraine-briefing-biden-nato/merlin_211260474_aec99d95-96fa-4c63-98b3-ae96985521e6-articleLarge.jpg,2022-08-09T19:52:01+0000,All 30 current NATO members must approve of the addition of the two countries.,the-new-york-times,The New York Times
By Storyful,"Heavy Rain Floods Streets in South Korea, Leaving Several Dead","A record-breaking storm hit Seoul and surrounding provinces in South Korea, causing deaths. More rainfall is expected.",https://www.nytimes.com/video/world/asia/100000008480428/south-korea-rain-flooding.html,https://static01.nyt.com/images/2022/08/09/world/09vid-Seoul-flooding-new/merlin_211245207_4594456d-643b-4428-aaad-c6fbecc60634-articleLarge.jpg,2022-08-09T02:43:35+0000,"A record-breaking storm hit Seoul and surrounding provinces in South Korea, causing deaths. More rainfall is expected.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Blast Rattles Key Russian Air Base in Crimea,Ukraine claimed responsibility for a rare attack on a Russian air base in the occupied Crimean Peninsula.,https://www.nytimes.com/video/world/europe/100000008481344/crimea-russian-airbase-explosion.html,https://static01.nyt.com/images/2022/08/09/world/09ukraine-briefing-crimea/09ukraine-briefing-crimea-articleLarge.jpg,2022-08-09T17:27:57+0000,Ukraine claimed responsibility for a rare attack on a Russian air base in the occupied Crimean Peninsula.,the-new-york-times,The New York Times
By The New York Times,Watch Live: Biden Signs Approval of Sweden and Finland NATO Bids,President Biden is expected to sign a measure that will give America’s formal endorsement of Sweden and Finland’s bids to join NATO.,https://www.nytimes.com/video/us/politics/100000008481125/sweden-finland-nato-biden.html,https://static01.nyt.com/images/2022/08/09/multimedia/09vid-Biden-NATO-Live-01/09vid-Biden-NATO-Live-01-articleLarge.jpg,2022-08-09T17:30:17+0000,President Biden is expected to sign a measure that will give America’s formal endorsement of Sweden and Finland’s bids to join NATO.,the-new-york-times,The New York Times
By Agnes Walton and Kirby Ferguson,How to Fall Out of Love with Your Lawn,"Lawns are bad for you, your pets and the planet. It’s time to move on to greener pastures.",https://www.nytimes.com/video/opinion/100000008475338/lawns-water-environment.html,https://static01.nyt.com/images/2022/08/04/autossell/LAWN_THUMB_02_CLEAN/LAWN_THUMB_02_CLEAN-articleLarge.png,2022-08-09T08:50:02+0000,"Lawns are bad for you, your pets and the planet. It’s time to move on to greener pastures.",the-new-york-times,The New York Times
,The F.B.I. Raid at Trump’s Mar-a-Lago Home,Two readers hope the former president will be held accountable; another sees a Democratic plot. Also: Hitler’s generals; David McCullough; Uvalde and Parkland; cats.,https://www.nytimes.com/2022/08/09/opinion/letters/trump-fbi-raid.html,https://static01.nyt.com/images/2022/08/09/multimedia/09dc-trump-PROMO12PM/09dc-trump-explainer-articleLarge.jpg,2022-08-09T18:20:03+0000,To the Editor:,the-new-york-times,The New York Times
