author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alida Becker,"When It Comes to Historical Fiction, More Is More",Looking for a long read? These novels are worth their weight.,https://www.nytimes.com/2022/07/15/books/review/m-son-of-the-century-antonio-scurati.html,https://static01.nyt.com/images/2022/07/17/books/review/17HISTORICALFICTION/17HISTORICALFICTION-articleLarge.jpg,2022-07-15T09:00:16+0000,"Maybe it sounds perverse, especially if you prefer digital books, but I tend to weigh down my summer travel bag with a big, fat novel — fiction I know will be good for the long haul, be it a delay-prone plane trip or a seemingly endless stretch of rainy days at the beach. These three books, though very different in style and intent, easily fall into that category.",the-new-york-times,The New York Times
By Julia Jacobs,The Knights of Medieval Times Will Carry Union Cards With Their Lances,"The horsemen, courtiers, stablehands and other performers at ye olde New Jersey tourist attraction formed a new kind of medieval guild when they voted to unionize.",https://www.nytimes.com/2022/07/15/arts/medieval-times-union.html,https://static01.nyt.com/images/2022/07/15/arts/15medieval-times1a/15medieval-times1a-articleLarge.jpg,2022-07-15T22:21:35+0000,"LYNDHURST, N.J. — In 11th-century Spain, a nobleman trying to put his hand up the queen’s skirt after a royal feast might be subjected to medieval torture methods.",the-new-york-times,The New York Times
,20 Easy Salads for Every Summer Table,Using vibrant vegetables and fruits at peak freshness is a great way to eat well — and inexpensively — throughout the season.,https://www.nytimes.com/2022/07/15/dining/easy-summer-salads.html,https://static01.nyt.com/images/2022/07/15/dining/15Salad-Promo/merlin_209704506_29077154-2895-4c5a-822a-7707cae44303-articleLarge.jpg,2022-07-15T16:08:24+0000,"Summer has many charms — the sun lingers late, fireflies abound and vegetables and fruit taste so good, they don’t take much effort to turn into delicious, satisfying dishes. Thankfully, fresh produce hasn’t risen in price as much as other ingredients this year and is especially flavorful now.",the-new-york-times,The New York Times
By Patricia Cohen and Melissa Eddy,Germany Hopes to Outrace a Russian Gas Cutoff and Bone Cold Winter,Europe’s largest economy and key energy hub still depends on gas supplies now ensnared in conflict. Here’s how Germany is preparing and what is at stake.,https://www.nytimes.com/2022/07/15/business/economy/germany-russia-natural-gas.html,https://static01.nyt.com/images/2022/07/15/multimedia/15germany-economy-1/15germany-economy-1-articleLarge.jpg,2022-07-15T09:00:35+0000,"Russian natural gas has fired the furnaces that create molten stainless steel at Clemens Schmees’s family foundry since 1961, when his father set up shop in a garage in the western part of Germany.",the-new-york-times,The New York Times
By Alix Wall,"Losing the Race, but Winning Each Other","Bimal Patel was seeking a congressional seat in Texas when he and Truett Manning matched on a dating app. By the time his campaign ended, the two were well on their way to a life together.",https://www.nytimes.com/2022/07/15/style/bimal-patel-truett-manning-wedding.html,https://static01.nyt.com/images/2022/07/17/fashion/00MINI-PATEL-MANNING/00MINI-PATEL-MANNING-articleLarge.jpg,2022-07-15T04:00:10+0000,"Though Truett Clay Manning matched with Bimal Jayprakash Patel on the dating app Bumble, Mr. Manning did not lift a finger to do so. His friend Marette Gillen was the one who swiped right on Mr. Patel’s profile, on Mr. Manning’s behalf, in November 2018.",the-new-york-times,The New York Times
By Jennifer Medina,The Republican National Convention Is Likely Headed to Milwaukee in 2024,The decision is not final and the Republican National Committee must approve the choice during its summer meeting early next month.,https://www.nytimes.com/2022/07/15/us/politics/republican-national-convention-milwaukee.html,https://static01.nyt.com/images/2022/07/15/multimedia/15midterm-briefing-milwaukee-photo/15midterm-briefing-milwaukee-photo-articleLarge.jpg,2022-07-15T23:07:31+0000,"Republican officials are poised to choose Milwaukee to host their 2024 national convention, with the party’s site selection committee voting in favor of the city, a Democratic stronghold in a Midwest battleground.",the-new-york-times,The New York Times
By Victor Mather and Tariq Panja,Jim Thorpe Is Restored as Sole Winner of 1912 Olympic Gold Medals,"Thorpe, one of the greatest athletes in history, was stripped of his decathlon and pentathlon titles for violating rules against professionalism.",https://www.nytimes.com/2022/07/15/sports/olympics/jim-thorpe-olympics-medal-restored.html,https://static01.nyt.com/images/2022/07/16/world/15jimthorpe-print/merlin_210071106_1f7ac474-3fe9-4820-a8a0-c1b4c3097dda-articleLarge.jpg,2022-07-15T10:09:26+0000,"Jim Thorpe, one of the greatest athletes in history and the victim of what many considered a century-old Olympic injustice, has been restored as the sole winner of the decathlon and pentathlon at the 1912 Stockholm Games.",the-new-york-times,The New York Times
By Yana Dlugy,The War on Ukrainian Culture,The Times critic at large tells us why Ukrainian culture plays an outsized role in the war.,https://www.nytimes.com/2022/07/15/briefing/russia-ukraine-war-culture.html,https://static01.nyt.com/images/2022/07/13/arts/15Russia-Ukraine-NL1/merlin_204744492_705218df-f4bd-49d6-bab0-62a7ad21e3c7-articleLarge.jpg,2022-07-15T21:27:57+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Rory Smith,The Problem in Coaching Style Without Substance,England’s 8-0 thrashing of Norway was a stunning triumph. But it also exposed a failure of leadership.,https://www.nytimes.com/2022/07/15/sports/soccer/england-womens-euros-2022.html,https://static01.nyt.com/images/2022/07/15/multimedia/15rory-sjogren/15rory-sjogren-articleLarge.jpg,2022-07-15T15:00:06+0000,"As the changing room door closed behind them, England’s players could not help but laugh. They were halfway through what was, in theory, the most arduous challenge awaiting them in the group stage of Euro 2022. They were facing a Norway team sprinkled with representatives of Lyon and Barcelona, Chelsea and Manchester City, the powerhouses of the women’s game.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest, Week 6: What Got Your Attention in The Times This Week?","To participate, submit your response here by July 22 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 2.",https://www.nytimes.com/2022/07/15/learning/summer-reading-contest-week-6-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2022/07/12/science/12webb-ledeall8-copyLN/12webb-ledeall8-articleLarge.jpg,2022-07-15T13:00:33+0000,Welcome to Week Six of our 13th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Tracey Tully,"40 Years After Her Murder, ‘Princess Doe’ Has a Name","She was found dead in a New Jersey cemetery in 1982 and became known worldwide as Princess Doe. On Friday, she was identified as Dawn Olanick, 17.",https://www.nytimes.com/2022/07/15/nyregion/princess-doe-new-jersey.html,https://static01.nyt.com/images/2022/07/17/multimedia/15NJ-cold-case/15NJ-cold-case-articleLarge.jpg,2022-07-15T23:36:04+0000,"For four decades, Princess Doe was known only as a girl whose short life ended violently.",the-new-york-times,The New York Times
By Dodai Stewart,Ivana’s New York,"In the 1980s and ’90s, Ivana was on a first-name basis with a city transfixed by fame and fashion.",https://www.nytimes.com/2022/07/15/nyregion/ivana-trump-new-york-city.html,https://static01.nyt.com/images/2022/07/15/nyregion/15NY-Ivana/15NY-Ivana-articleLarge.jpg,2022-07-15T22:07:01+0000,"In the more-is-more New York of the 1980s and 1990s, when Ivana Trump was at the height of her powers, “social media” consisted of party pages and gossip columns, and the best way to make your name was to go out. A lot.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,This month’s picks include films about women in defense and a kidnapping prank gone wrong.,https://www.nytimes.com/2022/07/15/movies/action-movies-streaming.html,https://static01.nyt.com/images/2022/07/14/arts/ava-the-hunt1/ava-the-hunt1-articleLarge.jpg,2022-07-15T15:00:07+0000,"Anyse (Billur Melis Koc), an unfaithful wife, is caught with her lover by her husband, Sedat (Ahmet Rifat Sungar). After Sedat executes the man, Anyse flees to her family in Turkey, only to discover they’ve disowned her. Relegated to hiding in the woods, she must kill Sedat and the men helping him if she hopes to live.",the-new-york-times,The New York Times
By Scott Miller,The Angels Went All In on Pitching. Will It Work?,"Los Angeles made history last year by drafting only pitchers. With the club’s Class AA team thriving, and this year’s draft being short on arms, the move looks better every day.",https://www.nytimes.com/2022/07/15/sports/baseball/los-angeles-angels-pitching-mlb-draft.html,https://static01.nyt.com/images/2022/07/15/sports/15mlb-angels-draft-top/merlin_209950503_179f19a6-7eda-4a7e-9c60-dacb9821c2c5-articleLarge.jpg,2022-07-15T11:00:09+0000,"ANAHEIM, Calif. — The Rocket City Trash Pandas are nearly 2,000 miles away from Angel Stadium physically and about eight years ahead of their parent major league club spiritually. The former is evident each time the Los Angeles Angels recall a player from their Class AA affiliate. The latter was on display one Sunday last month as the Trash Pandas, located in Madison, Ala., celebrated winning the Southern League’s first-half title in the north division by spraying champagne.",the-new-york-times,The New York Times
By J. David Goodman,Document Shows Uvalde Officials Sought Favorable Account of Police Action,Top Uvalde officials wanted to highlight the heroics of officers at Robb Elementary. The state police director refused to do so.,https://www.nytimes.com/2022/07/15/us/uvalde-police.html,https://static01.nyt.com/images/2022/07/15/us/15uvalde-police-1/merlin_207636849_06ae9f5b-5eba-4602-b2f9-d6e78413d274-articleLarge.jpg,2022-07-15T23:04:48+0000,"HOUSTON — Days after the massacre at an elementary school in Uvalde, Texas, the leaders of the grieving city fumed during a closed-door meeting with Steven McCraw, the state’s top police official.",the-new-york-times,The New York Times
By Nick Corasaniti,‘Snooki’ Is Enlisted in John Fetterman’s Campaign Trolling Dr. Oz,"“I don’t know why anyone would want to leave Jersey,” the former “Jersey Shore” star said in a video posted by Mr. Fetterman.",https://www.nytimes.com/2022/07/14/us/politics/snooki-fetterman-new-jersey.html,https://static01.nyt.com/images/2022/07/14/multimedia/14midterm-briefing-fetterman-snooki-photo/14midterm-briefing-fetterman-snooki-photo-articleLarge.jpg,2022-07-15T00:40:31+0000,"On the list of potential political vulnerabilities, ties to New Jersey are rarely a campaign killer; for all the jokes, New Jersey has offered some of the greatest musical, culinary and cultural additions to the country.",the-new-york-times,The New York Times
By Steven Erlanger,Gaps in Arms Supplies to Ukraine Point to Countries’ Divergent Strategies,"Beyond logistical issues, the uneven flow of arms to Ukraine hints at differences among allies about whether Russia should be punished or eventually accommodated.",https://www.nytimes.com/2022/07/15/world/europe/europe-ukraine-arms-weapons-supplies.html,https://static01.nyt.com/images/2022/07/14/world/14ukraine-europe1/merlin_208878513_421753a4-2cff-43c0-9c26-d0c530596973-articleLarge.jpg,2022-07-15T04:01:17+0000,"BRUSSELS — There is the war on the ground in Ukraine and the war over weapons supplies, on which the first war depends.",the-new-york-times,The New York Times
By Julia Brown-Farley,Man With Incredible Beard Desperately Needs Kidney,Maybe mine?,https://www.nytimes.com/2022/07/15/style/modern-love-kidney-donor.html,https://static01.nyt.com/images/2022/07/17/fashion/17MODERN-KIDNEY/17MODERN-KIDNEY-articleLarge.jpg,2022-07-15T04:00:11+0000,"At work, the headline flashed across my social media feed: “Man with Incredible Beard in Desperate Need of Kidney.”",the-new-york-times,The New York Times
By Chris Vognar,"With ‘How to Change Your Mind,’ Taking a Trip With Michael Pollan","Based on the book about psychedelic therapy, a new Netflix docu-series prompted another writer to reach out to Pollan — and dig into his own experiences.",https://www.nytimes.com/2022/07/15/arts/television/how-to-change-your-mind-netflix-michael-pollan.html,https://static01.nyt.com/images/2022/07/15/arts/15CHANGE-MIND/merlin_209340027_553f1d6f-9f71-4440-9419-cbe7245dbaba-articleLarge.jpg,2022-07-15T14:00:07+0000,"In late 2012, the best-selling author and journalist Michael Pollan (“The Omnivore’s Dilemma”) was at a dinner party in Berkeley, Calif. Among his fellow diners was a prominent developmental psychiatrist, in her 60s, who spoke at some length about a recent LSD trip. This pricked up Pollan’s ears.",the-new-york-times,The New York Times
By Louise Rafkin,"Some 42,934 Steps on the Road to Love","It took Andrew Hughes, a professional mountain climber, two dates to win over Lauren Beard. But it took him two months to deliver his proposal.",https://www.nytimes.com/2022/07/15/style/some-42934-steps-on-the-road-to-love.html,https://static01.nyt.com/images/2022/07/17/fashion/00MINI-HUGHES-BEARD-02/00MINI-HUGHES-BEARD-02-articleLarge.jpg,2022-07-15T04:00:08+0000,"In May 2021, Andrew Ifits Hughes proposed to Lauren Rosalie Beard from a lofty perch: the summit of Mount Everest. He dropped to one knee after unfurling a small orange flag inscribed with the words “Lauren, will you marry me?”",the-new-york-times,The New York Times
By Mekado Murphy,Watch Chris Hemsworth and Natalie Portman Reunite in ‘Thor: Love and Thunder’,The director Taika Waititi narrates a battle sequence that has the two connecting onscreen again.,https://www.nytimes.com/2022/07/15/movies/thor-love-and-thunder-clip.html,,2022-07-15T17:26:15+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Ann Carrns,Average Car Payments Hit a Record High. Here’s What to Know.,"The average monthly payment is now about $700. But shoppers have options, including looking for less expensive smaller vehicles.",https://www.nytimes.com/2022/07/15/your-money/monthly-car-payments-interest.html,https://static01.nyt.com/images/2022/07/16/business/15Adviser-illo/15Adviser-illo-articleLarge.jpg,2022-07-15T13:00:06+0000,"Tight supplies of new cars, high prices and rising interest rates are making automobiles increasingly unaffordable for many Americans.",the-new-york-times,The New York Times
By Peter Coy,Are Middlemen Really Profit-Making Parasites?,Or do they make our lives easier?,https://www.nytimes.com/2022/07/15/opinion/middlemen-kathryn-judge-amazon.html,https://static01.nyt.com/images/2022/07/15/opinion/15coy-image/15coy-image-articleLarge.jpg,2022-07-15T20:45:11+0000,"We have a love-hate relationship with middlemen. We hate them — brokers or other intermediaries — because they can seem like profit-making parasites who needlessly insert themselves between customers and the people who actually make and do stuff. We try to get around middlemen by shopping at farmers’ markets, buying homemade goods straight from the makers on sites such as Etsy and directly supporting inventors and entrepreneurs by throwing money at them via GoFundMe.",the-new-york-times,The New York Times
"By Astead W. Herndon, Sydney Harper, Michael Simon Johnson, Nina Feldman, Asthaa Chaturvedi, Rikki Novetsky, Mike Benoist, Patricia Willens, Liz O. Baylen, Marion Lozano, Elisheba Ittoop, Dan Powell and Chris Wood",A View of the Beginning of Time,What astronomers saw when the largest space observatory ever built sent its first images back to Earth.,https://www.nytimes.com/2022/07/15/podcasts/the-daily/webb.html,,2022-07-15T10:00:07+0000,Ancient galaxies carpeting the sky like jewels on black velvet. Fledgling stars shining out from deep within cumulus clouds of interstellar dust. Hints of water vapor in the atmosphere of a remote exoplanet.,the-new-york-times,The New York Times
By Stephen Gandel and Emily Flitter,Big Banks Send Mixed Signals on Economic Outlook,"In their latest financial reports, Wells Fargo showed signs of trouble but Citigroup revealed results that were better than expected.",https://www.nytimes.com/2022/07/15/business/wells-fargo-citigroup-earnings.html,https://static01.nyt.com/images/2022/07/15/multimedia/15economy-briefing-banks-earnings/15economy-briefing-banks-earnings-articleLarge.jpg,2022-07-15T15:19:29+0000,"Two more big banks provided updates on the fragile state of the economy on Friday, with one showing signs of trouble and the other managing to capitalize on conditions that are hurting its peers.",the-new-york-times,The New York Times
By Jon Pareles,"Lizzo Conquers Self-Doubt With an ’80s Jam, and 7 More New Songs","Hear tracks by Brent Faiyaz, Pink, Marcus Mumford and others.",https://www.nytimes.com/2022/07/15/arts/music/playlist-lizzo-brent-faiyaz-pink.html,https://static01.nyt.com/images/2022/07/15/multimedia/15playlist/15playlist-articleLarge.jpg,2022-07-15T16:15:32+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Maya Phillips,"Review: In ‘Sex, Grift and Death,’ One-Acts That Test Perceptions","PTP/NYC, celebrating its 35th repertory season, returns to New York with short works by Steven Berkoff and Caryl Churchill.",https://www.nytimes.com/2022/07/15/theater/sex-grift-and-death-review.html,https://static01.nyt.com/images/2022/07/16/arts/15LUNCH/15LUNCH-articleLarge.jpg,2022-07-15T18:53:11+0000,"Two strangers on a park bench by the beach, partnering in a vicious dance of seduction. A woman from a family of swindlers, lying her way through dates with a wealthy new beau. Mourners at a funeral, and the deceased man himself, facing the frightening notion of the future and the afterlife to come.",the-new-york-times,The New York Times
By Patricia Mazzei and Nicholas Bogel-Burroughs,Parkland School Gunman Faces Death Penalty in Rare Trial,A Florida jury will decide if the young man who killed 17 people in 2018 will be sentenced to death.,https://www.nytimes.com/2022/07/15/us/parkland-gunman-trial.html,https://static01.nyt.com/images/2022/07/15/us/15parkland-deathpenalty-SWAP/merlin_134426942_c89e3ef9-f59e-4570-acad-aa49f2753d81-articleLarge.jpg,2022-07-15T14:57:33+0000,"FORT LAUDERDALE, Fla. — Seven weeks into one of the rarest of American legal proceedings — the trial of a surviving gunman in a school shooting — another horrifying mass murder at a school convulsed the nation.",the-new-york-times,The New York Times
By Gabe Cohn,5 Things to Do This Weekend,"Selections from the Weekend section, including a review of ""She Will.""",https://www.nytimes.com/interactive/2022/07/15/arts/15wkd-thingstodo.html,https://static01.nyt.com/images/2022/07/15/multimedia/15wkd-thingstodo-she-will/15wkd-thingstodo-she-will-articleLarge.jpg,2022-07-15T09:00:02+0000,"Selections from the Weekend section, including a review of ""She Will.""",the-new-york-times,The New York Times
,"The New York Times News Quiz, July 15, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/07/15/briefing/news-quiz-shinzo-abe-joe-biden-emmys.html,https://static01.nyt.com/images/2022/07/10/world/15news-quiz-pool/10sri-lanka-briefing-video-articleLarge-v5.jpg,2022-07-15T09:00:01+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Christine Chun,The Weekender,How the images from the Webb telescope were selected. Also in this edition: Meryl Streep’s trick and the rebranding of Victoria’s Secret.,https://www.nytimes.com/interactive/2022/07/15/briefing/the-weekender.html,https://static01.nyt.com/images/2022/08/07/us/0715-Weekender-promo-grid/0715-Weekender-promo-grid-articleLarge.jpg,2022-07-15T14:44:49+0000,How the images from the Webb telescope were selected. Also in this edition: Meryl Streep’s trick and the rebranding of Victoria’s Secret.,the-new-york-times,The New York Times
By Ruth Graham,Living Through Texas’ Hottest Summer,"The high in Dallas has been at least 100 degrees for 11 days this month, with no relief in sight. Here's how one New England transplant is surviving.",https://www.nytimes.com/interactive/2022/07/15/us/texas-heat.html,https://static01.nyt.com/images/2022/07/15/us/texas-heat-burst-welcome/texas-heat-burst-welcome-articleLarge-v3.jpg,2022-07-15T20:05:44+0000,"The high in Dallas has been at least 100 degrees for 11 days this month, with no relief in sight. Here's how one New England transplant is surviving.",the-new-york-times,The New York Times
By Miguel Salazar,6 New Paperback Titles to Read This Week,"Titles by Katie Kitamura, Jan-Werner Müller and Claude Simon feature in this week's roundup.",https://www.nytimes.com/interactive/2022/07/15/books/review/paperback-row.html,https://static01.nyt.com/images/2022/07/13/books/00PAPERBACK-BURST-PROMO/00PAPERBACK-BURST-PROMO-articleLarge-v2.jpg,2022-07-15T09:00:01+0000,"Titles by Katie Kitamura, Jan-Werner Müller and Claude Simon feature in this week's roundup.",the-new-york-times,The New York Times
By The New York Times,Biden and Saudi Crown Prince Ignore Question About Khashoggi,"President Biden met Friday with Crown Prince Mohammed bin Salman of Saudi Arabia, who is believed to be responsible for the 2018 murder of Jamal Khashoggi, a Saudi dissident journalist and permanent resident of the United States.",https://www.nytimes.com/video/world/middleeast/100000008446323/biden-saudi-prince-khashoggi.html,https://static01.nyt.com/images/2022/07/15/multimedia/15biden-mideast-briefing-saudi-arrival-setup-topart-d/15biden-mideast-briefing-saudi-arrival-setup-topart-d-articleLarge.jpg,2022-07-15T18:32:31+0000,"President Biden met Friday with Crown Prince Mohammed bin Salman of Saudi Arabia, who is believed to be responsible for the 2018 murder of Jamal Khashoggi, a Saudi dissident journalist and permanent resident of the United States.",the-new-york-times,The New York Times
By Mekado Murphy,‘Thor: Love and Thunder’ | Anatomy of a Scene,Taika Waititi narrates a sequence from his film featuring a reunion between Thor (Chris Hemsworth) and Jane Foster (Natalie Portman).,https://www.nytimes.com/video/movies/100000008445231/thor-love-and-thunder-scene.html,https://static01.nyt.com/images/2022/07/08/arts/08wkd-ttd-Thor/08wkd-ttd-Thor-articleLarge-v2.jpg,2022-07-15T17:24:47+0000,Taika Waititi narrates a sequence from his film featuring a reunion between Thor (Chris Hemsworth) and Jane Foster (Natalie Portman).,the-new-york-times,The New York Times
By The New York Times,Biden Says ‘Ground Is Not Ripe’ for Mideast Peace Talks,President Biden’s comments Friday about a two-state solution to the Israeli-Palestinian conflict drew a mixed response. He cautioned Palestinians on starting new peace talks after announcing new steps toward Israeli integration within the Middle East.,https://www.nytimes.com/video/world/100000008446249/biden-israeli-palestinian-peace-talks.html,https://static01.nyt.com/images/2022/07/15/world/15biden-briefing-afternoon-01/15biden-briefing-afternoon-01-articleLarge.jpg,2022-07-15T18:39:42+0000,President Biden’s comments Friday about a two-state solution to the Israeli-Palestinian conflict drew a mixed response. He cautioned Palestinians on starting new peace talks after announcing new steps toward Israeli integration within the Middle East.,the-new-york-times,The New York Times
By The New York Times,Watch Live: Biden Delivers Remarks in Saudi Arabia,President Biden met with King Salman and Crown Prince Mohammed bin Salman on his first visit to Saudi Arabia as president.,https://www.nytimes.com/video/world/middleeast/100000008446641/watch-live-biden-delivers-remarks.html,https://static01.nyt.com/images/2022/07/15/multimedia/15vid-biden-live-cover/15vid-biden-live-cover-articleLarge.jpg,2022-07-15T19:42:48+0000,President Biden met with King Salman and Crown Prince Mohammed bin Salman on his first visit to Saudi Arabia as president.,the-new-york-times,The New York Times
"By Paula Mónaco Felipe, Miguel Tovar, Souleyman Messalti, Caroline Kim and Brent McDonald","From Mexico to the U.S., an Underground Abortion Pill Network","As more U.S. states move to criminalize abortion, activists in Mexico have been inundated with calls from women seeking abortion medication. Our cameras went inside their distribution effort.",https://www.nytimes.com/video/world/americas/100000008418293/from-mexico-to-the-us-an-underground-abortion-pill-network.html,https://static01.nyt.com/images/2022/07/15/world/americas/_S0A4712/_S0A4712-articleLarge.jpg,2022-07-15T09:00:01+0000,"As more U.S. states move to criminalize abortion, activists in Mexico have been inundated with calls from women seeking abortion medication. Our cameras went inside their distribution effort.",the-new-york-times,The New York Times
,"Corrections: July 15, 2022","Corrections that appeared in print on Friday, July 15, 2022.",https://www.nytimes.com/2022/07/15/pageoneplus/corrections-july-15-2022.html,,2022-07-15T04:06:16+0000,"An article on Thursday about the first Black American to be represented with a state statue in the National Statuary Hall at the United States Capitol misstated the milestone represented by Mary McLeod Bethune’s statue. She is the first Black American to have a state statue in Statuary Hall, not the first Black American to have a statue there.",the-new-york-times,The New York Times
,Should Trump Be Indicted?,Readers argue that Donald Trump should be indicted and discuss why his base still supports him. Also: Manchin vs. Biden’s plans; a 10-year-old rape victim; abortion travel.,https://www.nytimes.com/2022/07/15/opinion/letters/trump-jan-6.html,https://static01.nyt.com/images/2022/07/12/us/politics/12dc-jan6-1/12dc-jan6-1-articleLarge.jpg,2022-07-15T15:12:03+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Yotam Ottolenghi makes the case for grilling cucumbers, new recipes for fried okra, and more.",https://www.nytimes.com/2022/07/15/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/07/17/magazine/17mag-eat-site/17mag-eat-site-articleLarge.jpg,2022-07-15T15:00:04+0000,"Good morning. There is no outdoor gas grill not improved by a griddle pan set on the grates above the flames. You can use the smooth surface to cook fillets of fish, or to smash burgers down into bacon fat. It’s brilliant for toasting buns for lobster rolls or hot dogs, for searing pork and peaches, for crisping sweet potatoes with ginger and miso.",the-new-york-times,The New York Times
