author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Priyanka Runwal,Where to Cool Off on the Savanna? Mother Chimps Know Best,"When forests and woodlands don’t provide a respite from the heat, these primates find cooling centers in their arid landscape.",https://www.nytimes.com/2020/08/05/science/chimpanzees-caves-senegal.html,https://static01.nyt.com/images/2020/08/05/science/05TB-CHIMPANZEES/merlin_175305444_74bf2cf5-ad77-4bad-ae0a-7fa664875387-articleLarge.jpg,2020-08-05T14:31:39+0000,"Everyone needs to cool off on a scorching summer day, even chimpanzees. Where do the primates go on sizzling days when woodlands and forests don’t provide respite from the heat?",the-new-york-times,The New York Times
"By Jesse McKinley, Shane Goldmacher and Matt Stevens","After 6 Weeks, Victors Are Declared in 2 N.Y. Congressional Primaries",Representative Carolyn Maloney and Councilman Ritchie Torres won in New York City after a Democratic primary that raised concerns about mail-in voting.,https://www.nytimes.com/2020/08/04/nyregion/maloney-torres-ny-congressional-races.html,https://static01.nyt.com/images/2020/08/04/nyregion/04nyprimaries1/merlin_170409351_7017604d-3c83-428f-9845-8523c22d0ed3-articleLarge.jpg,2020-08-05T02:26:31+0000,"After six weeks of delays, the New York City Board of Elections confirmed results in a pair of congressional races on Tuesday evening, delivering victories to a longtime Democratic incumbent and a young city lawmaker who could be a trailblazer for gay and African-American rights.",the-new-york-times,The New York Times
,Michigan Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:18+0000,,the-new-york-times,The New York Times
,Missouri Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-05T01:41:24+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:26+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: 13th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:26+0000,,the-new-york-times,The New York Times
,Live Results: Missouri Medicaid Expansion Amendment,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-medicaid-expansion-amendment.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-05T01:41:12+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:26+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-05T01:41:23+0000,,the-new-york-times,The New York Times
By Charlie Savage,President Trump’s Moves on Government Oversight,The resignation of the State Department’s acting inspector general was the latest upheaval in a series of actions by President Trump challenging the system of independent government oversight. Here’s a look at what has happened.,https://www.nytimes.com/interactive/2020/08/05/burst/turmoil-in-government-oversight-inspectors-general.html,https://static01.nyt.com/images/2020/08/05/multimedia/05burst-trump/05burst-trump-articleLarge.jpg,2020-08-05T18:52:07+0000,The resignation of the State Department’s acting inspector general was the latest upheaval in a series of actions by President Trump challenging the system of independent government oversight. Here’s a look at what has happened.,the-new-york-times,The New York Times
,Kansas Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-kansas-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/kansas-standard/kansas-standard-articleLarge.jpg,2020-08-05T01:41:14+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-05T01:41:27+0000,,the-new-york-times,The New York Times
,Arizona U.S. Senate Special Primary Election Results,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-senate-special-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-05T01:41:16+0000,,the-new-york-times,The New York Times
,Live: Washington State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-primary-elections.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-05T01:41:17+0000,,the-new-york-times,The New York Times
,Live: Michigan State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-primary-elections.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:27+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-05T01:41:22+0000,,the-new-york-times,The New York Times
,Live: Kansas State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-kansas-primary-elections.html,https://static01.nyt.com/images/2020/08/04/us/politics/kansas-standard/kansas-standard-articleLarge.jpg,2020-08-05T01:41:15+0000,,the-new-york-times,The New York Times
"By Anjali Singhvi, Scott Reinhard, Allison McCann, Lauren Leatherby and Blacki Migliozzi",Mapping the Damage From the Beirut Explosion,"Damage was seen at least two miles from the explosion, encompassing an area with more than 750,000 residents.",https://www.nytimes.com/interactive/2020/08/04/world/middleeast/beirut-explosion-damage.html,https://static01.nyt.com/images/2020/08/04/us/beirut-explosion-damage-promo-1596586440536/beirut-explosion-damage-promo-1596586440536-articleLarge-v3.jpg,2020-08-05T00:25:25+0000,"Damage was seen at least two miles from the explosion, encompassing an area with more than 750,000 residents.",the-new-york-times,The New York Times
,Arizona Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-05T01:41:25+0000,,the-new-york-times,The New York Times
By Tara Parker-Pope and Mika Gröndahl,Could My Symptoms Be Covid-19?,"These days, every cough, sneeze or headache makes you wonder: Could it be coronavirus? Here’s a guide to help you understand the symptoms.",https://www.nytimes.com/interactive/2020/08/05/well/covid-19-symptoms.html,https://static01.nyt.com/images/2020/08/04/us/covid-19-symptoms-promo-1596578167742/covid-19-symptoms-promo-1596578167742-articleLarge.jpg,2020-08-05T09:00:02+0000,"These days, every cough, sneeze or headache makes you wonder: Could it be coronavirus? Here’s a guide to help you understand the symptoms.",the-new-york-times,The New York Times
,Washington Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-05T01:41:13+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-05T01:41:12+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:20+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-05T01:41:23+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-05T01:41:19+0000,,the-new-york-times,The New York Times
,Missouri Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-05T01:41:16+0000,,the-new-york-times,The New York Times
,Missouri Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-05T01:41:14+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:17+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: 14th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-14-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:13+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:14+0000,,the-new-york-times,The New York Times
,Missouri Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-05T01:41:22+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-05T01:41:21+0000,,the-new-york-times,The New York Times
,Kansas U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-kansas-senate-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/kansas-standard/kansas-standard-articleLarge.jpg,2020-08-05T01:41:19+0000,,the-new-york-times,The New York Times
,Kansas Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-kansas-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/kansas-standard/kansas-standard-articleLarge.jpg,2020-08-05T01:41:19+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:24+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-05T01:41:23+0000,,the-new-york-times,The New York Times
,Live: Arizona State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-primary-elections.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-05T01:41:25+0000,,the-new-york-times,The New York Times
,Kansas Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-kansas-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/kansas-standard/kansas-standard-articleLarge.jpg,2020-08-05T01:41:15+0000,,the-new-york-times,The New York Times
By Quoctrung Bui and Emily Badger,"In These Neighborhoods, the Jobless Rate May Top 30 Percent",New maps show how the virus has severely deepened economic inequality within cities.,https://www.nytimes.com/interactive/2020/08/05/upshot/us-unemployment-maps-coronavirus.html,https://static01.nyt.com/images/2020/08/04/us/up-tract-unemployment-promo-1596577847543/up-tract-unemployment-promo-1596577847543-articleLarge-v2.jpg,2020-08-05T09:00:01+0000,New maps show how the virus has severely deepened economic inequality within cities.,the-new-york-times,The New York Times
,Michigan Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:21+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-05T01:41:20+0000,,the-new-york-times,The New York Times
,Missouri Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-05T01:41:12+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: Fourth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:18+0000,,the-new-york-times,The New York Times
,Live: Missouri State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-primary-elections.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-05T01:41:22+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-05T01:41:25+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-05T01:41:16+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-05T01:41:13+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: Eighth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-8-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-05T01:41:27+0000,,the-new-york-times,The New York Times
,Missouri Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-05T01:41:21+0000,,the-new-york-times,The New York Times
,Michigan Primary Election Results: 12th Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-michigan-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/michigan-standard/michigan-standard-articleLarge.jpg,2020-08-05T01:41:17+0000,,the-new-york-times,The New York Times
,Missouri Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-missouri-governor-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/missouri-standard/missouri-standard-articleLarge.jpg,2020-08-05T01:41:15+0000,,the-new-york-times,The New York Times
,Washington Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-05T01:41:18+0000,,the-new-york-times,The New York Times
,Arizona Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-arizona-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/arizona-standard/arizona-standard-articleLarge.jpg,2020-08-05T01:41:20+0000,,the-new-york-times,The New York Times
,Washington Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/08/04/us/elections/results-washington-governor-primary-election.html,https://static01.nyt.com/images/2020/08/04/us/politics/washington-standard/washington-standard-articleLarge.jpg,2020-08-05T01:41:24+0000,,the-new-york-times,The New York Times
,"Living In ... Greenwood Heights, Brooklyn",The neighborhood around the Green-Wood Cemetery is known for being ‘spacious and airy’ — an appealing quality in the age of coronavirus.,https://www.nytimes.com/slideshow/2020/08/05/realestate/living-in-greenwood-heights-brooklyn.html,https://static01.nyt.com/images/2020/08/05/realestate/05LIVING-GREENWOODHEIGHTS-slide-GQMA/05LIVING-GREENWOODHEIGHTS-slide-GQMA-articleLarge.jpg,2020-08-05T09:01:24+0000,The neighborhood around the Green-Wood Cemetery is known for being ‘spacious and airy’ — an appealing quality in the age of coronavirus.,the-new-york-times,The New York Times
,"What You Get for $300,000","A cottage with a pollinator garden in Washington, Conn.; a renovated 1914 house in Indianapolis; and a floating house on an island in Portland, Ore.",https://www.nytimes.com/slideshow/2020/08/05/realestate/what-you-get-for-300000.html,https://static01.nyt.com/images/2020/08/09/realestate/05WYG-slide-374G/05WYG-slide-374G-articleLarge.jpg,2020-08-05T13:00:21+0000,"A cottage with a pollinator garden in Washington, Conn.; a renovated 1914 house in Indianapolis; and a floating house on an island in Portland, Ore.",the-new-york-times,The New York Times
,A House With a View in Southern Iceland,"This four-bedroom house, perched on a green hill overlooking Lake Thingvellir, in southwest Iceland, is for sale for $792,000.",https://www.nytimes.com/slideshow/2020/08/05/realestate/a-house-with-a-view-in-southern-iceland.html,https://static01.nyt.com/images/2020/08/09/realestate/05IHH-ICELAND-slide-RWWY/05IHH-ICELAND-slide-RWWY-articleLarge.jpg,2020-08-05T13:30:19+0000,"This four-bedroom house, perched on a green hill overlooking Lake Thingvellir, in southwest Iceland, is for sale for $792,000.",the-new-york-times,The New York Times
Featuring Allan Lichtman,He Predicted Trump’s Win in 2016. Now He’s Ready to Call 2020.,Most historians just study the past. But Allan Lichtman has successfully predicted the future.,https://www.nytimes.com/video/opinion/100000007227782/2020-election-prediction-allan-lichtman.html,https://static01.nyt.com/images/2020/08/06/autossell/op-Lichtman_thumb1-print/op-Lichtman_thumb1-articleLarge.png,2020-08-05T09:00:05+0000,Most historians just study the past. But Allan Lichtman has successfully predicted the future.,the-new-york-times,The New York Times
By The Associated Press,"After Setbacks, Arizona Governor Sees a ‘Path Forward’","On Wednesday, during a meeting with President Trump, Gov. Doug Ducey of Arizona said the state was showing improvements after telling business to shut down again after reopening.",https://www.nytimes.com/video/us/100000007274897/arizona-covid-improvments-shutting-down.html,https://static01.nyt.com/images/2020/08/05/world/05-virus-arizona-gov-still/merlin_175345548_9fd9a58f-c974-48c2-b5fd-cd835bd12ba6-articleLarge.jpg,2020-08-05T21:58:07+0000,"On Wednesday, during a meeting with President Trump, Gov. Doug Ducey of Arizona said the state was showing improvements after telling business to shut down again after reopening.",the-new-york-times,The New York Times
By Reuters,Virginia Announces Virus Alert App,Gov. Ralph Northam of Virginia announced on Wednesday that his state would be the first to use a contact tracing app to combat the coronavirus crisis.,https://www.nytimes.com/video/us/100000007274757/viriginia-covid-contact-tracing-app.html,https://static01.nyt.com/images/2020/08/05/autossell/05-virus-va-gov-image/05-virus-va-gov-image-articleLarge.png,2020-08-05T21:13:37+0000,Gov. Ralph Northam of Virginia announced on Wednesday that his state would be the first to use a contact tracing app to combat the coronavirus crisis.,the-new-york-times,The New York Times
By The Associated Press,Chicago Public Schools Announce Remote Learning for First Quarter,"Mayor Lori Lightfoot and Janice Jackson, the chief executive of Chicago Public Schools, announced on Wednesday that public school students would begin the academic year remotely.",https://www.nytimes.com/video/us/100000007274410/chicago-public-schools-remote-learning.html,https://static01.nyt.com/images/2020/08/05/us/05virus-chicago-schools/merlin_175332402_bdb03b61-9d7c-41ed-87ad-3d6cf0ffdfb1-articleLarge.jpg,2020-08-05T18:12:48+0000,"Mayor Lori Lightfoot and Janice Jackson, the chief executive of Chicago Public Schools, announced on Wednesday that public school students would begin the academic year remotely.",the-new-york-times,The New York Times
