author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robert D. McFadden,"Hodding Carter III, Crusading Editor and Jimmy Carter Aide, Dies at 88","As a journalist in Mississippi, he championed civil rights. He later became the face of the U.S. government during the Iranian hostage crisis.",https://www.nytimes.com/2023/05/12/us/hodding-carter-dead.html,https://static01.nyt.com/images/2023/05/13/obituaries/00carter-hodding-print1/merlin_167140257_4c00c85e-ea5d-4728-a043-65d527d7052f-articleLarge.jpg,2023-05-12T17:52:32+0000,"Hodding Carter III, a crusading Mississippi newspaperman who championed civil rights for Black Americans in the 1960s and who, as a Carter administration official, was the nation’s prime source of information on the Iranian hostage crisis in 1979 and 1980, died on Thursday in Chapel Hill, N.C. He was 88.",the-new-york-times,The New York Times
,Pulitzer Winners,"Hua Hsu, author of the memoir “Stay True,” and Hernan Diaz, author of the novel “Trust,” discuss their books and their reactions to winning the Pulitzer Prize.",https://www.nytimes.com/2023/05/12/books/review/pulitzer-winners.html,https://static01.nyt.com/images/2022/12/03/books/03hernan-diaz-cover/03hernan-diaz-cover-articleLarge.jpg,2023-05-12T20:24:06+0000,"The Pulitzer Prizes were announced on Monday, bestowing one of America’s most prestigious awards in journalism and the arts on writers across a range of categories. Among the winners were three authors who had also appeared on the Book Review’s list of the 10 Best Books of 2022: the New Yorker staff writer Hua Hsu, for his memoir “Stay True,” and two novelists who (in a first for the Pulitzers) shared the prize in fiction, Barbara Kingsolver for “Demon Copperhead” and Hernan Diaz for “Trust.”",the-new-york-times,The New York Times
By Ben Hubbard,Turkey’s President Amassed Power. He Could Still Lose This Election.,"Turkey’s president, Recep Tayyip Erdogan, has tilted the political playing field in his favor over the past two decades, concentrating power in his own hands. Still, he faces a stiff challenge in Sunday’s election.",https://www.nytimes.com/2023/05/12/world/middleeast/turkey-election-erdogan.html,https://static01.nyt.com/images/2023/05/12/multimedia/12Turkey-election-01-bgcp/12Turkey-election-01-bgcp-articleLarge.jpg,2023-05-12T18:50:01+0000,"ISTANBUL, Turkey — As President Recep Tayyip Erdogan of Turkey approaches the toughest election of his career on Sunday, he has marshaled many of the resources of the state to tilt the playing field to his advantage.",the-new-york-times,The New York Times
By James Barron,Taking Photos to Change the Way We See the Bronx,“Everyday Bronx” is an online archive showing the vitality and beauty of a borough that is often overlooked or disparaged.,https://www.nytimes.com/2023/05/12/nyregion/everyday-bronx-exhibition.html,https://static01.nyt.com/images/2023/05/12/nyregion/12nytoday-everyday-bronx/12nytoday-everyday-bronx-articleLarge.jpg,2023-05-12T09:00:11+0000,"Good morning. It’s Friday. We’ll look at the Bronx, as seen in photographs by people who live there. We’ll also find out why E. Jean Carroll’s lawyer says Carroll is considering another lawsuit against Donald Trump.",the-new-york-times,The New York Times
By Tracey Tully,Inquiry Into Senator Menendez Broadens With New Subpoena,"Prosecutors have asked Nicholas Sacco, a New Jersey senator and mayor, for correspondence related to a stalled bill and records linked to a halal enterprise.",https://www.nytimes.com/2023/05/12/nyregion/robert-menendez-inquiry-subpoena.html,https://static01.nyt.com/images/2023/05/12/multimedia/12menendez-investigation-01-mhfb/12menendez-investigation-01-mhfb-articleLarge.jpg,2023-05-12T20:41:47+0000,"Federal investigators leading an inquiry into Senator Robert Menendez of New Jersey, the powerful Democratic chairman of the Foreign Relations Committee, subpoenaed records this week from at least one longtime New Jersey mayor and state senator, Nicholas Sacco, several officials said.",the-new-york-times,The New York Times
By Annie Karni,"Garret Graves, Republicans’ ‘Assistant Coach,’ Sees Hope in Debt Limit Talks","The Louisiana congressman, who acts as a consigliere to Speaker Kevin McCarthy, says four areas of potential compromise have emerged.",https://www.nytimes.com/2023/05/12/us/politics/garret-graves-debt-limit.html,https://static01.nyt.com/images/2023/05/12/multimedia/12dc-graves1-thwf/12dc-graves1-thwf-articleLarge.jpg,2023-05-12T21:06:13+0000,"Representative Garret Graves, Republican of Louisiana, wasn’t elected to any House leadership position and doesn’t serve as a powerful committee chairman. But as a consigliere to Speaker Kevin McCarthy — who has described Mr. Graves as the G.O.P. “assistant coach” — he has become a central player on every big legislative push in the House.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Dolly Parton Goes Arena Rock, and 9 More New Songs","Hear tracks by Jorja Smith, Rhiannon Giddens, Shakira and others.",https://www.nytimes.com/2023/05/12/arts/music/playlist-dolly-parton-joni-mitchell-shakira.html,https://static01.nyt.com/images/2023/05/12/multimedia/12playlist-hkpt/12playlist-hkpt-articleLarge.jpg,2023-05-12T15:49:33+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage, and The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Maya Salam,"What’s the Deal With Adulthood? 25 Years Later, ‘Seinfeld’ Feels Revelatory.","The show about nothing ended in May 1998. But in an era when priorities are being re-evaluated, the sitcom has taken on new relevance.",https://www.nytimes.com/2023/05/12/arts/television/seinfeld-finale-anniversary.html,https://static01.nyt.com/images/2023/05/14/multimedia/14seinfeld-anniversary1-kqvj/14seinfeld-anniversary1-kqvj-articleLarge.jpg,2023-05-12T15:00:10+0000,"Early in the pandemic, I developed a strange habit. Every night, I’d slip my phone under my pillow and listen to an episode (or six) of “Seinfeld” through a few inches of poly-fill stuffing. Though for anyone who knows me, that inclination probably tracks.",the-new-york-times,The New York Times
By Manuela Andreoni,"Your Stories: Cool, Fascinating and Fun Climate Jobs",We asked you to tell us about your careers. You had plenty to say.,https://www.nytimes.com/2023/05/12/climate/climate-careers-jobs.html,https://static01.nyt.com/images/2023/05/11/climate/11cli-newsletter-jobs-copy/11cli-newsletter-jobs-articleLarge.jpg,2023-05-12T15:34:22+0000,"Can you find a rewarding career in climate? Yes, definitely. How do we know? You told us.",the-new-york-times,The New York Times
By Sadiba Hasan,A New York-Style Elopement Supporting an Important Cause,Rohit Kalkur proposed to Stephanie Korbely with a 28-page scrapbook consisting of photo memories and love notes. Their wedding took place at an event focused on ending child marriages.,https://www.nytimes.com/2023/05/12/style/stephanie-korbely-rohit-kalkur-wedding.html,https://static01.nyt.com/images/2023/05/14/fashion/00MINI-KORBELY-KALKUR-02/00MINI-KORBELY-KALKUR-02-articleLarge.jpg,2023-05-12T04:00:07+0000,"During one of New York’s rainiest weekends, Ladies Pavilion, an ornate cast-iron gazebo in Central Park off West 77th Street, kept Rohit Subramanya Kalkur and Stephanie Janina Korbely sheltered during their wedding ceremony on April 30.",the-new-york-times,The New York Times
By John Yoon and Judson Jones,"Cyclone Mocha Moves Toward Myanmar and Bangladesh, Bringing Flood Threats","If current forecasts hold, the storm could be the strongest and most dangerous since 2010 to hit the area, which is the site of many refugee camps.",https://www.nytimes.com/article/cyclone-mocha-bangladesh-myanmar.html,https://static01.nyt.com/images/2023/05/12/multimedia/cyclone-mocha/cyclone-mocha-articleLarge.jpg,2023-05-12T06:26:59+0000,"A storm forecast to be the strongest to hit Myanmar in more than a decade is expected to make landfall near the Bangladesh border on Sunday, raising the prospect of a major humanitarian disaster.",the-new-york-times,The New York Times
By Julia Jacobs,New York Theater Workshop Announces New Artistic Director’s First Season,"The Off Broadway nonprofit will embrace risk, said Patricia McGregor, its leader, favoring fresh over established works.",https://www.nytimes.com/2023/05/12/theater/new-york-theater-workshop-season.html,https://static01.nyt.com/images/2023/05/12/arts/12NYTW-ITEM/12NYTW-ITEM-articleLarge.jpg,2023-05-12T14:00:05+0000,"For New York Theater Workshop’s first season programmed after the departure of its longtime artistic director, the Off Broadway fixture plans to produce an intergenerational saga centered on a Black family in Illinois, a lesbian farce set on a naval base, a story about a mysterious album of Nazi-era photographs, and a play with an unusual star: a Microsoft text-to-speech tool.",the-new-york-times,The New York Times
By Keizo Kitajima and Suzanne Koller,"This Spring, Classic Silhouettes Come With an Edge",High-contrast accessories — whether neckties with stilettos or boots with pearls — give well-honed tailoring a new appeal.,https://www.nytimes.com/2023/05/12/t-magazine/edgy-classic-fashion.html,https://static01.nyt.com/images/2023/05/08/t-magazine/08tmag-edgyclassic-slide-2TX7-copy/08tmag-edgyclassic-slide-2TX7-copy-articleLarge.jpg,2023-05-12T11:00:14+0000,,the-new-york-times,The New York Times
By Jeff Sommer,The Debt Ceiling Dispute Raises the Risks for ‘Risk-Free’ U.S. Bonds,"Short-term costs for insuring U.S. bonds are skyrocketing, and the long-term effects of repeated flirtations with debt default are already a burden, our columnist says.",https://www.nytimes.com/2023/05/12/business/debt-ceiling-bonds-costs.html,https://static01.nyt.com/images/2023/05/14/business/14Strategies-illo/14Strategies-illo-articleLarge.jpg,2023-05-12T09:00:26+0000,It’s come to this.,the-new-york-times,The New York Times
By Ken Belson,Joe Kapp’s Lawsuit Paved the Way for N.F.L. Free Agency,"The Vikings and Patriots quarterback successfully challenged pro football’s standard contracts in the 1970s, setting a legal precedent that the players’ union used to win later court battles.",https://www.nytimes.com/2023/05/12/sports/football/joe-kapp-nfl-lawsuit-free-agency.html,https://static01.nyt.com/images/2023/05/12/sports/12nfl-onpro/12nfl-onpro-articleLarge.jpg,2023-05-12T04:01:06+0000,"It was one of the more surreal contract negotiations in N.F.L. history. At the start of training camp in July 1971, Joe Kapp, the New England Patriots’ star quarterback, was locked in an office with Upton Bell, the team’s new general manager, and Billy Sullivan, its principal owner.",the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Ana Swanson and Lauren Hirsch","In China, the Police Came for the Consultants. Now the C.E.O.s Are Alarmed.","Foreign businesses, a top Chinese official said in March, “are not foreigners, but family.” Then came a crackdown on firms with foreign ties.",https://www.nytimes.com/2023/05/12/business/china-anti-espionage-law.html,https://static01.nyt.com/images/2023/05/12/multimedia/12CHINA-CRACKDOWN-01-jzwf/12CHINA-CRACKDOWN-01-jzwf-articleLarge.jpg,2023-05-12T15:45:12+0000,"The China Development Forum, a high-profile, government-hosted conference with a who’s who of international executives in attendance, was a moment for Beijing to renew its efforts to win over foreign businesses.",the-new-york-times,The New York Times
By Sui-Lee Wee and Muktita Suhartono,A Crucial Question in Thailand’s Election: Can You Criticize the King?,Liberal voters have intensified their scrutiny of the Thai monarchy in recent years. Conservatives have responded with a campaign to defend the institution at all costs.,https://www.nytimes.com/2023/05/12/world/asia/thailand-election-monarchy.html,https://static01.nyt.com/images/2023/05/09/multimedia/00thailand-royalists-01-tzjl/00thailand-royalists-01-tzjl-articleLarge.jpg,2023-05-12T09:00:38+0000,"When Thais go to the polls on Sunday, they will be voting in a closely fought election that is seen, in part, as a referendum on whether it is illegal to criticize the Thai monarchy.",the-new-york-times,The New York Times
By Tyler Kepner,The Batters Have No Idea What’s Coming Next,Shane McClanahan of the Tampa Bay Rays started last season’s All-Star Game and is 7-0. His mastery of four elite pitches can make things seem “impossible.”,https://www.nytimes.com/2023/05/12/sports/baseball/shane-mcclanahan-rays.html,https://static01.nyt.com/images/2023/05/12/multimedia/12kepner-mcclanahan-top-wtvc/12kepner-mcclanahan-top-wtvc-articleLarge.jpg,2023-05-12T20:30:07+0000,"Only five starting pitchers in Major League Baseball average 97 miles per hour with their fastballs. All of them throw that pitch more than half the time, except for Shane McClanahan of the Tampa Bay Rays. He has too many other options.",the-new-york-times,The New York Times
By John Yoon,Mayorkas Vows Tough Penalties for Illegal Border Crossings,"As Title 42 expired, the Homeland Security secretary said that people entering the United States illegally would face “tougher consequences.”",https://www.nytimes.com/2023/05/12/us/us-mexico-border-mayorkas.html,https://static01.nyt.com/images/2023/06/11/multimedia/11title-42-dhs-statement-jzbw/11title-42-dhs-statement-jzbw-articleLarge.jpg,2023-05-12T07:15:49+0000,"The Biden administration on Friday warned migrants heading to the southern border that the expiration of Title 42, a federal policy limited illegal immigration into the United States, would not make it easier for them to enter.",the-new-york-times,The New York Times
By Emily Schmall and Bhadra Sharma,From Rap Star to Engineer to Young Mayor Demolishing Swaths of Kathmandu,"A music idol in his early 20s and then an engineer, Balen, 33, next won an upset victory as mayor of Nepal’s capital, inspiring a wave of young politicians. Now, he’s tearing down parts of the city.",https://www.nytimes.com/2023/05/12/world/asia/nepal-kathmandu-mayor-balen.html,https://static01.nyt.com/images/2023/05/09/multimedia/00nepal-KathmanduMayor-profile-02-cplk/00nepal-KathmanduMayor-profile-02-cplk-articleLarge.jpg,2023-05-12T12:11:43+0000,"KATHMANDU, Nepal — Before he aspired to Kathmandu’s highest office, Balendra Shah appeared on the city’s rooftops, a singer facing off in rap battles or filming music videos.",the-new-york-times,The New York Times
By Scott Cacciola,"Jayson Tatum Overcomes the Poor Play of Jayson Tatum, and the Celtics Survive","Tatum said after Game 6 that he is “one of the best basketball players in the world.” But for the first three quarters against the 76ers, he sure didn’t look like it.",https://www.nytimes.com/2023/05/12/sports/basketball/jayson-tatum-boston-celtics.html,https://static01.nyt.com/images/2023/05/12/multimedia/12nba-playoffs-celtics-1-jtlh/12nba-playoffs-celtics-1-jtlh-articleLarge.jpg,2023-05-12T15:27:18+0000,"PHILADELPHIA — At the end of one of the stranger games of his career, Jayson Tatum of the Boston Celtics pounded the ball against the court as the final seconds elapsed. The sound of those hard dribbles — each a percussive thud — seemed to fill Wells Fargo Center as thousands of 76ers fans tried to make sense of what had just happened in Game 6 of the Eastern Conference semifinals.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including ""Queen Charlotte: A Bridgerton Story.""",https://www.nytimes.com/interactive/2023/05/12/arts/weekend-editors-picks-queen-charlotte.html,https://static01.nyt.com/images/2023/05/12/multimedia/12wkd-ttd-charlotte-zqkg/12wkd-ttd-charlotte-zqkg-articleLarge.jpg,2023-05-12T09:00:02+0000,"A selection of entertainment highlights this weekend, including ""Queen Charlotte: A Bridgerton Story.""",the-new-york-times,The New York Times
By Tim McKeough,How to Style a Coffee Table,It takes some effort to create a well-styled tablescape. But you can do it yourself.,https://www.nytimes.com/interactive/2023/05/12/realestate/coffee-table-style-decor.html,https://static01.nyt.com/images/2023/05/14/multimedia/12DIY-02-pmfh/12DIY-02-pmfh-articleLarge.jpg,2023-05-12T08:55:00+0000,It takes some effort to create a well-styled tablescape. But you can do it yourself.,the-new-york-times,The New York Times
By Neil Vigdor,"For the G.O.P., Who Might Run?",Several notable Republicans are moving closer to entering the presidential race. Here's a look at who could be next.,https://www.nytimes.com/interactive/2023/05/12/us/politics/2024-republicans-president.html,https://static01.nyt.com/images/2023/05/12/multimedia/12pol-republicans-2024-jhvm/12pol-republicans-2024-jhvm-articleLarge.jpg,2023-05-12T23:05:01+0000,Several notable Republicans are moving closer to entering the presidential race. Here's a look at who could be next.,the-new-york-times,The New York Times
,"The New York Times News Quiz, May 12, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/05/12/briefing/news-quiz-trump-covid-title-42.html,https://static01.nyt.com/images/2023/05/10/multimedia/12newsquiz-01-buddyholly/12newsquiz-01-buddyholly-articleLarge-v2.jpg,2023-05-12T09:01:01+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,The Weekender,"The “female Bob Dylan” and folk pioneer who vanished. Also in this edition: New York's pizza pop-ups, and the legacy of The Legend of Zelda.",https://www.nytimes.com/interactive/2023/05/12/briefing/the-weekender.html,https://static01.nyt.com/images/2023/05/12/multimedia/0512-weekender-grid/0512-weekender-grid-articleLarge.jpg,2023-05-12T13:49:13+0000,"The “female Bob Dylan” and folk pioneer who vanished. Also in this edition: New York's pizza pop-ups, and the legacy of The Legend of Zelda.",the-new-york-times,The New York Times
By Miguel Salazar,6 Paperbacks to Read This Week,"Recommended paperback reading, including titles by John Taylor Williams, Silvia Moreno-Garcia and more.",https://www.nytimes.com/interactive/2023/05/12/books/review/new-paperbacks-williams.html,https://static01.nyt.com/images/2023/05/12/books/12PAPERROW-BURST-PROMO/12PAPERROW-BURST-PROMO-articleLarge.jpg,2023-05-12T17:00:01+0000,"Recommended paperback reading, including titles by John Taylor Williams, Silvia Moreno-Garcia and more.",the-new-york-times,The New York Times
"By Noah Throop, Sarah Kerr and Caroline Kim",‘I Don’t Know What the Future Holds’: An Afghan Family at the U.S. Border,"Hours before the end of Title 42, a family of six from Afghanistan awaited their fate at the border wall in Tijuana, Mexico, after traveling through more than a dozen countries.",https://www.nytimes.com/video/world/americas/100000008904055/title-42-immigration-afghanistan-border.html,https://static01.nyt.com/images/2023/06/11/world/americas/QADER_HAIDARI_INTERVIEW-BROLL0/QADER_HAIDARI_INTERVIEW-BROLL0-articleLarge.jpg,2023-05-12T03:53:25+0000,"Hours before the end of Title 42, a family of six from Afghanistan awaited their fate at the border wall in Tijuana, Mexico, after traveling through more than a dozen countries.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Migrants Cross U.S.-Mexico Border After Title 42 Is Lifted,Migrants seeking asylum in the United States crossed the Rio Grande and camped out along the border.,https://www.nytimes.com/video/us/100000008905534/title-42-border-migrants.html,https://static01.nyt.com/images/2023/05/12/multimedia/12dc-title42-01-cbmw/12dc-title42-01-cbmw-articleLarge.jpg,2023-05-12T20:34:06+0000,Migrants seeking asylum in the United States crossed the Rio Grande and camped out along the border.,the-new-york-times,The New York Times
